"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.26,0.08709801385,-0.03123928474
4.274,0.08450453523,-0.03734419994
4.288,0.08148459565,-0.04323742172
4.302,0.0780552766,-0.04888927431
4.316,0.07423571484,-0.05427145031
4.33,0.07004699316,-0.05935715212
4.344,0.06551202151,-0.06412122467
4.358,0.06065540919,-0.0685402788
4.372,0.0555033288,-0.07259280466
4.386,0.05008337281,-0.07625927463
4.4,0.04442440344,-0.07952223525
4.414,0.03855639686,-0.08236638786
4.428,0.03251028234,-0.08477865741
4.442,0.02631777749,-0.08674824932
4.456,0.02001122029,-0.08826669416
4.47,0.01362339893,-0.08932787994
4.484,0.007187380275,-0.08992807196
4.498,0.0007363379712,-0.09006592019
4.512,-0.005696619007,-0.08974245434
4.526,-0.01207861642,-0.08896106658
4.54,-0.01837718258,-0.08772748217
4.554,-0.02456041307,-0.08604971826
4.568,-0.03059713154,-0.08393803116
4.582,-0.03645704575,-0.08140485238
4.596,-0.04211089812,-0.07846471396
4.61,-0.04753061009,-0.07513416343
4.624,-0.05268941948,-0.07143166901
4.638,-0.05756201032,-0.06737751563
4.652,-0.06212463451,-0.06299369226
4.666,-0.06635522469,-0.05830377128
4.68,-0.07023349795,-0.05333278059
4.694,-0.07374104971,-0.04810706903
4.708,-0.07686143767,-0.04265416604
4.722,-0.07958025511,-0.03700263614
4.736,-0.08188519367,-0.03118192908
4.75,-0.08376609495,-0.02522222646
4.764,-0.08521499115,-0.0191542856
4.778,-0.08622613428,-0.01300928144
4.792,-0.08679601421,-0.006818647324
4.806,-0.08692336521,-0.0006139154227
4.82,-0.08660916141,0.005573442381
4.834,-0.0858566009,0.01171217236
4.848,-0.08467107897,0.01777139477
4.862,-0.08306015044,0.02372075696
4.876,-0.08103348159,0.02953058292
4.89,-0.07860279171,0.03517201862
4.904,-0.07578178495,0.04061717249
4.918,-0.07258607257,0.04583925023
4.932,-0.06903308632,0.05081268361
4.946,-0.06514198319,0.05551325233
4.96,-0.06093354222,0.05991819867
4.974,-0.05643005381,0.06400633431
4.988,-0.05165520227,0.0677581388
5.002,-0.04663394197,0.07115584939
5.016,-0.04139236806,0.07418354173
5.03,-0.03595758207,0.07682720111
5.044,-0.03035755341,0.07907478406
5.058,-0.02462097714,0.08091626996
5.072,-0.01877712896,0.08234370251
5.086,-0.01285571803,0.08335122091
5.1,-0.006886738307,0.08393508068
5.114,-0.000900319202,0.0840936641
5.128,0.005073423803,0.08382748018
5.142,0.01100453781,0.08313915427
5.156,0.01686337976,0.08203340749
5.17,0.02262076157,0.08051702601
5.184,0.02824809252,0.07859882036
5.198,0.03371751811,0.07628957517
5.212,0.03900205495,0.07360198945
5.226,0.04407572081,0.07055060778
5.24,0.0489136594,0.06715174289
5.254,0.05349225932,0.06342338983
5.268,0.05778926652,0.05938513231
5.282,0.06178388982,0.05505804164
5.296,0.0654568991,0.0504645688
5.31,0.06879071551,0.04562843008
5.324,0.07176949359,0.04057448703
5.338,0.07437919462,0.03532862103
5.352,0.07660765112,0.02991760344
5.366,0.07844462211,0.02436896158
5.38,0.07988183889,0.01871084152
5.394,0.08091304118,0.0129718681
5.408,0.08153400343,0.007181002922
5.422,0.08174255127,0.001367401081
5.436,0.08153856789,-0.004439732851
5.45,0.08092399052,-0.01021128877
5.464,0.0799027969,-0.01591839429
5.478,0.07848098188,-0.02153255663
5.492,0.07666652426,-0.02702580238
5.506,0.07446934403,-0.03237081465
5.52,0.07190125023,-0.03754106675
5.534,0.06897587966,-0.04251095192
5.548,0.0657086268,-0.04725590844
5.562,0.06211656517,-0.05175253949
5.576,0.05821836064,-0.05597872722
5.59,0.05403417698,-0.05991374056
5.604,0.04958557418,-0.06353833607
5.618,0.04489540004,-0.06683485151
5.632,0.03998767541,-0.06978729163
5.646,0.03488747388,-0.07238140572
5.66,0.02962079622,-0.07460475659
5.674,0.02421444037,-0.07644678059
5.688,0.01869586753,-0.0778988385
5.702,0.01309306501,-0.07895425682
5.716,0.007434406456,-0.07960835944
5.73,0.001748510234,-0.07985848947
5.744,-0.003935903456,-0.07970402106
5.758,-0.009590155962,-0.07914636116
5.772,-0.01518575339,-0.07818894131
5.786,-0.02069452891,-0.07683719925
5.8,-0.02608878356,-0.0750985507
5.814,-0.03134142463,-0.07298235121
5.828,-0.03642610124,-0.07049984839
5.842,-0.04131733617,-0.06766412464
5.856,-0.04599065344,-0.06449003077
5.87,-0.05042270094,-0.06099411066
5.884,-0.0545913675,-0.05719451749
5.898,-0.05847589384,-0.05311092178
5.912,-0.06205697677,-0.04876441185
5.926,-0.06531686613,-0.044177387
5.94,-0.06823945405,-0.0393734441
5.954,-0.07081035589,-0.03437725802
5.968,-0.07301698268,-0.02921445655
5.982,-0.07484860439,-0.02391149045
5.996,-0.07629640395,-0.01849549919
6.01,-0.0773535216,-0.01299417315
6.024,-0.0780150893,-0.007435612876
6.038,-0.0782782551,-0.00184818622
6.052,-0.07814219725,0.003739616057
6.066,-0.07760812798,0.009299325374
6.08,-0.07667928693,0.01480264042
6.094,-0.0753609242,0.02022157148
6.108,-0.07366027313,0.02552858332
6.122,-0.07158651292,0.03069673577
6.136,-0.06915072119,0.03569982141
6.15,-0.06636581686,0.04051249954
6.164,-0.06324649346,0.04511042585
6.178,-0.05980914331,0.04947037698
6.192,-0.05607177288,0.05357036938
6.206,-0.05205390982,0.05738977189
6.22,-0.04777650204,0.06090941138
6.234,-0.04326180945,0.06411167084
6.248,-0.03853328882,0.06698057962
6.262,-0.03361547244,0.06950189498
6.276,-0.02853384112,0.0716631749
6.29,-0.02331469224,0.07345384141
6.304,-0.01798500352,0.0748652344
6.318,-0.01257229321,0.07589065534
6.332,-0.007104477475,0.07652540088
6.346,-0.001609725644,0.07676678605
6.36,0.003883685869,0.07661415687
6.374,0.009347520182,0.07606889249
6.388,0.01475372638,0.07513439653
6.402,0.02007458494,0.07381607805
6.416,0.02528285145,0.07212132178
6.43,0.03035189774,0.07005944827
6.444,0.03525584985,0.06764166369
6.458,0.03996972186,0.06488099986
6.472,0.04446954517,0.06179224471
6.486,0.04873249225,0.05839186357
6.5,0.05273699437,0.05469791156
6.514,0.05646285271,0.05072993785
6.528,0.05989134205,0.04650888201
6.542,0.0630053068,0.04205696308
6.556,0.06578924852,0.0373975621
6.57,0.06822940475,0.03255509853
6.584,0.07031381855,0.02755490132
6.598,0.07203239848,0.02242307532
6.612,0.07337696864,0.01718636375
6.626,0.07434130859,0.01187200743
6.64,0.07492118278,0.006507601567
6.654,0.07511435964,0.001120950843
6.668,0.07492061982,-0.004260076393
6.682,0.07434175398,-0.009607694071
6.696,0.07338154987,-0.01489434369
6.71,0.07204576881,-0.02009283815
6.724,0.07034211189,-0.02517650344
6.738,0.06828017584,-0.03011931728
6.752,0.06587139905,-0.03489604412
6.766,0.06312899787,-0.03948236572
6.78,0.06006789366,-0.04385500655
6.794,0.05670463096,-0.04799185351
6.808,0.05305728722,-0.05187206915
6.822,0.04914537463,-0.05547619795
6.836,0.04498973459,-0.05878626499
6.85,0.04061242534,-0.06178586659
6.864,0.03603660352,-0.0644602524
6.878,0.03128640008,-0.06679639847
6.892,0.02638679151,-0.06878307114
6.906,0.02136346679,-0.07041088107
6.92,0.01624269103,-0.07167232761
6.934,0.01105116645,-0.07256183282
6.948,0.00581589138,-0.0730757654
6.962,0.0005640181924,-0.07321245415
6.976,-0.004677289196,-0.07297219109
6.99,-0.009880997416,-0.07235722415
7.004,-0.0150203446,-0.07137173958
7.018,-0.02006897945,-0.07002183418
7.032,-0.02500109763,-0.06831547753
7.046,-0.02979157489,-0.06626246447
7.06,-0.03441609607,-0.06387435814
7.074,-0.03885127938,-0.06116442385
7.088,-0.04307479536,-0.05814755431
7.102,-0.04706547985,-0.05484018645
7.116,-0.05080344033,-0.05126021051
7.13,-0.05427015528,-0.04742687185
7.144,-0.05744856587,-0.04336066592
7.158,-0.06032315961,-0.03908322716
7.172,-0.06288004557,-0.03461721235
7.186,-0.06510702078,-0.02998617907
7.2,-0.06699362749,-0.02521445988
7.214,-0.06853120106,-0.02032703309
7.228,-0.06971290828,-0.01534939057
7.242,-0.07053377588,-0.01030740354
7.256,-0.07099070926,-0.005227186868
7.27,-0.07108250129,-0.0001349628035
7.284,-0.07080983124,0.004943075343
7.298,-0.07017525386,0.009980898698
7.312,-0.06918317871,0.01495277686
7.326,-0.06783984003,0.01983340979
7.34,-0.06615325715,0.02459805679
7.354,-0.06413318586,0.02922266206
7.368,-0.06179106097,0.03368397601
7.382,-0.05913993051,0.03795967188
7.396,-0.05619438177,0.04202845701
7.41,-0.05297045982,0.04587017817
7.424,-0.04948557884,0.04946592055
7.438,-0.04575842688,0.0527980998
7.452,-0.0418088644,0.05585054684
7.466,-0.03765781736,0.05860858484
7.48,-0.03332716536,0.06105909822
7.494,-0.02883962535,0.06319059324
7.508,-0.02421863173,0.06499324994
7.522,-0.01948821326,0.06645896523
7.536,-0.01467286767,0.06758138699
7.55,-0.009797434362,0.06835593896
7.564,-0.004886966149,0.0687798365
7.578,3.339953947E-05,0.06885209304
7.592,0.004938569177,0.06857351732
7.606,0.009803620798,0.06794670159
7.62,0.01460393012,0.06697600062
7.634,0.01931529452,0.06566750199
7.648,0.02391405419,0.06402898767
7.662,0.02837721001,0.06206988717
7.676,0.03268253732,0.0598012226
7.69,0.03680869538,0.05723554596
7.704,0.04073533161,0.05438686899
7.718,0.04444318044,0.05127058597
7.732,0.04791415613,0.04790338998
7.746,0.05113143914,0.04430318301
7.76,0.05407955574,0.04048898041
7.774,0.05674445043,0.03648081027
7.788,0.05911355087,0.03229960814
7.802,0.06117582503,0.02796710777
7.816,0.06292183034,0.02350572835
7.83,0.06434375469,0.01893845889
7.844,0.06543544897,0.01428874028
7.858,0.06619245121,0.009580345701
7.872,0.0666120022,0.004837259879
7.886,0.06669305244,8.355792386E-05
7.9,0.06643626062,-0.004656715755
7.914,0.0658439836,-0.009359667811
7.928,0.06492025793,-0.01400167502
7.942,0.06367077316,-0.01855950144
7.956,0.06210283702,-0.02301041316
7.97,0.06022533277,-0.02733229001
7.984,0.05804866885,-0.03150373375
7.998,0.05558472129,-0.03550417225
8.012,0.05284676904,-0.03931395908
8.026,0.04984942262,-0.04291446814
8.04,0.04660854654,-0.04628818285
8.054,0.04314117578,-0.04941877952
8.068,0.0394654269,-0.05229120444
8.082,0.03560040407,-0.05489174446
8.096,0.0315661007,-0.05720809068
8.11,0.02738329699,-0.05922939495
8.124,0.023073454,-0.06094631901
8.138,0.01865860478,-0.06235107597
8.152,0.01416124305,-0.0634374641
8.166,0.009604210041,-0.06420089259
8.18,0.005010579942,-0.06463839941
8.194,0.0004035446793,-0.06474866107
8.208,-0.004193701577,-0.06453199426
8.222,-0.008758077518,-0.06399034954
8.236,-0.0132667289,-0.06312729689
8.25,-0.01769714129,-0.06194800352
8.264,-0.02202725079,-0.06045920374
8.278,-0.0262355523,-0.05866916139
8.292,-0.03030120462,-0.05658762474
8.306,-0.03420413216,-0.05422577434
8.32,-0.03792512252,-0.05159616392
8.334,-0.04144591962,-0.04871265468
8.348,-0.04474931194,-0.04559034346
8.362,-0.0478192154,-0.04224548484
8.376,-0.05064075051,-0.03869540792
8.39,-0.05320031349,-0.03495842784
8.404,-0.0554856409,-0.03105375282
8.418,-0.05748586767,-0.02700138688
8.432,-0.05919157804,-0.0228220289
8.446,-0.06059484935,-0.01853696844
8.46,-0.0616892884,-0.01416797891
8.474,-0.06247006027,-0.009737208432
8.488,-0.06293390934,-0.005267069146
8.502,-0.06307917261,-0.000780125354
8.516,-0.06290578509,0.003701018923
8.53,-0.06241527741,0.008153832405
8.544,-0.06161076542,0.01255596851
8.558,-0.06049693216,0.01688537624
8.572,-0.05908000203,0.0211204095
8.586,-0.05736770738,0.02523993427
8.6,-0.05536924774,0.02922343313
8.614,-0.05309524183,0.03305110661
8.628,-0.05055767254,0.03670397099
8.642,-0.04776982534,0.0401639518
8.656,-0.04474622014,0.04341397291
8.67,-0.04150253721,0.04643804052
8.684,-0.03805553734,0.04922132167
8.698,-0.0344229767,0.05175021707
8.712,-0.03062351683,0.0540124276
8.726,-0.02667663017,0.05599701444
8.74,-0.02260250157,0.05769445228
8.754,-0.01842192642,0.05909667557
8.768,-0.01415620562,0.06019711738
8.782,-0.009827038202,0.06099074083
8.796,-0.005456411943,0.06147406283
8.81,-0.001066492601,0.06164517005
8.824,0.003320487725,0.06150372702
8.838,0.007682342516,0.06105097637
8.852,0.01199704251,0.06028973108
8.866,0.01624282657,0.05922435893
8.88,0.02039831112,0.05786075907
8.894,0.02444259778,0.05620633095
8.908,0.02835537842,0.05426993567
8.922,0.03211703727,0.05206184997
8.936,0.03570874958,0.04959371311
8.95,0.03911257615,0.04687846684
8.964,0.04231155348,0.04393028883
8.978,0.04528977891,0.04076451981
8.992,0.04803249045,0.03739758488
9.006,0.05052614071,0.03384690929
9.02,0.05275846475,0.03013082914
9.034,0.05471854138,0.02626849754
9.048,0.0563968476,0.0222797865
9.062,0.05778530593,0.01818518529
9.076,0.0588773244,0.01400569559
9.09,0.05966782889,0.00976272406
9.104,0.06015328777,0.005477972885
9.118,0.06033172864,0.001173328776
9.132,0.06020274711,-0.003129248916
9.146,0.05976750745,-0.007407840461
9.16,0.05902873539,-0.01164067777
9.174,0.0579907027,-0.01580625562
9.188,0.05665920399,-0.0198834415
9.202,0.05504152561,-0.02385158352
9.216,0.05314640693,-0.02769061579
9.23,0.05098399412,-0.03138116082
9.244,0.04856578672,-0.03490462819
9.258,0.04590457723,-0.03824330931
9.272,0.04301438407,-0.04138046745
9.286,0.03991037827,-0.04430042276
9.3,0.03660880413,-0.04698863177
9.314,0.03312689451,-0.04943176103
9.328,0.02948278096,-0.05161775432
9.342,0.02569539927,-0.05353589332
9.356,0.02178439091,-0.05517685125
9.37,0.01777000091,-0.05653273928
9.384,0.01367297262,-0.05759714538
9.398,0.009514440062,-0.05836516554
9.412,0.005315818213,-0.05883342712
9.426,0.001098692046,-0.05900010411
9.44,-0.003115295281,-0.05886492451
9.454,-0.007304554398,-0.05842916943
9.468,-0.01144766131,-0.05769566422
9.482,-0.015523468,-0.05666876148
9.496,-0.01951121145,-0.05535431622
9.51,-0.02339062053,-0.0537596531
9.524,-0.0271420202,-0.05189352613
9.538,-0.03074643242,-0.04976607089
9.552,-0.03418567333,-0.0473887497
9.566,-0.03744244609,-0.04477428977
9.58,-0.04050042896,-0.04193661504
9.594,-0.04334435819,-0.03889077165
9.608,-0.04596010514,-0.03565284787
9.622,-0.04833474741,-0.03223988853
9.636,-0.05045663354,-0.02866980473
9.65,-0.05231544084,-0.02496127907
9.664,-0.05390222627,-0.02113366714
9.678,-0.05520946993,-0.01720689555
9.692,-0.05623111101,-0.01320135725
9.706,-0.05696257607,-0.009137804616
9.72,-0.05740079936,-0.005037240867
9.734,-0.05754423532,-0.0009208104062
9.748,-0.05739286303,0.003190311321
9.762,-0.0569481826,0.007275027874
9.776,-0.05621320371,0.01131243119
9.79,-0.0551924262,0.01528190971
9.804,-0.05389181288,0.01916325463
9.818,-0.05231875481,0.02293676385
9.832,-0.05048202911,0.0265833429
9.846,-0.04839174972,0.03008460249
9.86,-0.04605931119,0.033422952
9.874,-0.043497326,0.03658168861
9.888,-0.04071955563,0.03954508149
9.902,-0.03774083588,0.04229845058
9.916,-0.03457699672,0.04482823978
9.93,-0.03124477726,0.04712208384
9.944,-0.02776173617,0.04916886899
9.958,-0.02414615817,0.05095878669
9.972,-0.02041695693,0.05248338043
9.986,-0.01659357515,0.05373558535
10,-0.01269588208,0.05470976034
