"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.47,0.01073016888,-0.07214392969
4.484,0.005605330033,-0.07261170809
4.498,0.0004677790505,-0.07271791011
4.512,-0.004657183606,-0.07246302369
4.526,-0.009744382082,-0.07184928866
4.54,-0.01476888478,-0.07088068262
4.554,-0.01970612274,-0.06956289878
4.568,-0.02453200628,-0.06790331581
4.582,-0.02922303931,-0.06591095998
4.596,-0.03375643085,-0.06359645958
4.61,-0.0381102032,-0.06097199198
4.624,-0.04226329642,-0.05805122331
4.638,-0.04619566839,-0.05484924133
4.652,-0.04988839023,-0.05138248148
4.666,-0.05332373651,-0.04766864665
4.68,-0.05648526983,-0.04372662081
4.694,-0.05935791936,-0.0395763771
4.708,-0.06192805307,-0.03523888063
4.722,-0.06418354308,-0.03073598638
4.736,-0.06611382405,-0.02609033286
4.75,-0.06770994402,-0.02132523178
4.764,-0.06896460778,-0.01646455442
4.778,-0.06987221219,-0.01153261502
4.792,-0.07042887348,-0.006554051943
4.806,-0.07063244624,-0.001553707005
4.82,-0.07048253407,0.00344349637
4.834,-0.06998049169,0.008412675649
4.848,-0.06912941852,0.01332911171
4.862,-0.06793414373,0.01816837083
4.876,-0.06640120277,0.02290642547
4.89,-0.06453880543,0.02751977339
4.904,-0.06235679557,0.03198555437
4.918,-0.05986660273,0.03628166398
4.932,-0.05708118567,0.04038686392
4.946,-0.05401496824,0.04428088821
4.96,-0.05068376782,0.04794454477
4.974,-0.04710471654,0.05135981188
4.988,-0.04329617583,0.05450992889
5.002,-0.03927764455,0.05737948086
5.016,-0.03506966122,0.05995447654
5.03,-0.03069370074,0.06222241924
5.044,-0.02617206624,0.06417237039
5.058,-0.02152777645,0.06579500522
5.072,-0.01678444924,0.06708266029
5.086,-0.01196618187,0.06802937265
5.1,-0.007097428584,0.06863091043
5.114,-0.00220287622,0.06888479444
5.128,0.002692681665,0.06879031095
5.142,0.007564471329,0.06834851526
5.156,0.01238786549,0.06756222621
5.17,0.01713850935,0.06643601158
5.184,0.02179244542,0.06497616429
5.198,0.02632623633,0.06319066975
5.212,0.03071708511,0.06108916424
5.226,0.03494295223,0.05868288478
5.24,0.03898266881,0.0559846105
5.254,0.04281604525,0.05300859594
5.268,0.0464239749,0.04977049659
5.282,0.04978853203,0.04628728705
5.296,0.05289306366,0.04257717224
5.31,0.05572227468,0.03865949216
5.324,0.0582623058,0.03455462054
5.338,0.06050080406,0.03028385826
5.352,0.06242698515,0.02586932171
5.366,0.06403168763,0.02133382698
5.38,0.06530741844,0.01670077043
5.394,0.06624838952,0.01199400617
5.408,0.06685054547,0.007237721345
5.422,0.06711158192,0.002456309642
5.436,0.06703095462,-0.002325756065
5.45,0.0666098792,-0.007084051376
5.464,0.06585132153,-0.01179432759
5.478,0.06475997884,-0.01643263777
5.492,0.0633422517,-0.02097546108
5.506,0.06160620691,-0.0253998245
5.52,0.05956153167,-0.02968342149
5.534,0.05721947925,-0.03380472683
5.548,0.05459280636,-0.03774310705
5.562,0.05169570277,-0.0414789258
5.576,0.04854371344,-0.04499364373
5.59,0.04515365367,-0.04826991218
5.604,0.04154351772,-0.05129166037
5.618,0.03773238147,-0.05404417542
5.632,0.03374029961,-0.05651417498
5.646,0.02958819795,-0.058689872
5.66,0.02529776157,-0.06056103134
5.674,0.02089131917,-0.06211901792
5.688,0.01639172463,-0.0633568362
5.702,0.0118222361,-0.06426916088
5.716,0.007206393473,-0.06485235852
5.73,0.002567894907,-0.0651045002
5.744,-0.00206952701,-0.06502536507
5.758,-0.006682228707,-0.06461643484
5.772,-0.01124677806,-0.06388087935
5.786,-0.01574007511,-0.06282353327
5.8,-0.02013947053,-0.06145086409
5.814,-0.02442288099,-0.05977093177
5.828,-0.02856890115,-0.05779334015
5.842,-0.03255691137,-0.05552918046
5.856,-0.03636718078,-0.05299096745
5.87,-0.03998096517,-0.05019256826
5.884,-0.04338059913,-0.04714912469
5.898,-0.04654958208,-0.04387696924
5.912,-0.0494726577,-0.04039353533
5.926,-0.0521358864,-0.03671726242
5.94,-0.0545267106,-0.03286749637
5.954,-0.05663401236,-0.02886438571
5.968,-0.05844816318,-0.0247287744
5.982,-0.05996106587,-0.02048209156
5.996,-0.06116618818,-0.01614623901
6.01,-0.06205858815,-0.01174347694
6.024,-0.06263493112,-0.007296308486
6.038,-0.06289349836,-0.002827363909
6.052,-0.06283418738,0.001640715281
6.066,-0.06245850389,0.0060853914
6.08,-0.06176954568,0.01048434441
6.094,-0.06077197843,0.01481558385
6.108,-0.05947200371,0.01905755838
6.122,-0.05787731939,0.02318926232
6.136,-0.05599707274,0.02719033873
6.15,-0.05384180651,0.03104117844
6.164,-0.05142339833,0.03472301476
6.178,-0.04875499378,0.03821801315
6.192,-0.0458509336,0.04150935572
6.206,-0.04272667531,0.04458131993
6.22,-0.03939870987,0.04741935139
6.234,-0.03588447369,0.05001013021
6.248,-0.03220225655,0.05234163082
6.262,-0.02837110587,0.05440317496
6.276,-0.02441072796,0.05618547752
6.29,-0.02034138655,0.05768068526
6.304,-0.01618379933,0.05888240821
6.318,-0.01195903298,0.05978574355
6.332,-0.007688397041,0.0603872921
6.346,-0.003393337469,0.06068516728
6.36,0.0009046699202,0.06067899661
6.374,0.005184225386,0.06036991581
6.388,0.009424110171,0.05976055553
6.402,0.01360338986,0.05885502097
6.416,0.01770151569,0.05765886439
6.43,0.02169842341,0.05617905078
6.444,0.02557462913,0.05442391697
6.458,0.02931132181,0.05240312427
6.472,0.03289045203,0.05012760503
6.486,0.03629481641,0.04760950346
6.5,0.0395081377,0.04486211084
6.514,0.04251513976,0.04189979571
6.528,0.04530161752,0.0387379292
6.542,0.0478545013,0.03539280603
6.556,0.05016191548,0.03188156144
6.57,0.0522132311,0.02822208461
6.584,0.0539991123,0.02443292885
6.598,0.05551155637,0.02053321917
6.612,0.05674392731,0.01654255744
6.626,0.0576909827,0.01248092579
6.64,0.05834889385,0.008368588673
6.654,0.05871525928,0.004225993907
6.668,0.05878911119,7.367334993E-05
6.682,0.05857091533,-0.004067856483
6.696,0.05806256397,-0.00817819333
6.71,0.05726736216,-0.01223714719
6.724,0.05619000749,-0.01622483701
6.738,0.05483656319,-0.02012178555
6.752,0.05321442498,-0.02390901207
6.766,0.0513322817,-0.0275681224
6.78,0.04920006998,-0.03108139598
6.794,0.0468289231,-0.03443186947
6.808,0.04423111438,-0.0376034166
6.822,0.04141999533,-0.04058082388
6.836,0.03840992886,-0.04334986181
6.85,0.03521621776,-0.04589735135
6.864,0.03185502905,-0.04821122526
6.878,0.02834331424,-0.05028058409
6.892,0.02469872604,-0.05209574658
6.906,0.02093953196,-0.05364829419
6.92,0.01708452499,-0.05493110964
6.934,0.01315293197,-0.0559384092
6.948,0.009164319983,-0.05666576866
6.962,0.005138501232,-0.05711014279
6.976,0.001095436774,-0.05726987825
6.99,-0.002944860346,-0.0571447199
7.004,-0.006962422179,-0.05673581037
7.018,-0.01093742271,-0.05604568308
7.032,-0.014850274,-0.05507824847
7.046,-0.01868172112,-0.05383877381
7.06,-0.02241293563,-0.05233385639
7.074,-0.02602560681,-0.05057139039
7.088,-0.02950203066,-0.04856052748
7.102,-0.03282519579,-0.04631163138
7.116,-0.03597886618,-0.04383622658
7.13,-0.03894766009,-0.04114694136
7.144,-0.04171712504,-0.03825744552
7.158,-0.04427380818,-0.03518238298
7.172,-0.04660532197,-0.03193729961
7.186,-0.0487004047,-0.02853856662
7.2,-0.05054897554,-0.02500329988
7.214,-0.05214218397,-0.0213492755
7.228,-0.05347245314,-0.01759484211
7.242,-0.05453351712,-0.0137588303
7.256,-0.05532045168,-0.009860459471
7.27,-0.05582969859,-0.005919242829
7.284,-0.05605908319,-0.001954890693
7.298,-0.05600782507,0.00201278721
7.312,-0.05567654204,0.005963980094
7.326,-0.05506724699,0.009878974567
7.34,-0.054183338,0.01373825274
7.354,-0.05302958139,0.01752258947
7.368,-0.05161208805,0.02121314829
7.382,-0.04993828297,0.02479157549
7.396,-0.04801686821,0.02824009192
7.41,-0.04585777936,0.03154158203
7.424,-0.04347213581,0.03467967969
7.438,-0.04087218501,0.03763885035
7.452,-0.03807124093,0.04040446908
7.466,-0.03508361718,0.04296289416
7.48,-0.03192455485,0.04530153577
7.494,-0.02861014572,0.04740891939
7.508,-0.02515725099,0.04927474372
7.522,-0.02158341606,0.05088993257
7.536,-0.01790678174,0.05224668067
7.55,-0.01414599233,0.05333849303
7.564,-0.01032010105,0.0541602176
7.578,-0.006448473369,0.05470807121
7.592,-0.002550688578,0.05497965838
7.606,0.001353559764,0.05497398321
7.62,0.005244564023,0.05469145391
7.634,0.009102702829,0.05413388033
7.648,0.01290854101,0.05330446408
7.662,0.01664292862,0.05220778165
7.676,0.02028709852,0.05084976036
7.69,0.02382276202,0.04923764734
7.704,0.02723220207,0.04737997168
7.718,0.03049836349,0.0452865
7.732,0.0336049398,0.0429681856
7.746,0.03653645615,0.04043711141
7.76,0.03927834792,0.03770642717
7.774,0.04181703464,0.03479028106
7.788,0.04413998867,0.03170374617
7.802,0.04623579846,0.0284627422
7.816,0.04809422596,0.0250839528
7.83,0.04970625788,0.021584739
7.844,0.05106415057,0.01798304918
7.858,0.05216146815,0.01429732598
7.872,0.05299311395,0.01054641087
7.886,0.05355535479,0.006749446596
7.9,0.05384583824,0.00292577825
7.914,0.05386360256,-0.0009051466327
7.928,0.05360907942,-0.004723878363
7.942,0.05308408937,-0.008511065252
7.956,0.05229183,-0.01224755311
7.97,0.05123685699,-0.01591448354
7.984,0.04992505806,-0.01949339052
7.998,0.04836362006,-0.02296629475
8.012,0.04656098928,-0.02631579532
8.026,0.04452682533,-0.02952515807
8.04,0.04227194874,-0.03257840036
8.054,0.03980828262,-0.03546037174
8.068,0.03714878876,-0.03815682998
8.082,0.03430739837,-0.04065451231
8.096,0.03129893807,-0.04294120123
8.11,0.02813905125,-0.04500578483
8.124,0.02484411556,-0.04683831104
8.138,0.02143115666,-0.04843003582
8.152,0.01791775896,-0.0497734648
8.166,0.01432197369,-0.05086238834
8.18,0.01066222479,-0.0516919098
8.194,0.006957213249,-0.05225846688
8.208,0.003225820237,-0.05255984592
8.222,-0.0005129902852,-0.05259518924
8.236,-0.004240269091,-0.0523649953
8.25,-0.007937178774,-0.0518711119
8.264,-0.01158508988,-0.05111672244
8.278,-0.01516567563,-0.05010632519
8.292,-0.01866100466,-0.04884570603
8.306,-0.0220536314,-0.04734190446
8.32,-0.02532668358,-0.04560317339
8.334,-0.02846394637,-0.04363893279
8.348,-0.03144994281,-0.04145971752
8.362,-0.03427001015,-0.0390771197
8.376,-0.03691037158,-0.03650372578
8.39,-0.03935820318,-0.03375304892
8.404,-0.04160169562,-0.03083945677
8.418,-0.04363011044,-0.02777809533
8.432,-0.04543383054,-0.02458480909
8.446,-0.04700440478,-0.02127605799
8.46,-0.04833458631,-0.01786883164
8.474,-0.04941836471,-0.01438056123
8.488,-0.05025099157,-0.01082902961
8.502,-0.0508289996,-0.007232280042
8.516,-0.05115021513,-0.003608523997
8.53,-0.05121376396,2.395134914E-05
8.544,-0.05102007065,0.003646875628
8.558,-0.05057085124,0.007242087221
8.572,-0.04986909941,0.0107916242
8.586,-0.04891906639,0.01427781381
8.6,-0.04772623458,0.01768336004
8.614,-0.04629728507,0.02099142891
8.628,-0.04464005941,0.02418573092
8.642,-0.04276351566,0.02725060046
8.656,-0.04067767916,0.03017107164
8.67,-0.03839358813,0.03293295024
8.684,-0.03592323458,0.03552288149
8.698,-0.03327950066,0.03792841333
8.712,-0.03047609103,0.04013805479
8.726,-0.02752746138,0.04214132942
8.74,-0.02444874361,0.04392882336
8.754,-0.02125566804,0.04549222792
8.768,-0.01796448305,0.04682437651
8.782,-0.01459187253,0.04791927572
8.796,-0.0111548716,0.04877213055
8.81,-0.007670781006,0.04937936348
8.824,-0.004157080569,0.04973862764
8.838,-0.0006313422439,0.04984881376
8.852,0.002888856944,0.04971005105
8.866,0.006386021553,0.04932370205
8.88,0.009842823607,0.04869235143
8.894,0.01324218726,0.04781978893
8.908,0.0165673719,0.04671098644
8.922,0.0198020532,0.0453720695
8.936,0.02293040187,0.04381028323
8.95,0.02593715964,0.04203395299
8.964,0.02880771216,0.04005244005
8.978,0.03152815851,0.03787609225
8.992,0.034085377,0.03551619022
9.006,0.0364670869,0.03298488923
9.02,0.0386619059,0.03029515706
9.034,0.04065940307,0.02746070812
9.048,0.04245014698,0.02449593427
9.062,0.04402574887,0.02141583255
9.076,0.04537890064,0.0182359303
9.09,0.04650340756,0.0149722079
9.104,0.04739421546,0.01164101964
9.118,0.04804743242,0.00825901297
9.132,0.04846034472,0.004843046614
9.146,0.04863142722,0.001410107885
9.16,0.04856034789,-0.002022770394
9.174,0.04824796663,-0.005438592974
9.188,0.04769632844,-0.008820484881
9.202,0.04690865082,-0.01215177334
9.216,0.04588930564,-0.01541606856
9.23,0.04464379549,-0.01859734297
9.244,0.04317872466,-0.02168000858
9.258,0.04150176487,-0.02464899206
9.272,0.03962161598,-0.02748980726
9.286,0.03754796176,-0.03018862472
9.3,0.03529142109,-0.03273233801
9.314,0.0328634947,-0.03510862641
9.328,0.03027650769,-0.03730601381
9.342,0.0275435483,-0.0393139234
9.356,0.02467840288,-0.04112272807
9.37,0.02169548779,-0.04272379609
9.384,0.01860977813,-0.04410953199
9.398,0.01543673396,-0.04527341246
9.412,0.01219222417,-0.04621001702
9.426,0.008892448498,-0.04691505328
9.44,0.005553857886,-0.04738537686
9.454,0.002193073743,-0.04761900569
9.468,-0.001173193629,-0.04761512864
9.482,-0.004528227011,-0.04737410858
9.496,-0.007855384257,-0.04689747961
9.51,-0.01113817992,-0.04618793875
9.524,-0.01436036611,-0.04524933187
9.538,-0.01750601221,-0.04408663405
9.552,-0.02055958304,-0.04270592449
9.566,-0.0235060151,-0.04111435598
9.58,-0.02633079061,-0.03932011913
9.594,-0.02902000875,-0.0373324015
9.608,-0.03156045408,-0.03516134187
9.622,-0.03393966151,-0.03281797978
9.636,-0.03614597765,-0.0303142007
9.65,-0.03816861824,-0.0276626769
9.664,-0.03999772127,-0.0248768045
9.678,-0.04162439564,-0.02197063689
9.692,-0.04304076501,-0.01895881485
9.706,-0.04424000674,-0.01585649375
9.72,-0.04521638555,-0.01267926808
9.734,-0.04596528185,-0.009443093859
9.748,-0.04648321459,-0.006164209073
9.762,-0.04676785843,-0.002859052738
9.776,-0.04681805516,0.0004558171459
9.79,-0.0466338193,0.003763806281
9.804,-0.04621633793,0.007048367016
9.818,-0.04556796454,0.01029308111
9.832,-0.04469220715,0.01348174193
9.846,-0.04359371053,0.01659843564
9.86,-0.04227823274,0.01962762097
9.874,-0.04075261611,0.02255420721
9.888,-0.03902475262,0.02536362997
9.902,-0.03710354409,0.02804192433
9.916,-0.03499885713,0.03057579505
9.93,-0.0327214733,0.03295268339
9.944,-0.03028303447,0.03516083031
9.958,-0.02769598391,0.03718933561
9.972,-0.02497350324,0.03902821274
9.986,-0.02212944553,0.04066843906
10,-0.01917826508,0.04210200116
