"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.736,-0.06639585747,-0.026084867
4.75,-0.06799005917,-0.02129748861
4.764,-0.06924107352,-0.01641480322
4.778,-0.07014332758,-0.01146125656
4.792,-0.07069297745,-0.006461615412
4.806,-0.07088792697,-0.001440846375
4.82,-0.07072783801,0.003576006701
4.834,-0.07021413226,0.008563945801
4.848,-0.06934998444,0.01349814187
4.862,-0.06814030688,0.01835405736
4.876,-0.06659172556,0.02310756756
4.89,-0.06471254773,0.02773508022
4.904,-0.06251272108,0.0322136527
4.918,-0.06000378474,0.03652110624
4.932,-0.05719881231,0.04063613664
4.946,-0.05411234707,0.04453842083
4.96,-0.05076032977,0.04820871878
4.974,-0.04716001921,0.05162897016
4.988,-0.04332990609,0.0547823854
5.002,-0.03928962045,0.0576535304
5.016,-0.03505983317,0.06022840469
5.03,-0.03066215202,0.06249451243
5.044,-0.02611901271,0.06444092591
5.058,-0.02145356557,0.0660583413
5.072,-0.01668955829,0.06733912607
5.086,-0.0118512155,0.06827735808
5.1,-0.006963115606,0.06886885593
5.114,-0.002050065633,0.06911120039
5.128,0.002863025315,0.06900374688
5.142,0.007751273316,0.06854762872
5.156,0.01258994694,0.06774575126
5.17,0.01735459396,0.06660277679
5.184,0.02202116673,0.06512510033
5.198,0.02656614568,0.06332081638
5.212,0.03096666011,0.06119967676
5.226,0.03520060576,0.0587730398
5.24,0.03924675846,0.05605381106
5.254,0.04308488324,0.0530563759
5.268,0.04669583832,0.04979652429
5.282,0.05006167345,0.04629136814
5.296,0.05316572194,0.04255925173
5.31,0.05599268599,0.03861965555
5.324,0.05852871483,0.0344930942
5.338,0.06076147518,0.03020100882
5.352,0.06268021367,0.02576565461
5.366,0.06427581089,0.02120998411
5.38,0.06554082681,0.01655752684
5.394,0.06646953714,0.01183226597
5.408,0.06705796069,0.007058512622
5.422,0.06730387737,0.002260778587
5.436,0.06720683685,-0.002536351884
5.45,0.06676815775,-0.007308350546
5.464,0.06599091746,-0.01203087314
5.478,0.06487993261,-0.01667988622
5.492,0.06344173029,-0.02123179207
5.506,0.06168451018,-0.02566355112
5.52,0.05961809793,-0.02995280112
5.534,0.05725388985,-0.0340779725
5.548,0.05460478945,-0.03801839912
5.562,0.05168513603,-0.0417544241
5.576,0.04851062587,-0.04526749987
5.59,0.04509822626,-0.04854028207
5.604,0.0414660832,-0.0515567168
5.618,0.03763342289,-0.05430212063
5.632,0.03362044791,-0.05676325321
5.646,0.0294482285,-0.05892838175
5.66,0.02513858962,-0.06078733743
5.674,0.0207139943,-0.06233156315
5.688,0.01619742421,-0.06355415258
5.702,0.01161225777,-0.06444988028
5.716,0.006982146756,-0.06501522273
5.73,0.002330891908,-0.06524837028
5.744,-0.002317681673,-0.06514922989
5.758,-0.006939848724,-0.06471941879
5.772,-0.0115121069,-0.06396224913
5.786,-0.0160112981,-0.06288270367
5.8,-0.02041472737,-0.0614874028
5.814,-0.02470027879,-0.05978456307
5.828,-0.02884652766,-0.05778394746
5.842,-0.03283284851,-0.05549680784
5.856,-0.03663951827,-0.05293581983
5.87,-0.04024781415,-0.0501150106
5.884,-0.04364010575,-0.04704967987
5.898,-0.04679994084,-0.04375631484
5.912,-0.04971212454,-0.04025249927
5.926,-0.05236279139,-0.03655681742
5.94,-0.05473947013,-0.03268875336
5.954,-0.05683114073,-0.02866858621
5.968,-0.05862828355,-0.02451728183
5.982,-0.06012292043,-0.02025638172
5.996,-0.06130864742,-0.01590788961
6.01,-0.06218065929,-0.01149415638
6.024,-0.0627357655,-0.007037763963
6.038,-0.06297239777,-0.002561408819
6.052,-0.06289060931,0.001912214379
6.066,-0.06249206562,0.006360528279
6.08,-0.0617800272,0.01076118699
6.094,-0.06075932412,0.01509218821
6.108,-0.05943632281,0.01933198292
6.122,-0.05781888525,0.02345958187
6.136,-0.05591632083,0.02745465853
6.15,-0.05373933121,0.03129764801
6.164,-0.05129994854,0.03496984131
6.178,-0.04861146738,0.03845347466
6.192,-0.04568837075,0.04173181339
6.206,-0.04254625076,0.04478923011
6.22,-0.03920172419,0.04761127667
6.234,-0.03567234364,0.05018474981
6.248,-0.0319765045,0.05249775002
6.262,-0.02813334856,0.05453973358
6.276,-0.02416266445,0.05630155739
6.29,-0.02008478567,0.05777551662
6.304,-0.01592048662,0.05895537495
6.318,-0.01169087717,0.05983638728
6.332,-0.007417296355,0.06041531509
6.346,-0.003121205665,0.06069043408
6.36,0.001175917535,0.06066153457
6.374,0.005452685913,0.06032991425
6.388,0.009687906926,0.05969836383
6.402,0.01386068592,0.05877114537
6.416,0.0179505271,0.05755396366
6.43,0.0219374319,0.05605393082
6.444,0.0258019943,0.05427952427
6.458,0.02952549266,0.05224053837
6.472,0.03308997775,0.04994803011
6.486,0.03647835641,0.04741425891
6.5,0.03967447066,0.04465262116
6.514,0.04266317184,0.04167757965
6.528,0.04543038952,0.03850458824
6.542,0.04796319477,0.03515001237
6.556,0.05024985775,0.03163104554
6.57,0.05227989921,0.02796562238
6.584,0.05404413578,0.02417232867
6.598,0.05553471889,0.02027030865
6.612,0.05674516714,0.01627917026
6.626,0.05767039211,0.01221888859
6.64,0.05830671735,0.008109708059
6.654,0.05865189071,0.003972043761
6.668,0.05870508986,-0.0001736175091
6.682,0.05846692104,-0.004306816195
6.696,0.05793941111,-0.008407218361
6.71,0.05712599292,-0.01245471309
6.724,0.05603148413,-0.0164295085
6.738,0.05466205963,-0.02031222582
6.752,0.05302521761,-0.02408399134
6.766,0.05112973959,-0.02772652556
6.78,0.04898564453,-0.03122222936
6.794,0.04660413723,-0.03455426665
6.808,0.04399755134,-0.03770664327
6.822,0.0411792872,-0.04066428169
6.836,0.03816374485,-0.04341309124
6.85,0.03496625246,-0.04594003356
6.864,0.03160299053,-0.04823318293
6.878,0.02809091228,-0.05028178126
6.892,0.02444766054,-0.05207628756
6.906,0.02069148146,-0.05360842145
6.92,0.01684113557,-0.05487120083
6.934,0.01291580651,-0.05585897327
6.948,0.008935007842,-0.05656744113
6.962,0.004918488426,-0.05699368026
6.976,0.0008861367363,-0.05713615214
6.99,-0.003142115403,-0.0569947095
7.004,-0.007146389239,-0.05657059532
7.018,-0.01110695523,-0.05586643522
7.032,-0.01500432841,-0.05488622328
7.046,-0.01881936266,-0.05363530133
7.06,-0.02253334325,-0.05212033188
7.074,-0.02612807739,-0.05034926462
7.088,-0.02958598233,-0.04833129685
7.102,-0.0328901705,-0.04607682788
7.116,-0.03602453134,-0.04359740763
7.13,-0.03897380954,-0.0409056797
7.144,-0.04172367908,-0.0380153191
7.158,-0.04426081289,-0.03494096496
7.172,-0.04657294774,-0.03169814855
7.186,-0.04864894399,-0.02830321687
7.2,-0.05047884001,-0.02477325228
7.214,-0.05205390081,-0.02112598838
7.228,-0.05336666085,-0.01737972267
7.242,-0.05441096061,-0.01355322641
7.256,-0.05518197689,-0.009665651942
7.27,-0.05567624648,-0.005736438146
7.284,-0.0558916833,-0.001785214296
7.298,-0.05582758867,0.002168297111
7.312,-0.05548465481,0.006104378121
7.326,-0.05486496145,0.01000341319
7.34,-0.05397196554,0.01384598667
7.354,-0.05281048414,0.01761297945
7.368,-0.05138667049,0.02128566424
7.382,-0.04970798341,0.024845799
7.396,-0.04778315009,0.02827571815
7.41,-0.0456221226,0.0315584209
7.424,-0.04323602804,0.0346776565
7.438,-0.04063711285,0.03761800571
7.452,-0.03783868135,0.04036495823
7.466,-0.03485502893,0.04290498571
7.48,-0.03170137005,0.04522560976
7.494,-0.02839376163,0.04731546487
7.508,-0.02494902202,0.04916435562
7.522,-0.02138464598,0.05076330813
7.536,-0.01771871623,0.05210461525
7.55,-0.01396981181,0.05318187548
7.564,-0.01015691395,0.05399002506
7.578,-0.006299309668,0.0545253635
7.592,-0.002416493836,0.05478557193
7.606,0.001471929948,0.05476972454
7.62,0.005346349088,0.05447829279
7.634,0.009187241826,0.05391314252
7.648,0.01297527667,0.05307752381
7.662,0.01669141085,0.05197605374
7.676,0.02031698738,0.05061469215
7.69,0.02383383008,0.04900071034
7.704,0.02722433618,0.0471426531
7.718,0.03047156597,0.04505029412
7.732,0.03355932894,0.04273458499
7.746,0.03647226612,0.04020759817
7.76,0.03919592804,0.0374824641
7.774,0.04171684795,0.0345733029
7.788,0.04402260991,0.03149515088
7.802,0.04610191134,0.02826388238
7.816,0.04794461985,0.0248961273
7.83,0.0495418238,0.0214091847
7.844,0.05088587653,0.01782093308
7.858,0.05197043397,0.01414973761
7.872,0.05279048538,0.01041435501
7.886,0.05334237711,0.006633836466
7.9,0.05362382929,0.00282742914
7.914,0.05363394522,-0.0009855232421
7.928,0.05337321367,-0.004785680113
7.942,0.05284350382,-0.008553803632
7.956,0.05204805307,-0.01227085755
7.97,0.0509914477,-0.01591810484
7.984,0.04967959648,-0.01947720355
7.998,0.04811969755,-0.02293030047
8.012,0.04632019849,-0.02626012192
8.026,0.04429075004,-0.02945006148
8.04,0.04204215364,-0.03248426384
8.054,0.03958630309,-0.03534770465
8.068,0.03693612062,-0.0380262658
8.082,0.03410548783,-0.04050680574
8.096,0.03110917175,-0.04277722453
8.11,0.02796274661,-0.04482652327
8.124,0.02468251149,-0.04664485759
8.138,0.02128540458,-0.04822358506
8.152,0.01778891432,-0.04955530599
8.166,0.01421098798,-0.05063389789
8.18,0.01056993822,-0.05145454292
8.194,0.006884347998,-0.05201374866
8.208,0.003172974464,-0.05230936183
8.222,-0.0005453476769,-0.05234057501
8.236,-0.004251802875,-0.05210792642
8.25,-0.00792769095,-0.05161329264
8.264,-0.01155452233,-0.05085987458
8.278,-0.01511411183,-0.04985217646
8.292,-0.01858867044,-0.04859597838
8.306,-0.02196089469,-0.04709830221
8.32,-0.02521405319,-0.04536737139
8.334,-0.02833206974,-0.04341256463
8.348,-0.03129960278,-0.04124436394
8.362,-0.03410212072,-0.03887429714
8.376,-0.03672597271,-0.03631487538
8.39,-0.03915845459,-0.03357952587
8.404,-0.04138786976,-0.03068252018
8.418,-0.04340358448,-0.02763889868
8.432,-0.04519607763,-0.02446439134
8.446,-0.04675698444,-0.02117533544
8.46,-0.04807913421,-0.01778859056
8.474,-0.04915658169,-0.0143214514
8.488,-0.04998463221,-0.01079155876
8.502,-0.05055986022,-0.007216809294
8.516,-0.05088012142,-0.003615264306
8.53,-0.05094455831,-5.058320404E-06
8.544,-0.05075359921,0.003595692346
8.558,-0.0503089509,0.007168980415
8.572,-0.04961358474,0.01069699747
8.586,-0.04867171666,0.0141622223
8.6,-0.0474887809,0.01754750738
8.614,-0.0460713979,0.02083616303
8.628,-0.0444273363,0.0240120388
8.642,-0.04256546958,0.02705960181
8.656,-0.04049572729,0.02996401158
8.67,-0.03822904135,0.03271119108
8.684,-0.03577728763,0.0352878935
8.698,-0.03315322316,0.03768176478
8.712,-0.03037041934,0.03988140115
8.726,-0.02744319139,0.04187640195
8.74,-0.02438652456,0.04365741702
8.754,-0.02121599739,0.04521618881
8.768,-0.01794770242,0.0465455889
8.782,-0.01459816478,0.04763964873
8.796,-0.01118425906,0.04849358462
8.81,-0.007723124872,0.04910381675
8.824,-0.004232081511,0.04946798226
8.838,-0.0007285421355,0.04958494232
8.852,0.0027700721,0.04945478319
8.866,0.006246417564,0.04907881136
8.88,0.009683312915,0.04845954277
8.894,0.0130638227,0.04760068617
8.908,0.0163713394,0.04650712085
8.922,0.01958966354,0.04518486875
8.936,0.02270308153,0.04364106116
8.95,0.02569644078,0.04188390024
8.964,0.02855522185,0.03992261549
8.978,0.03126560727,0.03776741549
8.992,0.03381454675,0.03542943502
9.006,0.03618981837,0.03292067804
9.02,0.03838008568,0.03025395662
9.034,0.04037495031,0.02744282621
9.048,0.04216499986,0.02450151757
9.062,0.04374185098,0.02144486574
9.076,0.04509818737,0.01828823623
9.09,0.04622779251,0.01504744898
9.104,0.04712557706,0.01173870035
9.118,0.04778760086,0.008378483495
9.132,0.04821108923,0.004983507574
9.146,0.04839444384,0.001570616112
9.16,0.04833724774,-0.001843295078
9.174,0.04804026492,-0.005241360023
9.188,0.04750543405,-0.008606824409
9.202,0.04673585682,-0.01192312668
9.216,0.04573578053,-0.01517397807
9.23,0.04451057544,-0.01834344119
9.244,0.04306670665,-0.02141600674
9.258,0.04141170084,-0.02437666818
9.272,0.03955410804,-0.02721099372
9.286,0.03750345846,-0.02990519563
9.3,0.03527021473,-0.03244619623
9.314,0.03286571978,-0.03482169049
9.328,0.03030214044,-0.03702020487
9.342,0.02759240728,-0.03903115209
9.356,0.02475015074,-0.04084488158
9.37,0.02178963396,-0.04245272547
9.384,0.01872568267,-0.04384703974
9.398,0.01557361232,-0.04502124054
9.412,0.01234915299,-0.04596983527
9.426,0.009068372213,-0.04668844848
9.44,0.005747596285,-0.04717384237
9.454,0.002403330276,-0.04742393173
9.468,-0.0009478227883,-0.0474377934
9.482,-0.004289243238,-0.04721567005
9.496,-0.007604376153,-0.04675896835
9.51,-0.01087681246,-0.04607025143
9.524,-0.01409036935,-0.04515322585
9.538,-0.0172291696,-0.04401272285
9.552,-0.02027771949,-0.04265467426
9.566,-0.02322098484,-0.04108608295
9.58,-0.02604446484,-0.03931498803
9.594,-0.02873426339,-0.03735042507
9.608,-0.03127715742,-0.03520238127
9.622,-0.03366066204,-0.03288174605
9.636,-0.03587309213,-0.03040025714
9.65,-0.03790361993,-0.02777044244
9.664,-0.03974232859,-0.02500555795
9.678,-0.04138026123,-0.0221195221
9.692,-0.04280946524,-0.0191268467
9.706,-0.0440230318,-0.01604256489
9.72,-0.04501513009,-0.01288215653
9.734,-0.04578103635,-0.009661471166
9.748,-0.04631715738,-0.006396649227
9.762,-0.04662104846,-0.003104041587
9.776,-0.04669142558,0.0001998719329
9.79,-0.04652817189,0.003498564811
9.804,-0.04613233831,0.006775546383
9.818,-0.04550613834,0.0100144443
9.832,-0.04465293701,0.01319908647
9.846,-0.04357723404,0.01631358208
9.86,-0.04228464132,0.01934240131
9.874,-0.04078185474,0.02227045321
9.888,-0.03907662056,0.02508316158
9.902,-0.03717769645,0.0277665382
9.916,-0.03509480738,0.03030725321
9.93,-0.03283859657,0.03269270223
9.944,-0.03042057181,0.03491106982
9.958,-0.02785304729,0.03695138904
9.972,-0.02514908135,0.03880359667
9.986,-0.02232241036,0.040458584
10,-0.01938737916,0.04190824265
