"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
7.564,-0.00419811447,0.03813011336
7.578,-0.001502327427,0.03826827968
7.592,0.001191665804,0.03821698341
7.606,0.003870652437,0.03797719834
7.62,0.006521551006,0.0375508097
7.634,0.009131473214,0.03694060024
7.648,0.01168778443,0.03615023218
7.662,0.01417816263,0.03518422528
7.676,0.01659065544,0.034047931
7.69,0.01891373521,0.03274750302
7.704,0.02113635165,0.03128986426
7.718,0.02324798211,0.02968267048
7.732,0.02523867906,0.02793427082
7.746,0.02709911468,0.02605366529
7.76,0.02882062242,0.02405045954
7.774,0.03039523532,0.02193481711
7.788,0.03181572096,0.01971740926
7.802,0.03307561289,0.01740936283
7.816,0.03416923851,0.01502220615
7.83,0.03509174312,0.01256781331
7.844,0.03583911027,0.01005834719
7.858,0.03640817817,0.00750620116
7.872,0.0367966522,0.004923940098
7.886,0.03700311339,0.002324240652
7.9,0.03702702296,-0.0002801687966
7.914,0.03686872281,-0.002876568296
7.928,0.03652943196,-0.005452306332
7.942,0.03601123908,-0.007994859428
7.956,0.03531709099,-0.01049189109
7.97,0.03445077726,-0.0129313098
7.984,0.03341691097,-0.0153013259
7.998,0.03222090575,-0.01759050699
8.012,0.03086894905,-0.01978783173
8.026,0.02936797192,-0.02188274168
8.04,0.02772561535,-0.02386519105
8.054,0.02595019329,-0.02572569412
8.068,0.02405065253,-0.02745536999
8.082,0.02203652964,-0.02904598469
8.096,0.01991790507,-0.03048999021
8.11,0.01770535468,-0.03178056037
8.124,0.0154098989,-0.03291162343
8.138,0.01304294969,-0.03387789114
8.152,0.01061625557,-0.0346748841
8.166,0.008141845029,-0.03529895346
8.18,0.005631968359,-0.0357472986
8.194,0.003099038461,-0.03601798084
8.208,0.0005555706543,-0.03610993309
8.222,-0.001985878104,-0.03602296532
8.236,-0.004512770344,-0.0357577658
8.25,-0.007012649262,-0.03531589814
8.264,-0.009473199659,-0.03469979404
8.278,-0.01188230834,-0.03391274187
8.292,-0.01422812369,-0.03295887095
8.306,-0.01649911409,-0.03184313175
8.32,-0.01868412498,-0.03057127199
8.334,-0.02077243416,-0.02914980869
8.348,-0.02275380507,-0.02758599645
8.362,-0.0246185379,-0.0258877919
8.376,-0.02635751806,-0.02406381462
8.39,-0.02796226193,-0.0221233046
8.404,-0.02942495948,-0.02007607656
8.418,-0.03073851372,-0.01793247121
8.432,-0.03189657657,-0.01570330377
8.446,-0.03289358107,-0.01339980997
8.46,-0.03372476968,-0.01103358979
8.474,-0.03438621859,-0.008616549256
8.488,-0.03487485773,-0.006160840525
8.502,-0.03518848663,-0.003678800595
8.516,-0.03532578564,-0.001182888975
8.53,-0.03528632287,0.001314375403
8.544,-0.03507055643,0.003800477677
8.558,-0.03467983215,0.006262970625
8.572,-0.03411637669,0.008689537978
8.586,-0.0333832861,0.01106805714
8.6,-0.03248450988,0.01338666095
8.614,-0.03142483052,0.01563379824
8.628,-0.03020983876,0.01779829273
8.642,-0.02884590461,0.01986940005
8.656,-0.02734014424,0.02183686255
8.67,-0.02570038302,0.02369096155
8.684,-0.0239351148,0.02542256679
8.698,-0.0220534577,0.02702318284
8.712,-0.0200651066,0.02848499213
8.726,-0.01798028271,0.02980089442
8.74,-0.01580968026,0.03096454248
8.754,-0.01356441082,0.03197037379
8.768,-0.01125594548,0.03281363808
8.782,-0.008896055162,0.03349042059
8.796,-0.006496749392,0.03399766082
8.81,-0.004070213974,0.03433316684
8.824,-0.001628747775,0.03449562498
8.838,0.000815300962,0.03448460478
8.852,0.003249598439,0.03430055941
8.866,0.00566188892,0.0339448213
8.88,0.008040057784,0.03341959324
8.894,0.01037219368,0.03272793481
8.908,0.01264664946,0.03187374443
8.922,0.0148521015,0.03086173698
8.936,0.0169776072,0.02969741717
8.95,0.01901266024,0.02838704887
8.964,0.02094724339,0.02693762053
8.978,0.02277187852,0.02535680694
8.992,0.02447767364,0.02365292746
9.006,0.02605636664,0.02183490111
9.02,0.02750036555,0.01991219861
9.034,0.02880278514,0.01789479183
9.048,0.02995747965,0.01579310072
9.062,0.03095907149,0.01361793828
9.076,0.03180297583,0.01138045358
9.09,0.03248542088,0.009092073461
9.104,0.0330034639,0.006764442954
9.118,0.03335500281,0.004409364946
9.132,0.0335387833,0.002038739322
9.146,0.03355440163,-0.0003354980652
9.16,0.03340230294,-0.002701436273
9.174,0.03308377517,-0.005047249668
9.188,0.03260093879,-0.007361257546
9.202,0.03195673217,-0.009631982643
9.216,0.03115489295,-0.01184820827
9.23,0.03019993538,-0.01399903373
9.244,0.02909712386,-0.01607392786
9.258,0.02785244282,-0.01806278023
9.272,0.02647256313,-0.01995594999
9.286,0.02496480525,-0.02174431198
9.3,0.02333709933,-0.02341929993
9.314,0.02159794254,-0.02497294655
9.328,0.01975635374,-0.02639792039
9.342,0.01782182594,-0.02768755919
9.356,0.0158042766,-0.02883589976
9.37,0.01371399628,-0.02983770406
9.384,0.01156159562,-0.03068848157
9.398,0.009357951226,-0.03138450779
9.412,0.00711415053,-0.03192283883
9.426,0.004841436003,-0.03230132201
9.44,0.002551148982,-0.03251860253
9.454,0.0002546733831,-0.03257412621
9.468,-0.002036620412,-0.0324681382
9.482,-0.004311431237,-0.03220167794
9.496,-0.006558582119,-0.03177657014
9.51,-0.00876707429,-0.0311954121
9.524,-0.01092613999,-0.03046155739
9.538,-0.01302529383,-0.02957909591
9.552,-0.01505438246,-0.02855283057
9.566,-0.01700363231,-0.02738825073
9.58,-0.0188636953,-0.02609150245
9.594,-0.02062569216,-0.02466935586
9.608,-0.02228125332,-0.02312916963
9.622,-0.02382255709,-0.02147885299
9.636,-0.02524236511,-0.01972682529
9.65,-0.02653405475,-0.0178819733
9.664,-0.02769164851,-0.01595360666
9.678,-0.02870984018,-0.01395141151
9.692,-0.02958401775,-0.01188540254
9.706,-0.03031028293,-0.009765873782
9.72,-0.03088546723,-0.007603348341
9.734,-0.03130714461,-0.005408527228
9.748,-0.0315736405,-0.003192237615
9.762,-0.03168403741,-0.0009653807043
9.776,-0.03163817689,0.001261120534
9.79,-0.03143665802,0.00347637354
9.804,-0.03108083233,0.005669568012
9.818,-0.03057279529,0.007830027204
9.832,-0.02991537436,0.009947258436
9.846,-0.02911211365,0.01201100261
9.86,-0.02816725534,0.01401128253
9.874,-0.02708571792,0.01593844973
9.888,-0.02587307126,0.01778322976
9.902,-0.02453550885,0.01953676558
9.916,-0.02307981706,0.02119065898
9.93,-0.02151334178,0.02273700977
9.944,-0.01984395254,0.0241684526
9.958,-0.01808000413,0.02547819133
9.972,-0.01623029613,0.02666003059
9.986,-0.01430403031,0.02770840466
10,-0.01231076626,0.02861840327
