"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.756,-0.04057344319,0.09827475494
3.77,-0.03335119203,0.1006408574
3.784,-0.02600011093,0.1024800207
3.798,-0.01855834689,0.1037860567
3.812,-0.01106426446,0.1045555153
3.826,-0.003556251275,0.1047876827
3.84,0.003927475265,0.1044845675
3.854,0.01134905897,0.1036508718
3.868,0.01867119276,0.1022939506
3.882,0.02585730246,0.1004237566
3.896,0.03287172568,0.09805277392
3.91,0.03967988494,0.09519593898
3.924,0.04624845417,0.09187054953
3.938,0.0525455179,0.08809616299
3.952,0.05854072227,0.08389448401
3.966,0.06420541741,0.07928924214
3.98,0.06951279024,0.07430606028
3.994,0.07443798743,0.06897231452
4.008,0.07895822771,0.06331698626
4.022,0.08305290321,0.05737050726
4.036,0.08670366938,0.05116459853
4.05,0.08989452309,0.04473210381
4.064,0.09261186864,0.03810681852
4.078,0.09484457138,0.03132331513
4.092,0.09658399888,0.02441676563
4.106,0.09782404934,0.01742276225
4.12,0.09856116738,0.01037713709
4.134,0.09879434708,0.003315781655
4.148,0.09852512234,-0.003725532785
4.162,0.0977575448,-0.01071133323
4.176,0.09649814935,-0.01760662044
4.19,0.09475590754,-0.02437704111
4.204,0.09254216924,-0.03098905579
4.218,0.08987059286,-0.03741010191
4.232,0.08675706441,-0.043608751
4.246,0.08321960619,-0.04955485943
4.26,0.07927827517,-0.05521971198
4.274,0.07495505207,-0.06057615756
4.288,0.07027372134,-0.06559873646
4.302,0.06525974296,-0.07026379848
4.316,0.05994011652,-0.07454961161
4.33,0.05434323854,-0.07843646052
4.344,0.04849875341,-0.08190673465
4.358,0.04243739909,-0.08494500534
4.372,0.03619084805,-0.08753809184
4.386,0.02979154445,-0.08967511581
4.4,0.02327253827,-0.09134754417
4.414,0.01666731727,-0.0925492201
4.428,0.01000963755,-0.09327638209
4.442,0.00333335367,-0.09352767109
4.456,-0.003327750973,-0.09330412568
4.47,-0.009940132596,-0.09260916532
4.484,-0.0164706535,-0.09144856197
4.498,-0.02288674578,-0.0898304001
4.512,-0.02915657142,-0.08776502542
4.526,-0.03524917807,-0.08526498259
4.54,-0.04113464974,-0.08234494239
4.554,-0.04678425163,-0.07902161848
4.568,-0.05217056852,-0.07531367458
4.582,-0.05726763589,-0.07124162216
4.596,-0.06205106342,-0.06682770957
4.61,-0.06649814997,-0.06209580281
4.624,-0.07058798979,-0.05707125897
4.638,-0.07430156926,-0.05178079258
4.652,-0.07762185386,-0.04625233591
4.666,-0.08053386492,-0.04051489366
4.68,-0.08302474576,-0.03459839302
4.694,-0.08508381705,-0.02853352962
4.708,-0.08670262104,-0.02235161034
4.722,-0.08787495453,-0.0160843937
4.736,-0.08859689051,-0.009763928583
4.75,-0.08886678824,-0.003422392197
4.764,-0.088685292,0.002908072027
4.778,-0.0880553183,0.009195515697
4.792,-0.08698203187,0.01540834514
4.806,-0.08547281043,0.02151547872
4.82,-0.08353719855,0.02748650091
4.834,-0.08118685082,0.03329181261
4.848,-0.07843546467,0.03890277659
4.862,-0.0752987032,0.04429185778
4.876,-0.07179410841,0.04943275737
4.89,-0.06794100538,0.05430054027
4.904,-0.0637603978,0.05887175526
4.918,-0.05927485546,0.06312454718
4.932,-0.05450839432,0.06703876083
4.946,-0.04948634967,0.07059603576
4.96,-0.04423524319,0.07377989186
4.974,-0.03878264449,0.07657580508
4.988,-0.03315702783,0.07897127307
5.002,-0.02738762484,0.08095587035
5.016,-0.02150427395,0.08252129291
5.03,-0.01553726729,0.08366139184
5.044,-0.009517195825,0.08437219607
5.058,-0.003474793526,0.08465192394
5.072,0.002559218575,0.08450098378
5.086,0.008554287775,0.08392196331
5.1,0.01448018366,0.08291960813
5.114,0.02030714988,0.08150078939
5.128,0.02600605306,0.07967446071
5.142,0.03154852792,0.07745160487
5.156,0.03690711808,0.07484517025
5.17,0.04205541174,0.07186999763
5.184,0.04696817158,0.06854273764
5.198,0.05162145822,0.0648817593
5.212,0.05599274673,0.06090705016
5.226,0.06006103546,0.05664010862
5.24,0.06380694678,0.05210382887
5.254,0.06721281924,0.04732237926
5.268,0.07026279065,0.04232107452
5.282,0.07294287169,0.03712624267
5.296,0.07524100975,0.03176508723
5.31,0.07714714269,0.02626554544
5.324,0.07865324227,0.02065614332
5.338,0.07975334702,0.01496584815
5.352,0.08044358449,0.009223919378
5.366,0.08072218279,0.003459758413
5.38,0.08058947128,-0.002297241622
5.394,0.08004787065,-0.008017845612
5.408,0.07910187228,-0.0136731248
5.422,0.07775800711,-0.01923460302
5.436,0.07602480424,-0.02467440009
5.45,0.07391273941,-0.02996537158
5.464,0.07143417379,-0.03508124437
5.478,0.06860328331,-0.03999674717
5.492,0.06543597898,-0.04468773542
5.506,0.06194981861,-0.04913131003
5.52,0.05816391049,-0.0533059292
5.534,0.05409880948,-0.05719151286
5.548,0.04977640601,-0.06076953927
5.562,0.04521980882,-0.06402313326
5.576,0.04045322177,-0.06693714556
5.59,0.0355018156,-0.06949822315
5.604,0.03039159521,-0.07169486996
5.618,0.0251492632,-0.07351749789
5.632,0.01980208039,-0.07495846777
5.646,0.01437772399,-0.07601212024
5.66,0.008904144285,-0.0766747962
5.674,0.00340942042,-0.07694484701
5.688,-0.002078383798,-0.07682263433
5.702,-0.00753136348,-0.0763105195
5.716,-0.01292191478,-0.07541284284
5.73,-0.01822287491,-0.07413589276
5.744,-0.02340765923,-0.07248786505
5.758,-0.02845039484,-0.07047881247
5.772,-0.03332604993,-0.06812058505
5.786,-0.03801055815,-0.0654267614
5.8,-0.04248093764,-0.06241257144
5.814,-0.04671540375,-0.05909481088
5.828,-0.05069347527,-0.05549174818
5.842,-0.05439607337,-0.05162302421
5.856,-0.05780561294,-0.04750954535
5.87,-0.06090608575,-0.04317337055
5.884,-0.06368313517,-0.03863759301
5.898,-0.06612412206,-0.03392621701
5.912,-0.06821818141,-0.02906403069
5.926,-0.06995626969,-0.02407647535
5.94,-0.07133120251,-0.01898951197
5.954,-0.07233768259,-0.01382948582
5.968,-0.07297231784,-0.008622989554
5.982,-0.07323362953,-0.00339672584
5.996,-0.07312205059,0.001822629976
6.01,-0.07263991407,0.007008566381
6.024,-0.07179143188,0.01213487069
6.038,-0.07058266391,0.0171757618
6.052,-0.06902147782,0.02210602014
6.066,-0.06711749977,0.02690111395
6.08,-0.06488205625,0.03153732147
6.094,-0.06232810752,0.03599184831
6.108,-0.05947017297,0.04024293942
6.122,-0.05632424884,0.04426998513
6.136,-0.05290771873,0.04805362076
6.15,-0.04923925752,0.05157581929
6.164,-0.04533872908,0.05481997662
6.178,-0.04122707847,0.05777098909
6.192,-0.03692621909,0.06041532284
6.206,-0.03245891555,0.06274107475
6.22,-0.02784866273,0.06473802463
6.234,-0.02311956175,0.06639767844
6.248,-0.01829619362,0.06771330247
6.262,-0.01340349096,0.06867994826
6.276,-0.008466608774,0.06929446812
6.29,-0.003510794761,0.06955552144
6.304,0.001438740128,0.06946357161
6.318,0.006356950162,0.06902087368
6.332,0.01121908174,0.06823145295
6.346,0.01600079805,0.06710107456
6.36,0.02067830086,0.06563720433
6.374,0.02522844884,0.06384896114
6.388,0.02962887177,0.06174706109
6.402,0.03385808022,0.05934375381
6.416,0.0378955699,0.0566527513
6.43,0.04172192047,0.05368914973
6.444,0.04531888817,0.05046934458
6.458,0.04866949177,0.0470109397
6.472,0.05175809166,0.04333265072
6.486,0.0545704615,0.03945420338
6.5,0.05709385225,0.03539622733
6.514,0.05931704823,0.031180146
6.528,0.06123041495,0.02682806303
6.542,0.06282593868,0.02236264609
6.556,0.06409725738,0.0178070084
6.57,0.06503968309,0.01318458886
6.584,0.06565021556,0.008519031235
6.598,0.06592754729,0.003834063105
6.612,0.06587205986,-0.0008466248607
6.626,0.06548581168,-0.005499498609
6.64,0.06477251729,-0.01010129885
6.654,0.06373751845,-0.014629157
6.668,0.06238774706,-0.01906070842
6.682,0.06073168029,-0.02337420229
6.696,0.05877928818,-0.02754860761
6.71,0.056541974,-0.03156371495
6.724,0.05403250779,-0.0354002332
6.738,0.05126495333,-0.03903988112
6.752,0.04825458922,-0.04246547309
6.766,0.04501782418,-0.04566099877
6.78,0.04157210734,-0.04861169625
6.794,0.03793583384,-0.05130411835
6.808,0.03412824632,-0.05372619193
6.822,0.03016933286,-0.05586726972
6.836,0.02607972177,-0.05771817469
6.85,0.02188057401,-0.05927123669
6.864,0.01759347365,-0.06052032118
6.878,0.01324031688,-0.06146085015
6.892,0.00884320042,-0.06208981494
6.906,0.004424309536,-0.06240578118
6.92,5.806526831E-06,-0.06240888572
6.934,-0.004390279929,-0.06210082582
6.948,-0.008742163946,-0.0614848404
6.962,-0.01302840961,-0.06056568393
6.976,-0.01722803563,-0.05934959277
6.99,-0.02132061697,-0.05784424439
7.004,-0.02528638295,-0.05605870972
7.018,-0.02910631139,-0.05400339884
7.032,-0.0327622183,-0.05169000042
7.046,-0.03623684282,-0.04913141523
7.06,-0.03951392685,-0.04634168409
7.074,-0.04257828917,-0.0433359107
7.088,-0.04541589366,-0.0401301797
7.102,-0.04801391133,-0.03674147054
7.116,-0.05036077589,-0.03318756747
7.13,-0.05244623269,-0.02948696628
7.144,-0.05426138081,-0.02565877812
7.158,-0.0557987081,-0.02172263103
7.172,-0.05705211913,-0.01769856965
7.186,-0.05801695597,-0.01360695363
7.2,-0.05869001167,-0.00946835511
7.214,-0.05906953655,-0.005303456112
7.228,-0.05915523724,-0.001132945963
7.242,-0.05894826857,0.00302258046
7.256,-0.0584512184,0.007142723305
7.27,-0.05766808559,0.01120737662
7.284,-0.05660425111,0.01519682505
7.298,-0.05526644272,0.01909183795
7.312,-0.0536626932,0.02287376036
7.326,-0.0518022926,0.0265246006
7.34,-0.04969573467,0.03002711389
7.354,-0.04735465781,0.0333648818
7.368,-0.04479178087,0.03652238703
7.382,-0.04202083419,0.03948508331
7.396,-0.03905648617,0.04223946003
7.41,-0.03591426589,0.04477310142
7.424,-0.03261048206,0.04707473996
7.438,-0.02916213879,0.04913430385
7.452,-0.02558684862,0.05094295834
7.466,-0.02190274318,0.05249314084
7.48,-0.01812838206,0.05377858953
7.494,-0.01428266017,0.0547943656
7.508,-0.01038471426,0.05553686892
7.522,-0.006453828781,0.05600384709
7.536,-0.002509341841,0.05619439806
7.55,0.001429448526,0.05610896618
7.564,0.005343377209,0.0557493318
7.578,0.00921350361,0.05511859458
7.592,0.01302120151,0.05422115059
7.606,0.01674824683,0.05306266333
7.62,0.02037690288,0.05165002898
7.634,0.02389000265,0.04999133586
7.648,0.02727102792,0.04809581863
7.662,0.0305041847,0.04597380723
7.676,0.03357447471,0.04363667101
7.69,0.03646776263,0.04109675822
7.704,0.03917083883,0.03836733134
7.718,0.04167147724,0.03546249842
7.732,0.04395848829,0.03239714084
7.746,0.04602176648,0.02918683799
7.76,0.04785233264,0.02584778897
7.774,0.0494423705,0.02239673194
7.788,0.05078525764,0.01885086146
7.802,0.05187559054,0.01522774406
7.816,0.05270920378,0.01154523271
7.83,0.05328318328,0.007821380393
7.844,0.05359587359,0.004074353217
7.858,0.0536468792,0.00032234359
7.872,0.05343705996,-0.003416516284
7.886,0.05296852061,-0.007124240103
7.9,0.05224459453,-0.010783072
7.914,0.05126982187,-0.0143755695
7.928,0.05004992213,-0.01788468463
7.942,0.04859176136,-0.02129384259
7.956,0.0469033142,-0.02458701795
7.97,0.04499362094,-0.02774880779
7.984,0.04287273987,-0.03076450155
7.998,0.04055169507,-0.03362014733
8.012,0.03804242002,-0.03630261428
8.026,0.03535769722,-0.03879965088
8.04,0.03251109419,-0.04109993888
8.054,0.02951689612,-0.04319314251
8.068,0.02639003547,-0.04506995307
8.082,0.02314601899,-0.04672212839
8.096,0.0198008523,-0.04814252723
8.11,0.01637096255,-0.04932513845
8.124,0.01287311946,-0.05026510472
8.138,0.00932435515,-0.05095874085
8.152,0.005741882996,-0.05140354663
8.166,0.002143016099,-0.05159821403
8.18,-0.001454914456,-0.05154262899
8.194,-0.005034641063,-0.05123786757
8.208,-0.008579040468,-0.05068618665
8.222,-0.01207121366,-0.04989100922
8.236,-0.01549456441,-0.04885690434
8.25,-0.0188328762,-0.04758956182
8.264,-0.02207038704,-0.04609576186
8.278,-0.02519186198,-0.0443833398
8.292,-0.02818266294,-0.04246114597
8.306,-0.03102881558,-0.04033900115
8.32,-0.03371707284,-0.03802764758
8.334,-0.036234975,-0.0355386959
8.348,-0.03857090591,-0.03288456824
8.362,-0.04071414509,-0.03007843772
8.376,-0.04265491569,-0.02713416464
8.39,-0.04438442787,-0.02406622966
8.404,-0.04589491754,-0.02088966435
8.418,-0.04717968025,-0.01761997925
8.432,-0.04823310018,-0.01427309001
8.446,-0.04905067391,-0.01086524173
8.46,-0.04962902914,-0.007412932001
8.474,-0.04996593806,-0.003932832916
8.488,-0.0500603254,-0.0004417124177
8.502,-0.04991227121,0.003043644627
8.516,-0.0495230082,0.006506515302
8.53,-0.04889491384,0.0099303171
8.544,-0.04803149708,0.0132986856
8.558,-0.04693737997,0.01659555101
8.572,-0.04561827406,0.01980521327
8.586,-0.0440809518,0.02291241531
8.6,-0.04233321309,0.02590241415
8.614,-0.04038384708,0.02876104961
8.628,-0.03824258942,0.03147481016
8.642,-0.03592007519,0.03403089573
8.656,-0.03342778762,0.03641727717
8.67,-0.03077800299,0.03862275207
8.684,-0.02798373184,0.0406369967
8.698,-0.02505865681,0.04245061379
8.712,-0.02201706738,0.04405517605
8.726,-0.01887379179,0.0454432651
8.74,-0.01564412656,0.04660850564
8.754,-0.01234376371,0.04754559486
8.768,-0.008988716274,0.04825032669
8.782,-0.005595242259,0.04871961105
8.796,-0.002179767476,0.04895148781
8.81,0.001241192406,0.04894513545
8.824,0.004651110241,0.04870087446
8.838,0.00803352585,0.0482201653
8.852,0.01137212417,0.04750560106
8.866,0.01465081273,0.0465608948
8.88,0.01785379814,0.0453908616
8.894,0.02096566117,0.04400139542
8.908,0.02397143012,0.04239944089
8.922,0.02685665214,0.04059296011
8.936,0.0296074621,0.03859089462
8.95,0.03221064875,0.03640312278
8.964,0.03465371789,0.03404041259
8.978,0.0369249521,0.03151437036
8.992,0.03901346693,0.02883738529
9.006,0.04090926314,0.02602257037
9.02,0.04260327479,0.02308369968
9.034,0.04408741299,0.02003514261
9.048,0.04535460498,0.01689179508
9.062,0.04639882849,0.01366900821
9.076,0.04721514106,0.01038251477
9.09,0.04779970434,0.007048353664
9.104,0.04814980301,0.003682792912
9.118,0.04826385849,0.0003022513993
9.132,0.04814143716,-0.003076780179
9.146,0.04778325312,-0.006437818835
9.16,0.04719116545,-0.009764468879
9.174,0.04636816995,-0.0130405012
9.188,0.04531838544,-0.01624993187
9.202,0.04404703462,-0.01937709969
9.216,0.04256041958,-0.02240674228
9.23,0.04086589205,-0.0253240704
9.244,0.03897181859,-0.02811484007
9.258,0.03688754076,-0.03076542222
9.272,0.03462333051,-0.03326286941
9.286,0.03219034109,-0.03559497945
9.3,0.02960055343,-0.03775035541
9.314,0.02686671856,-0.03971846196
9.328,0.02400229614,-0.04148967747
9.342,0.0210213894,-0.04305534191
9.356,0.01793867688,-0.04440780002
9.37,0.01476934119,-0.04554043974
9.384,0.01152899528,-0.04644772561
9.398,0.008233606326,-0.04712522698
9.412,0.004899417897,-0.04756964079
9.426,0.0015428705,-0.047778809
9.44,-0.001819478907,-0.04775173037
9.454,-0.005171038163,-0.04748856656
9.468,-0.008495261462,-0.04699064262
9.482,-0.01177573085,-0.04626044166
9.496,-0.01499623722,-0.04530159391
9.51,-0.01814086047,-0.04411886006
9.524,-0.02119404838,-0.04271810898
9.538,-0.02414069378,-0.04110628994
9.552,-0.0269662097,-0.0392913995
9.566,-0.02965660212,-0.03728244306
9.58,-0.03219853988,-0.03508939143
9.594,-0.03457942144,-0.03272313247
9.608,-0.03678743817,-0.03019541813
9.622,-0.03881163378,-0.02751880709
9.636,-0.0406419597,-0.0247066033
9.65,-0.04226932601,-0.02177279065
9.664,-0.04368564765,-0.01873196422
9.678,-0.04488388575,-0.01559925824
9.692,-0.04585808388,-0.01239027134
9.706,-0.04660339883,-0.009120989299
9.72,-0.04711612598,-0.005807705705
9.734,-0.04739371902,-0.002466940952
9.748,-0.04743480385,0.0008846400424
9.762,-0.04723918668,0.004230310993
9.776,-0.04680785623,0.007553367856
9.79,-0.04614297998,0.01083721248
9.804,-0.04524789448,0.01406543583
9.818,-0.0441270898,0.0172219005
9.832,-0.04278618815,0.02029082184
9.846,-0.04123191676,0.02325684761
9.86,-0.03947207508,0.02610513548
9.874,-0.03751549667,0.0288214281
9.888,-0.03537200566,0.03139212538
9.902,-0.03305236825,0.03380435349
9.916,-0.03056823925,0.03604603041
9.93,-0.02793210423,0.03810592744
9.944,-0.02515721717,0.0399737266
9.958,-0.02225753428,0.04164007341
9.972,-0.01924764409,0.04309662493
9.986,-0.01614269427,0.04433609272
10,-0.01295831546,0.04535228045
