"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.162,0.07563521534,0.01233042477
4.176,0.0761858642,0.006936463718
4.19,0.07635433261,0.001527181175
4.204,0.07614127251,-0.003870566583
4.218,0.07554920206,-0.009230096692
4.232,0.07458248415,-0.01452502732
4.246,0.07324729631,-0.01972940307
4.26,0.07155159231,-0.02481781773
4.274,0.06950505574,-0.02976553362
4.288,0.06711904571,-0.03454859725
4.302,0.06440653504,-0.03914395075
4.316,0.06138204133,-0.04352953845
4.33,0.0580615511,-0.04768440839
4.344,0.05446243746,-0.05158880816
4.358,0.05060337182,-0.05522427485
4.372,0.04650422978,-0.05857371851
4.386,0.04218599199,-0.06162149906
4.4,0.03767064008,-0.0643534961
4.414,0.03298104848,-0.06675717147
4.428,0.02814087234,-0.06882162434
4.442,0.02317443221,-0.0705376384
4.456,0.01810659601,-0.0718977213
4.47,0.01296265863,-0.07289613586
4.484,0.007768219991,-0.07352892317
4.498,0.00254906182,-0.07379391727
4.512,-0.002668976123,-0.07369075163
4.526,-0.007860119905,-0.07322085713
4.54,-0.0129987848,-0.07238745175
4.554,-0.01805969763,-0.07119552189
4.568,-0.02301801754,-0.06965179555
4.582,-0.02784945463,-0.0677647073
4.596,-0.03253038599,-0.06554435533
4.61,-0.03703796851,-0.06300245074
4.624,-0.04135024803,-0.06015225922
4.638,-0.04544626432,-0.05700853548
4.652,-0.04930615133,-0.05358745057
4.666,-0.05291123239,-0.0499065126
4.68,-0.05624410978,-0.04598448097
4.694,-0.05928874827,-0.04184127469
4.708,-0.06203055229,-0.0374978751
4.722,-0.0644564363,-0.03297622342
4.736,-0.066554888,-0.02829911364
4.75,-0.06831602409,-0.0234900811
4.764,-0.06973163834,-0.01857328752
4.778,-0.07079524152,-0.01357340268
4.792,-0.07150209326,-0.008515483612
4.806,-0.0718492254,-0.003424851612
4.82,-0.0718354568,0.001673032189
4.834,-0.07146139951,0.00675269217
4.848,-0.07072945616,0.01178876389
4.862,-0.06964380862,0.01675611942
4.876,-0.0682103979,0.02162999184
4.89,-0.06643689534,0.02638609814
4.904,-0.06433266522,0.03100076003
4.918,-0.06190871891,0.03545102203
4.932,-0.05917766078,0.03971476622
4.946,-0.05615362596,0.04377082309
4.96,-0.05285221053,0.04759907788
4.974,-0.04929039401,0.05118057192
4.988,-0.04548645494,0.05449759835
5.002,-0.04145987964,0.05753379186
5.016,-0.0372312647,0.06027421175
5.03,-0.03282221366,0.06270541806
5.044,-0.02825522834,0.06481554022
5.058,-0.02355359543,0.06659433794
5.072,-0.01874126879,0.06803325383
5.086,-0.01384274813,0.06912545766
5.1,-0.008882954625,0.0698658818
5.114,-0.003887104191,0.07025124773
5.128,0.001119421063,0.07028008339
5.142,0.006111202441,0.06995273129
5.156,0.01106291469,0.06927134728
5.17,0.01594945577,0.06823988987
5.184,0.02074607568,0.06686410032
5.198,0.02542850365,0.06515147336
5.212,0.02997307302,0.06311121875
5.226,0.03435684316,0.06075421391
5.24,0.03855771773,0.05809294776
5.254,0.04255455872,0.05514145605
5.268,0.04632729548,0.05191524855
5.282,0.04985702841,0.04843122845
5.296,0.05312612643,0.04470760434
5.31,0.05611831799,0.04076379531
5.324,0.05881877485,0.03662032955
5.338,0.06121418842,0.03229873713
5.352,0.06329283795,0.02782143737
5.366,0.0650446505,0.02321162156
5.38,0.06646125206,0.0184931315
5.394,0.06753600977,0.01369033468
5.408,0.06826406483,0.008827996599
5.422,0.06864235603,0.0039311511
5.436,0.06866963368,-0.0009750307511
5.45,0.06834646391,-0.005865372393
5.464,0.06767522333,-0.01071482345
5.478,0.06666008401,-0.01549859065
5.492,0.06530698893,-0.02019226718
5.506,0.06362361803,-0.02477195997
5.52,0.061619345,-0.02921441391
5.534,0.05930518509,-0.03349713263
5.548,0.05669373428,-0.03759849496
5.562,0.05379910009,-0.04149786656
5.576,0.05063682438,-0.04517570606
5.59,0.04722379877,-0.04861366517
5.604,0.04357817288,-0.05179468214
5.618,0.03971925613,-0.05470306823
5.632,0.03566741363,-0.05732458659
5.646,0.03144395656,-0.05964652314
5.66,0.02707102789,-0.06165774917
5.674,0.02257148397,-0.06334877532
5.688,0.01796877262,-0.06471179657
5.702,0.01328680849,-0.06574072817
5.716,0.008549846288,-0.06643123221
5.73,0.003782352668,-0.06678073483
5.744,-0.000991122584,-0.06678843396
5.758,-0.005746075334,-0.06645529754
5.772,-0.01045817514,-0.06578405239
5.786,-0.01510339187,-0.06477916368
5.8,-0.01965812021,-0.06344680538
5.814,-0.02409930138,-0.06179482155
5.828,-0.02840454144,-0.05983267914
5.842,-0.03255222551,-0.05757141223
5.856,-0.03652162737,-0.05502355834
5.87,-0.04029301384,-0.05220308696
5.884,-0.04384774335,-0.049125321
5.898,-0.04716835837,-0.04580685131
5.912,-0.05023867097,-0.04226544512
5.926,-0.05304384138,-0.0385199486
5.94,-0.05557044899,-0.03459018434
5.954,-0.05780655549,-0.03049684425
5.968,-0.05974175993,-0.02626137843
5.982,-0.06136724535,-0.02190588077
5.996,-0.06267581693,-0.01745297174
6.01,-0.06366193138,-0.01292567918
6.024,-0.06432171757,-0.008347317626
6.038,-0.06465298837,-0.003741366872
6.052,-0.06465524354,0.0008686496011
6.066,-0.06432966399,0.005459285674
6.08,-0.06367909726,0.01000729249
6.094,-0.06270803454,0.01448973657
6.108,-0.06142257927,0.01888411562
6.122,-0.05983040771,0.02316847125
6.136,-0.05794072163,0.02732149831
6.15,-0.0557641935,0.03132265008
6.164,-0.05331290445,0.03515223887
6.178,-0.05060027553,0.03879153167
6.192,-0.04764099246,0.04222284018
6.206,-0.04445092457,0.04542960496
6.22,-0.04104703816,0.04839647335
6.234,-0.03744730494,0.05110937061
6.248,-0.03367060598,0.05355556426
6.262,-0.02973663169,0.05572372111
6.276,-0.02566577839,0.05760395687
6.29,-0.02147904213,0.05918787823
6.304,-0.01719791003,0.06046861701
6.318,-0.01284425006,0.06144085661
6.332,-0.008440199538,0.06210085043
6.346,-0.004008053124,0.06244643237
6.36,0.0004298493139,0.0624770194
6.374,0.004851234261,0.06219360628
6.388,0.009234005071,0.06159875241
6.402,0.01355635089,0.06069656117
6.416,0.01779685347,0.05949265163
6.43,0.02193459135,0.05799412312
6.444,0.02594924094,0.05620951264
6.458,0.02982117406,0.05414874556
6.472,0.03353155143,0.0518230798
6.486,0.03706241179,0.04924504388
6.5,0.04039675615,0.04642836912
6.514,0.04351862689,0.0433879164
6.528,0.04641318131,0.04013959788
6.542,0.04906675941,0.03670029409
6.556,0.05146694551,0.03308776672
6.57,0.05360262351,0.02932056778
6.584,0.05546402568,0.02541794533
6.598,0.05704277456,0.02139974639
6.612,0.05833191805,0.0172863175
6.626,0.05932595752,0.01309840335
6.64,0.06002086865,0.00885704406
6.654,0.0604141153,0.004583471454
6.668,0.0605046561,0.0002990049853
6.682,0.06029294388,-0.003975052335
6.696,0.05978091797,-0.00821751746
6.71,0.05897198949,-0.01240742982
6.724,0.05787101963,-0.01652415235
6.738,0.05648429119,-0.02054747061
6.752,0.05481947339,-0.02445768945
6.766,0.05288558025,-0.02823572695
6.78,0.05069292278,-0.03186320506
6.794,0.04825305505,-0.03532253661
6.808,0.04557871466,-0.03859700829
6.822,0.0426837577,-0.04167085926
6.836,0.03958308858,-0.04452935496
6.85,0.0362925851,-0.04715885593
6.864,0.03282901911,-0.04954688122
6.878,0.02920997307,-0.0516821661
6.892,0.02545375295,-0.05355471401
6.906,0.02157929791,-0.05515584222
6.92,0.0176060871,-0.05647822128
6.934,0.01355404407,-0.05751590793
6.948,0.009443439245,-0.05826437132
6.962,0.005294790819,-0.05872051257
6.976,0.001128764668,-0.05888267739
6.99,-0.003033926373,-0.05875066185
7.004,-0.007172623337,-0.05832571119
7.018,-0.01126682162,-0.05761051175
7.032,-0.01529627066,-0.05660917596
7.046,-0.01924107235,-0.05532722057
7.06,-0.02308177769,-0.05377153808
7.074,-0.0267994813,-0.05195036168
7.088,-0.03037591327,-0.04987322364
7.102,-0.0337935279,-0.0475509075
7.116,-0.03703558906,-0.04499539428
7.13,-0.04008625153,-0.04221980278
7.144,-0.04293063816,-0.03923832446
7.158,-0.04555491224,-0.03606615305
7.172,-0.047946345,-0.0327194093
7.186,-0.05009337762,-0.02921506117
7.2,-0.05198567766,-0.02557083982
7.214,-0.05361418954,-0.02180515185
7.228,-0.05497117874,-0.01793698817
7.242,-0.0560502697,-0.01398582992
7.256,-0.05684647695,-0.009971551918
7.27,-0.05735622953,-0.005914324065
7.284,-0.05757738837,-0.001834511203
7.298,-0.05750925678,0.002247428082
7.312,-0.05715258361,0.006311043237
7.326,-0.05650955946,0.01033599359
7.34,-0.05558380553,0.01430214978
7.354,-0.05438035553,0.01818969423
7.368,-0.05290563038,0.02197922022
7.382,-0.05116740605,0.02565182896
7.396,-0.04917477451,0.02918922437
7.41,-0.04693809808,0.03257380478
7.424,-0.04446895736,0.03578875141
7.438,-0.04178009292,0.03881811291
7.452,-0.03888534108,0.04164688569
7.466,-0.03579956414,0.04426108955
7.48,-0.03253857524,0.04664783818
7.494,-0.02911905842,0.04879540425
7.508,-0.02555848408,0.05069327863
7.522,-0.02187502039,0.05233222356
7.536,-0.01808744109,0.05370431928
7.55,-0.01421503003,0.05480300413
7.564,-0.01027748306,0.05562310758
7.578,-0.006294807708,0.05616087628
7.592,-0.002287221207,0.05641399287
7.606,0.001724952689,0.05638158733
7.62,0.005721387472,0.05606424101
7.634,0.009681857744,0.05546398308
7.648,0.01358634261,0.05458427964
7.662,0.0174151281,0.05343001523
7.676,0.02114890798,0.05200746717
7.69,0.02476888259,0.05032427257
7.704,0.02825685496,0.04838938828
7.718,0.03159532395,0.04621304406
7.732,0.03476757367,0.04380668906
7.746,0.03775775888,0.04118293195
7.76,0.04055098584,0.03835547508
7.774,0.04313338815,0.03533904288
7.788,0.04549219729,0.03214930497
7.802,0.04761580731,0.0288027944
7.816,0.04949383346,0.02531682134
7.83,0.05111716442,0.0217093828
7.844,0.05247800776,0.01799906883
7.858,0.05356992853,0.01420496562
7.872,0.05438788067,0.01034655615
7.886,0.05492823108,0.006443618846
7.9,0.05518877631,0.002516124728
7.914,0.05516875163,-0.001415866231
7.928,0.05486883265,-0.00533230914
7.942,0.05429112926,-0.009213277986
7.956,0.05343917211,-0.01303906864
7.97,0.05231789162,-0.01679030052
7.984,0.05093358966,-0.0204480164
7.998,0.04929390406,-0.02399377977
8.012,0.04740776621,-0.0274097693
8.026,0.04528535189,-0.03067886981
8.04,0.04293802572,-0.03378475943
8.054,0.04037827938,-0.03671199224
8.068,0.03761966421,-0.03944607624
8.082,0.03467671827,-0.04197354599
8.096,0.03156488848,-0.04428202976
8.11,0.02830044818,-0.04636031064
8.124,0.02490041059,-0.04819838148
8.138,0.02138243864,-0.0497874933
8.152,0.01776475167,-0.05112019688
8.166,0.01406602951,-0.0521903775
8.18,0.01030531448,-0.05299328245
8.194,0.006501911813,-0.05352554136
8.208,0.002675289044,-0.05378517926
8.222,-0.00115502505,-0.05377162218
8.236,-0.004969541482,-0.05348569545
8.25,-0.008748911465,-0.05292961474
8.264,-0.01247402571,-0.05210696978
8.278,-0.01612611203,-0.05102270102
8.292,-0.01968683088,-0.04968306934
8.306,-0.02313836805,-0.04809561901
8.32,-0.02646352446,-0.04626913412
8.334,-0.02964580213,-0.04421358874
8.348,-0.03266948626,-0.04194009116
8.362,-0.03551972284,-0.03946082248
8.376,-0.03818259138,-0.03678896994
8.39,-0.04064517252,-0.03393865532
8.404,-0.04289561011,-0.03092485891
8.418,-0.04492316749,-0.02776333938
8.432,-0.0467182777,-0.02447055006
8.446,-0.04827258748,-0.02106355205
8.46,-0.04957899468,-0.01755992466
8.474,-0.05063167917,-0.01397767365
8.488,-0.05142612694,-0.01033513777
8.502,-0.05195914738,-0.00665089407
8.516,-0.05222888377,-0.002943662523
8.53,-0.0522348168,0.0007677895677
8.544,-0.05197776134,0.004464742892
8.558,-0.05145985638,0.008128620687
8.572,-0.05068454832,0.01174108204
8.586,-0.04965656771,0.01528411346
8.6,-0.04838189966,0.01874011834
8.614,-0.04686774798,0.02209200369
8.628,-0.04512249344,0.02532326399
8.642,-0.04315564634,0.02841806147
8.656,-0.04097779363,0.03136130268
8.67,-0.0386005409,0.03413871081
8.684,-0.0360364497,0.03673689356
8.698,-0.03329897028,0.03914340615
8.712,-0.03040237041,0.0413468093
8.726,-0.02736166044,0.04333672183
8.74,-0.02419251511,0.04510386765
8.754,-0.0209111925,0.04664011711
8.768,-0.01753445055,0.04793852231
8.782,-0.01407946154,0.04899334644
8.796,-0.01056372502,0.04980008693
8.81,-0.007004979597,0.05035549242
8.824,-0.003421114035,0.05065757339
8.838,0.0001699219331,0.05070560666
8.852,0.003750206582,0.05050013352
8.866,0.007301934577,0.0500429517
8.88,0.01080750432,0.04933710133
8.894,0.01424960386,0.04838684476
8.908,0.01761129493,0.04719764058
8.922,0.02087609473,0.04577611202
8.936,0.02402805516,0.04413000966
8.95,0.02705183897,0.04226816906
8.964,0.02993279265,0.04020046315
8.978,0.03265701566,0.03793774993
8.992,0.03521142566,0.03549181559
9.006,0.03758381949,0.03287531342
9.02,0.03976292974,0.03010169882
9.034,0.0417384764,0.0271851607
9.048,0.04350121369,0.02414054965
9.062,0.04504297162,0.0209833032
9.076,0.04635669225,0.01772936862
9.09,0.04743646051,0.01439512346
9.104,0.04827752936,0.01099729445
9.118,0.04887633925,0.007552874948
9.132,0.04923053191,0.004079041394
9.146,0.04933895828,0.0005930692249
9.16,0.04920168059,-0.002887751457
9.174,0.04881996874,-0.006346199997
9.188,0.04819629084,-0.00976520872
9.202,0.04733429809,-0.01312794549
9.216,0.04623880402,-0.01641789492
9.23,0.04491575828,-0.01961893783
9.244,0.04337221498,-0.02271542868
9.258,0.04161629597,-0.02569227046
9.272,0.03965714896,-0.02853498687
9.286,0.03750490094,-0.03122979134
9.3,0.03517060692,-0.03376365265
9.314,0.03266619441,-0.03612435679
9.328,0.03000440379,-0.03830056483
9.342,0.02719872489,-0.04028186646
9.356,0.02426333005,-0.0420588291
9.37,0.0212130041,-0.04362304218
9.384,0.01806307136,-0.04496715648
9.398,0.01482932026,-0.04608491839
9.412,0.01152792569,-0.04697119885
9.426,0.008175369702,-0.04762201682
9.44,0.004788360657,-0.0480345573
9.454,0.001383751442,-0.04820718366
9.468,-0.002021543017,-0.04813944432
9.482,-0.005410628483,-0.04783207374
9.496,-0.008766714012,-0.04728698762
9.51,-0.01207319403,-0.04650727245
9.524,-0.01531372953,-0.04549716937
9.538,-0.01847232789,-0.04426205251
9.552,-0.02153342113,-0.04280840168
9.566,-0.02448194203,-0.0411437699
9.58,-0.02730339783,-0.0392767455
9.594,-0.02998394121,-0.03721690932
9.608,-0.03251043805,-0.034974787
9.622,-0.03487053185,-0.03256179663
9.636,-0.03705270426,-0.02999019201
9.65,-0.03904633164,-0.02727300184
9.664,-0.04084173717,-0.02442396502
9.678,-0.0424302384,-0.02145746242
9.692,-0.04380418993,-0.01838844551
9.706,-0.04495702098,-0.01523236204
9.72,-0.04588326771,-0.01200507933
9.734,-0.0465786001,-0.008722805257
9.748,-0.04703984319,-0.005402007707
9.762,-0.04726499266,-0.00205933249
9.776,-0.04725322457,0.0012884796
9.79,-0.04700489928,0.004624676293
9.804,-0.0465215594,0.007932577482
9.818,-0.0458059219,0.01119565857
9.832,-0.04486186433,0.0143976331
9.846,-0.04369440519,0.0175225343
9.86,-0.04230967857,0.02055479504
9.874,-0.04071490319,0.0234793259
9.888,-0.03891834595,0.02628159087
9.902,-0.0369292801,0.0289476803
9.916,-0.03475793843,0.03146438085
9.93,-0.03241546145,0.0338192418
9.944,-0.02991384105,0.03600063775
9.958,-0.02726585966,0.037997827
9.972,-0.02448502553,0.03980100562
9.986,-0.02158550416,0.04140135669
10,-0.01858204637,0.04279109461
