"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.386,0.02764992415,-0.04953807968
4.4,0.02402159518,-0.05130637305
4.414,0.0202810419,-0.05281005722
4.428,0.01644750091,-0.05404202356
4.442,0.01254066396,-0.05499656021
4.456,0.008580576292,-0.05566938223
4.47,0.004587532873,-0.05605765432
4.484,0.0005819730229,-0.05616000589
4.498,-0.003415625968,-0.05597653839
4.512,-0.007384855658,-0.0555088248
4.526,-0.01130548311,-0.05475990128
4.54,-0.0151575568,-0.05373425093
4.554,-0.01892151115,-0.05243777975
4.568,-0.02257826918,-0.05087778491
4.582,-0.02610934256,-0.04906291548
4.596,-0.02949692859,-0.04700312579
4.61,-0.03272400359,-0.04470962166
4.624,-0.03577441195,-0.0421947999
4.638,-0.03863295063,-0.03947218121
4.652,-0.04128544835,-0.03655633701
4.666,-0.04371883912,-0.03346281055
4.68,-0.0459212298,-0.03020803275
4.694,-0.04788196101,-0.02680923327
4.708,-0.04959166136,-0.02328434726
4.722,-0.05104229443,-0.0196519184
4.736,-0.05222719846,-0.01593099877
4.75,-0.05314111829,-0.01214104602
4.764,-0.05378022959,-0.008301818669
4.778,-0.05414215511,-0.004433269902
4.792,-0.05422597298,-0.0005554405983
4.806,-0.05403221687,0.003311647793
4.82,-0.05356286831,0.007148099941
4.834,-0.05282134088,0.01093425226
4.848,-0.05181245673,0.01465077685
4.862,-0.05054241536,0.01827878324
4.876,-0.04901875496,0.0217999172
4.89,-0.04725030665,0.02519645624
4.904,-0.04524714172,0.02845140118
4.918,-0.04302051243,0.03154856323
4.932,-0.04058278656,0.03447264627
4.946,-0.03794737628,0.03720932369
4.96,-0.03512866168,0.03974530959
4.974,-0.03214190947,0.04206842373
4.988,-0.02900318736,0.0441676502
5.002,-0.02572927463,0.04603318925
5.016,-0.02233756937,0.04765650222
5.03,-0.01884599314,0.04903034928
5.044,-0.01527289329,0.05014881989
5.058,-0.01163694386,0.05100735582
5.072,-0.007957045335,0.05160276671
5.086,-0.004252224076,0.05193323814
5.1,-0.0005415317728,0.05199833226
5.114,0.003156054352,0.05179898097
5.128,0.006821730134,0.05133747193
5.142,0.01043696129,0.05061742739
5.156,0.01398357795,0.0496437761
5.17,0.01744386644,0.04842271861
5.184,0.02080065782,0.04696168609
5.198,0.0240374127,0.04526929303
5.212,0.02713830202,0.04335528427
5.226,0.03008828328,0.04123047646
5.24,0.032873172,0.03890669462
5.254,0.03547970792,0.03639670398
5.268,0.03789561591,0.03371413765
5.282,0.04010966103,0.03087342051
5.296,0.0421116978,0.02788968981
5.31,0.04389271332,0.0247787129
5.324,0.0454448642,0.02155680256
5.338,0.04676150718,0.01824073042
5.352,0.04783722328,0.014847639
5.366,0.04866783561,0.01139495268
5.38,0.04925042072,0.007900288256
5.394,0.04958331353,0.004381365407
5.408,0.04966610596,0.0008559175741
5.422,0.04949963936,-0.002658396302
5.436,0.04908599077,-0.00614407878
5.45,0.04842845333,-0.009583879233
5.464,0.04753151083,-0.01296087709
5.478,0.04640080677,-0.01625856264
5.492,0.0450431081,-0.01946091501
5.506,0.04346626377,-0.02255247701
5.52,0.04167915866,-0.02551842658
5.534,0.03969166276,-0.02834464443
5.548,0.03751457634,-0.03101777769
5.562,0.03515957101,-0.03352529937
5.576,0.03263912732,-0.0358555633
5.59,0.02996646907,-0.03799785444
5.604,0.02715549464,-0.03994243434
5.618,0.02422070583,-0.04168058166
5.632,0.02117713446,-0.04320462757
5.646,0.01804026702,-0.04450798596
5.66,0.01482596794,-0.04558517842
5.674,0.0115504016,-0.04643185385
5.688,0.008229953561,-0.04704480274
5.702,0.004881151393,-0.04742196611
5.716,0.001520585305,-0.04756243908
5.73,-0.001835170907,-0.04746646918
5.744,-0.005169638377,-0.04713544932
5.758,-0.008466510774,-0.04657190566
5.772,-0.01170973067,-0.04577948035
5.786,-0.01488356438,-0.04476290929
5.8,-0.01797267492,-0.04352799504
5.814,-0.02096219287,-0.04208157502
5.828,-0.02383778475,-0.04043148517
5.842,-0.0265857187,-0.03858651923
5.856,-0.02919292722,-0.03655638379
5.87,-0.03164706662,-0.03435164945
5.884,-0.03393657307,-0.03198369814
5.898,-0.03605071489,-0.02946466696
5.912,-0.03797964101,-0.02680738867
5.926,-0.03971442521,-0.02402532926
5.94,-0.04124710623,-0.02113252264
5.954,-0.04257072326,-0.01814350289
5.968,-0.04367934693,-0.01507323439
5.982,-0.04456810552,-0.01193703989
5.996,-0.04523320629,-0.008750527159
6.01,-0.04567195187,-0.00552951422
6.024,-0.04588275161,-0.00228995372
6.038,-0.04586512782,0.0009521433816
6.052,-0.04561971682,0.004180784403
6.066,-0.0451482649,0.007380071497
6.08,-0.04445361902,0.01053427783
6.094,-0.04353971244,0.01362792304
6.108,-0.04241154517,0.01664584764
6.122,-0.04107515941,0.01957328601
6.136,-0.03953761004,0.02239593768
6.15,-0.03780693019,0.02510003645
6.164,-0.03589209219,0.02767241725
6.178,-0.0338029639,0.03010058012
6.192,-0.0315502606,0.03237275126
6.206,-0.0291454928,0.03447794062
6.22,-0.02660090997,0.03640599596
6.234,-0.02392944063,0.03814765291
6.248,-0.02114462894,0.03969458085
6.262,-0.01826056808,0.04103942435
6.276,-0.0152918308,0.04217583993
6.29,-0.01225339742,0.04309852798
6.304,-0.009160581537,0.04380325953
6.318,-0.006028953988,0.04428689786
6.332,-0.0028742652,0.04454741462
6.346,0.0002876335013,0.04458390059
6.36,0.00344086934,0.04439657071
6.374,0.00656962785,0.04398676354
6.388,0.009658232568,0.04335693504
6.402,0.01269122423,0.04251064659
6.416,0.01565343904,0.0414525474
6.43,0.01853008572,0.04018835133
6.444,0.02130682067,0.03872480816
6.458,0.02396982118,0.03706966945
6.472,0.02650585598,0.03523164921
6.486,0.02890235294,0.03322037947
6.5,0.03114746351,0.03104636097
6.514,0.03323012343,0.02872090932
6.528,0.03514010951,0.0262560967
6.542,0.03686809209,0.02366468958
6.556,0.03840568289,0.02096008275
6.57,0.03974547796,0.01815622982
6.584,0.04088109547,0.01526757086
6.598,0.04180720818,0.01230895727
6.612,0.04251957033,0.009295574494
6.626,0.04301503882,0.006242862886
6.64,0.0432915885,0.003166437198
6.654,0.04334832157,8.200511401E-05
6.668,0.04318547093,-0.002994714712
6.682,0.0428043975,-0.006048074655
6.696,0.04220758153,-0.009062579721
6.71,0.04139860789,-0.01202296827
6.724,0.04038214549,-0.01491429145
6.738,0.03916392084,-0.01772199082
6.752,0.03775068603,-0.02043197387
6.766,0.03615018121,-0.02303068686
6.78,0.0343710918,-0.02550518463
6.794,0.03242300074,-0.02784319711
6.808,0.03031633595,-0.0300331919
6.822,0.02806231338,-0.03206443289
6.836,0.02567287599,-0.03392703434
6.85,0.0231606289,-0.03561201024
6.864,0.02053877125,-0.03711131873
6.878,0.017821025,-0.03841790125
6.892,0.0150215612,-0.03952571624
6.906,0.01215492411,-0.04042976728
6.92,0.009235953546,-0.04112612549
6.934,0.006279706003,-0.04161194606
6.948,0.00330137494,-0.04188547891
6.962,0.0003162106642,-0.0419460734
6.976,-0.0026605597,-0.04179417715
6.99,-0.005613811725,-0.0414313289
7.004,-0.008528602249,-0.04086014564
7.018,-0.01139024654,-0.04008430397
7.032,-0.01418439368,-0.03910851594
7.046,-0.01689709969,-0.03793849949
7.06,-0.01951489811,-0.03658094367
7.074,-0.02202486758,-0.03504346895
7.088,-0.02441469607,-0.03333458278
7.102,-0.02667274154,-0.0314636308
7.116,-0.02878808854,-0.02944074384
7.13,-0.0307506007,-0.02727678121
7.144,-0.03255096866,-0.02498327054
7.158,-0.03418075337,-0.02257234446
7.172,-0.0356324244,-0.02005667466
7.186,-0.03689939336,-0.01744940357
7.2,-0.03797604202,-0.01476407405
7.214,-0.03885774518,-0.01201455767
7.228,-0.03954088826,-0.009214981716
7.242,-0.04002287942,-0.006379655492
7.256,-0.04030215638,-0.003522996318
7.27,-0.0403781878,-0.0006594555296
7.284,-0.04025146944,0.002196555064
7.298,-0.03992351499,0.005030735905
7.312,-0.03939684183,0.007828971218
7.326,-0.03867495184,0.010577399
7.34,-0.03776230731,0.01326247913
7.354,-0.0366643022,0.01587105921
7.368,-0.03538722904,0.01839043798
7.382,-0.03393824152,0.02080842579
7.396,-0.0323253131,0.02311340205
7.41,-0.03055719194,0.02529436937
7.424,-0.02864335236,0.02734100401
7.438,-0.0265939431,0.02924370269
7.452,-0.02441973274,0.03099362532
7.466,-0.0221320525,0.03258273366
7.48,-0.01974273685,0.03400382571
7.494,-0.01726406212,0.0352505657
7.508,-0.0147086835,0.03631750962
7.522,-0.01208957072,0.03720012621
7.536,-0.009419942842,0.03789481337
7.55,-0.00671320224,0.03839890995
7.564,-0.003982868394,0.0387107029
7.578,-0.001242511564,0.0388294299
7.592,0.001494313208,0.03875527738
7.606,0.004214131519,0.03848937405
7.62,0.00690361414,0.03803378009
7.634,0.009549640381,0.03739147188
7.648,0.01213936001,0.03656632273
7.662,0.01466025345,0.03556307935
7.676,0.01710019003,0.03438733451
7.69,0.01944748403,0.03304549591
7.704,0.02169094821,0.03154475146
7.718,0.02381994482,0.02989303117
7.732,0.02582443366,0.02809896578
7.746,0.02769501708,0.0261718425
7.76,0.02942298185,0.02412155787
7.774,0.03100033754,0.02195856811
7.788,0.0324198515,0.01969383718
7.802,0.03367508009,0.01733878272
7.816,0.03476039619,0.01490522014
7.83,0.03567101284,0.01240530523
7.844,0.03640300297,0.009851475347
7.858,0.03695331504,0.00725638957
7.872,0.03731978472,0.004632868081
7.886,0.03750114243,0.001993830978
7.9,0.03749701672,-0.00064776317
7.914,0.03730793362,-0.003278978787
7.928,0.03693531184,-0.005886964482
7.942,0.03638145389,-0.008459013734
7.956,0.0356495332,-0.01098262479
7.97,0.03474357721,-0.01344555952
7.984,0.03366844665,-0.01583590099
7.998,0.03242981093,-0.01814210949
8.012,0.03103411989,-0.02035307676
8.026,0.0294885719,-0.0224581782
8.04,0.02780107864,-0.02444732284
8.054,0.0259802264,-0.0263110008
8.068,0.02403523444,-0.02804032806
8.082,0.02197591027,-0.02962708835
8.096,0.01981260219,-0.03106377194
8.11,0.01755614934,-0.03234361113
8.124,0.0152178293,-0.03346061233
8.138,0.01280930365,-0.03440958446
8.152,0.01034256166,-0.03518616372
8.166,0.007829862323,-0.03578683437
8.18,0.005283674999,-0.03620894555
8.194,0.00271661904,-0.03645072408
8.208,0.0001414025337,-0.03651128297
8.222,-0.002429239479,-0.03639062583
8.236,-0.004982607028,-0.03608964691
8.25,-0.007506097207,-0.03561012691
8.264,-0.009987265821,-0.03495472446
8.278,-0.01241388841,-0.03412696333
8.292,-0.01477402032,-0.03313121543
8.306,-0.01705605559,-0.03197267956
8.32,-0.01924878427,-0.03065735613
8.334,-0.02134144797,-0.02919201784
8.348,-0.02332379325,-0.02758417646
8.362,-0.02518612275,-0.0258420459
8.376,-0.02691934355,-0.02397450174
8.39,-0.02851501275,-0.02199103726
8.404,-0.02996537985,-0.01990171639
8.418,-0.03126342574,-0.01771712363
8.432,-0.03240289817,-0.01544831123
8.446,-0.03337834335,-0.01310674392
8.46,-0.03418513368,-0.01070424144
8.474,-0.03481949122,-0.008252919098
8.488,-0.03527850701,-0.005765126736
8.502,-0.03556015593,-0.00325338639
8.516,-0.03566330706,-0.0007303289275
8.53,-0.03558772951,0.00179136998
8.544,-0.03533409359,0.004299054214
8.558,-0.03490396739,0.006780151571
8.572,-0.03429980869,0.009222237787
8.586,-0.03352495222,0.01161309987
8.6,-0.03258359243,0.01394079843
8.614,-0.0314807617,0.01619372864
8.628,-0.03022230423,0.01836067948
8.642,-0.02881484562,0.02043089105
8.656,-0.02726575838,0.02239410947
8.67,-0.02558312353,0.02424063925
8.684,-0.0237756884,0.02596139261
8.698,-0.02185282102,0.02754793577
8.712,-0.01982446116,0.02899253173
8.726,-0.01770106849,0.03028817929
8.74,-0.01549356786,0.03142864837
8.754,-0.01321329228,0.03240851101
8.768,-0.01087192378,0.03322316832
8.782,-0.008481432387,0.03386887289
8.796,-0.006054013759,0.0343427467
8.81,-0.003602025641,0.03464279444
8.824,-0.001137923571,0.03476791207
8.838,0.001325803814,0.03471789074
8.852,0.003776699533,0.03449341585
8.866,0.006202402714,0.03409606143
8.88,0.008590712394,0.03352827983
8.894,0.0109296503,0.03279338673
8.908,0.01320752231,0.03189554169
8.922,0.0154129782,0.03083972414
8.936,0.01753506942,0.02963170531
8.95,0.01956330452,0.02827801582
8.964,0.021487702,0.02678590954
8.978,0.02329884026,0.02516332367
8.992,0.0249879044,0.02341883536
9.006,0.02654672958,0.02156161513
9.02,0.02796784087,0.01960137735
9.034,0.02924448918,0.0175483281
9.048,0.03037068329,0.01541311057
9.062,0.03134121765,0.01320674853
9.076,0.032151696,0.01094058804
9.09,0.03279855059,0.008626237674
9.104,0.03327905692,0.006275507838
9.118,0.03359134401,0.003900349208
9.132,0.0337344002,0.001512790853
9.146,0.03370807435,-0.0008751217179
9.16,0.03351307261,-0.003251388242
9.174,0.03315095071,-0.005604114778
9.188,0.03262410194,-0.007921573862
9.202,0.0319357408,-0.01019226342
9.216,0.03108988255,-0.01240496416
9.23,0.03009131879,-0.0145487951
9.244,0.02894558914,-0.01661326703
9.258,0.0276589493,-0.01858833356
9.272,0.02623833571,-0.0204644396
9.286,0.02469132687,-0.02223256697
9.3,0.02302610174,-0.02388427695
9.314,0.0212513954,-0.02541174959
9.328,0.01937645211,-0.0268078196
9.342,0.01741097623,-0.02806600873
9.356,0.01536508115,-0.02918055431
9.37,0.01324923651,-0.03014643416
9.384,0.01107421404,-0.03095938748
9.398,0.008851032316,-0.0316159318
9.412,0.006590900678,-0.03211337601
9.426,0.004305162591,-0.03244982924
9.44,0.002005238809,-0.03262420581
9.454,-0.000297429451,-0.03263622612
9.468,-0.002591436996,-0.03248641355
9.482,-0.004865470559,-0.03217608752
9.496,-0.007108363835,-0.03170735263
9.51,-0.009309151396,-0.03108308406
9.524,-0.01145712124,-0.03030690938
9.538,-0.01354186571,-0.02938318681
9.552,-0.01555333065,-0.02831698011
9.566,-0.01748186237,-0.02711403023
9.58,-0.01931825254,-0.02578072395
9.594,-0.02105378047,-0.02432405961
9.608,-0.02268025292,-0.02275161018
9.622,-0.02419004099,-0.02107148379
9.636,-0.02557611424,-0.01929228206
9.65,-0.02683207164,-0.01742305628
9.664,-0.02795216941,-0.01547326178
9.678,-0.02893134556,-0.01345271068
9.692,-0.02976524114,-0.01137152323
9.706,-0.03045021798,-0.009240078013
9.72,-0.03098337308,-0.007068961162
9.734,-0.03136254933,-0.004868914966
9.748,-0.03158634289,-0.002650785951
9.762,-0.03165410684,-0.0004254727683
9.776,-0.03156595147,0.00179612591
9.79,-0.03132274091,0.004003163256
9.804,-0.03092608641,0.006184895683
9.818,-0.03037833612,0.008330733547
9.832,-0.02968256154,0.01043029093
9.846,-0.02884254065,0.01247343432
9.86,-0.02786273791,0.01445032992
9.874,-0.02674828109,0.01635148943
9.888,-0.02550493519,0.01816781415
9.902,-0.02413907342,0.01989063707
9.916,-0.02265764555,0.02151176296
9.93,-0.02106814359,0.02302350612
9.944,-0.01937856511,0.02441872576
9.958,-0.01759737429,0.02569085877
9.972,-0.01573346089,0.02683394977
9.986,-0.01379609724,0.02784267835
10,-0.01179489366,0.02871238333
