"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.008,0.06046664591,0.07652723945
4.022,0.06571221078,0.07186924073
4.036,0.07060048179,0.0668532593
4.05,0.0751071491,0.06150663882
4.064,0.07920999514,0.05585836387
4.078,0.08288900444,0.04993889946
4.092,0.08612646121,0.04378002337
4.106,0.08890703396,0.0374146521
4.12,0.09121784695,0.03087666154
4.134,0.0930485381,0.02420070329
4.148,0.09439130307,0.01742201781
4.162,0.09524092545,0.01057624515
4.176,0.09559479283,0.003699234688
4.19,0.0954528989,-0.003173145395
4.204,0.09481783154,-0.01000519771
4.218,0.09369474715,-0.01676158334
4.232,0.0920913313,-0.02340750655
4.246,0.09001774624,-0.02990889561
4.26,0.08748656532,-0.03623257878
4.274,0.08451269513,-0.04234645442
4.288,0.08111328551,-0.04821965448
4.302,0.07730762827,-0.05382270049
4.316,0.07311704513,-0.05912765125
4.33,0.06856476551,-0.06410824142
4.344,0.06367579505,-0.06874001051
4.358,0.05847677548,-0.07300042147
4.372,0.05299583673,-0.07686896838
4.386,0.04726244219,-0.0803272728
4.4,0.0413072278,-0.0833591683
4.414,0.03516183611,-0.08595077282
4.428,0.02885874608,-0.08809054852
4.442,0.02243109961,-0.08976934906
4.456,0.01591252571,-0.09098045396
4.47,0.009336963314,-0.09171959006
4.484,0.002738483617,-0.09198494017
4.498,-0.003848887054,-0.09177713871
4.512,-0.01039134298,-0.09109925473
4.526,-0.01685547247,-0.08995676239
4.54,-0.02320842798,-0.08835749913
4.554,-0.02941809231,-0.08631161188
4.568,-0.03545323972,-0.08383149178
4.582,-0.04128369147,-0.08093169765
4.596,-0.04688046483,-0.0776288689
4.61,-0.05221591494,-0.0739416283
4.624,-0.05726386882,-0.06989047528
4.638,-0.0619997509,-0.06549767022
4.652,-0.06640069952,-0.06078711073
4.666,-0.07044567386,-0.05578420019
4.68,-0.07411555087,-0.05051570971
4.694,-0.07739321169,-0.04500963393
4.708,-0.08026361741,-0.03929504171
4.722,-0.08271387363,-0.03340192228
4.736,-0.08473328381,-0.02736102791
4.75,-0.08631339105,-0.02120371364
4.764,-0.08744800836,-0.01496177522
4.778,-0.08813323723,-0.008667285796
4.792,-0.0883674746,-0.002352432369
4.806,-0.08815140815,0.003950647236
4.82,-0.08748800031,0.01021002607
4.834,-0.08638246077,0.01639414762
4.848,-0.08484220815,0.02247198251
4.862,-0.08287682068,0.02841318145
4.876,-0.08049797663,0.03418822395
4.89,-0.07771938455,0.03976856179
4.904,-0.07455670391,0.0451267569
4.918,-0.07102745655,0.05023661275
4.932,-0.06715092946,0.05507329883
4.946,-0.06294806944,0.05961346756
4.96,-0.0584413702,0.06383536327
4.974,-0.05365475245,0.0677189225
4.988,-0.04861343781,0.07124586553
5.002,-0.04334381688,0.07439977854
5.016,-0.0378733125,0.07716618608
5.03,-0.03223023859,0.07953261368
5.044,-0.02644365546,0.08148864033
5.058,-0.02054322231,0.08302594051
5.072,-0.0145590475,0.08413831586
5.086,-0.008521537475,0.08482171626
5.1,-0.002461245054,0.08507425023
5.114,0.003591282307,0.08489618494
5.128,0.009605653409,0.08428993549
5.142,0.01555178272,0.08326004398
5.156,0.02140003761,0.08181314822
5.17,0.02712138266,0.07995794045
5.184,0.03268752045,0.07770511625
5.198,0.03807102813,0.07506731403
5.212,0.0432454892,0.07205904522
5.226,0.04818561976,0.06869661584
5.24,0.05286738889,0.06499803957
5.254,0.05726813239,0.06098294297
5.268,0.06136665952,0.05667246322
5.282,0.06514335222,0.05208913896
5.296,0.06858025631,0.04725679468
5.31,0.07166116438,0.04220041942
5.324,0.07437168998,0.0369460401
5.338,0.07669933266,0.03152059031
5.352,0.07863353384,0.02595177515
5.366,0.08016572297,0.02026793269
5.38,0.08128935408,0.01449789275
5.394,0.08199993233,0.008670833807
5.408,0.08229503064,0.002816138411
5.422,0.08217429624,-0.003036751873
5.436,0.08163944717,-0.008858481545
5.45,0.08069425877,-0.01461992548
5.464,0.07934454018,-0.02029233181
5.478,0.07759810113,-0.02584746274
5.492,0.07546470898,-0.03125773252
5.506,0.0729560364,-0.03649634212
5.52,0.07008559987,-0.04153740975
5.534,0.06686868935,-0.04635609677
5.548,0.06332228931,-0.05092872832
5.562,0.05946499181,-0.05523290814
5.576,0.05531690168,-0.05924762701
5.59,0.05089953453,-0.06295336423
5.604,0.04623570795,-0.06633218186
5.618,0.0413494265,-0.069367811
5.632,0.03626576094,-0.0720457299
5.646,0.03101072235,-0.07435323343
5.66,0.02561113176,-0.07627949362
5.674,0.02009448589,-0.07781561091
5.688,0.01448881958,-0.07895465592
5.702,0.008822565728,-0.07969170151
5.716,0.003124413253,-0.08002384495
5.73,-0.002576836106,-0.07995022011
5.744,-0.008252411537,-0.07947199959
5.758,-0.01387371672,-0.07859238679
5.772,-0.01941247248,-0.07731659786
5.786,-0.0248408579,-0.07565183373
5.8,-0.03013164912,-0.07360724232
5.814,-0.03525835518,-0.07119387096
5.828,-0.04019535019,-0.06842460945
5.842,-0.04491800132,-0.06531412392
5.856,-0.04940279166,-0.06187878172
5.87,-0.05362743773,-0.05813656794
5.884,-0.05757100067,-0.05410699365
5.898,-0.06121399083,-0.04981099662
5.912,-0.06453846507,-0.04527083471
5.926,-0.0675281163,-0.04050997271
5.94,-0.07016835483,-0.03555296298
5.954,-0.07244638111,-0.03042532058
5.968,-0.07435124941,-0.02515339354
5.982,-0.07587392219,-0.01976422883
5.996,-0.07700731478,-0.01428543473
6.01,-0.07774633022,-0.008745040327
6.024,-0.07808788401,-0.003171352813
6.038,-0.07803091863,0.0024071867
6.052,-0.07757640768,0.007962148085
6.066,-0.07672734979,0.01346525711
6.08,-0.07548875209,0.01888853961
6.094,-0.07386760343,0.02420446417
6.108,-0.07187283742,0.02938608259
6.122,-0.06951528554,0.03440716737
6.136,-0.06680762048,0.03924234565
6.15,-0.06376428993,0.04386722863
6.164,-0.06040144128,0.04825853606
6.178,-0.05673683759,0.05239421506
6.192,-0.05278976506,0.05625355254
6.206,-0.04858093281,0.05981728078
6.22,-0.04413236509,0.06306767556
6.234,-0.03946728684,0.06598864624
6.248,-0.03461000293,0.06856581741
6.262,-0.02958577182,0.07078660167
6.276,-0.02442067426,0.07264026304
6.29,-0.01914147775,0.07411797082
6.304,-0.01377549746,0.07521284342
6.318,-0.008350454262,0.07591998212
6.332,-0.002894330737,0.07623649446
6.346,0.002564774141,0.07616150704
6.36,0.007998790897,0.07569616793
6.374,0.01337982522,0.07484363837
6.388,0.01868030261,0.07360907398
6.402,0.02387311135,0.07199959556
6.416,0.02893174282,0.07002424955
6.43,0.03383042872,0.06769395841
6.444,0.03854427413,0.06502146127
6.458,0.04304938603,0.06202124492
6.472,0.04732299626,0.05870946587
6.486,0.05134357863,0.0551038635
6.5,0.05509095919,0.05122366508
6.514,0.05854641936,0.04708948306
6.528,0.06169279125,0.04272320509
6.542,0.0645145446,0.03814787756
6.556,0.06699786508,0.03338758309
6.57,0.06913072329,0.02846731274
6.584,0.07090293434,0.0234128337
6.598,0.07230620745,0.01825055292
6.612,0.07333418564,0.01300737775
6.626,0.07398247489,0.007710574091
6.64,0.07424866308,0.002387622875
6.654,0.07413232821,-0.002933924225
6.668,0.07363503625,-0.00822658925
6.682,0.07276032827,-0.01346311169
6.696,0.07151369733,-0.01861659074
6.71,0.0699025549,-0.02366062542
6.724,0.06793618734,-0.02856945155
6.738,0.06562570246,-0.03331807525
6.752,0.06298396656,-0.03788240178
6.766,0.06002553235,-0.04223935949
6.78,0.05676655814,-0.04636701792
6.794,0.05322471864,-0.05024469949
6.808,0.04941910807,-0.05385308435
6.822,0.045370136,-0.05717430759
6.836,0.04109941654,-0.06019204861
6.85,0.03662965143,-0.06289161185
6.864,0.03198450782,-0.06525999881
6.878,0.02718849128,-0.06728597078
6.892,0.02226681482,-0.06896010202
6.906,0.01724526454,-0.0702748232
6.92,0.01215006285,-0.07122445487
6.934,0.007007729726,-0.07180523077
6.948,0.001844942978,-0.07201531093
6.962,-0.00331160181,-0.07185478463
6.976,-0.00843533091,-0.071325663
6.99,-0.01349993089,-0.07043186164
7.004,-0.01847948514,-0.06917917315
7.018,-0.02334860773,-0.0675752299
7.032,-0.02808257395,-0.06562945727
7.046,-0.03265744676,-0.06335301758
7.06,-0.03705019865,-0.06075874513
7.074,-0.04123882807,-0.05786107274
7.088,-0.04520247002,-0.05467595017
7.102,-0.04892150016,-0.05122075489
7.116,-0.05237763185,-0.04751419585
7.13,-0.05555400586,-0.04357621057
7.144,-0.058435272,-0.03942785641
7.158,-0.06100766259,-0.03509119632
7.172,-0.06325905719,-0.03058918001
7.186,-0.06517903842,-0.02594552096
7.2,-0.06675893859,-0.02118457008
7.214,-0.06799187698,-0.01633118665
7.228,-0.06887278753,-0.01141060729
7.242,-0.06939843695,-0.006448313581
7.256,-0.06956743323,-0.001469899111
7.27,-0.06938022438,0.003499063355
7.284,-0.06883908779,0.008433153924
7.298,-0.06794810992,0.01330723611
7.312,-0.0667131569,0.01809658519
7.326,-0.06514183588,0.02277701379
7.34,-0.06324344771,0.0273249939
7.354,-0.061028931,0.03171777488
7.368,-0.05851079808,0.03593349681
7.382,-0.05570306316,0.0399512985
7.396,-0.05262116313,0.04375141988
7.41,-0.04928187149,0.047315298
7.424,-0.04570320587,0.05062565647
7.438,-0.04190432971,0.0536665876
7.452,-0.03790544853,0.05642362718
7.466,-0.03372770153,0.05888382137
7.48,-0.02939304901,0.06103578544
7.494,-0.0249241562,0.06286975417
7.508,-0.0203442742,0.06437762366
7.522,-0.0156771186,0.06555298441
7.536,-0.01094674641,0.06639114556
7.55,-0.006177432036,0.06688915027
7.564,-0.001393542813,0.06704578212
7.578,0.003380585187,0.06686156267
7.592,0.008120770456,0.06633874019
7.606,0.01280310786,0.06548126974
7.62,0.01740408831,0.06429478466
7.634,0.02190071579,0.0627865598
7.648,0.02627062105,0.06096546663
7.662,0.0304921715,0.05884192059
7.676,0.03454457673,0.05642782092
7.69,0.03840798929,0.05373648342
7.704,0.04206359996,0.05078256644
7.718,0.04549372744,0.04758199059
7.732,0.04868190176,0.04415185257
7.746,0.05161294121,0.04051033355
7.76,0.05427302235,0.03667660273
7.774,0.05664974289,0.03267071648
7.788,0.05873217703,0.02851351354
7.802,0.06051092328,0.02422650704
7.816,0.06197814429,0.01983177364
7.83,0.06312759875,0.01535184055
7.844,0.0639546652,0.01080957087
7.858,0.06445635765,0.006228047952
7.872,0.064631333,0.001630459217
7.886,0.06447989032,-0.002960019888
7.9,0.064003962,-0.007520341281
7.914,0.06320709687,-0.0120276984
7.928,0.06209443543,-0.01645963859
7.942,0.06067267735,-0.02079417318
7.956,0.05895004152,-0.0250098847
7.97,0.05693621868,-0.02908603078
7.984,0.0546423172,-0.03300264423
7.998,0.05208080204,-0.03674062884
8.012,0.04926542739,-0.04028185038
8.026,0.04621116332,-0.04360922255
8.04,0.04293411675,-0.04670678736
8.054,0.03945144725,-0.04955978962
8.068,0.03578127806,-0.0521547452
8.082,0.03194260275,-0.05447950284
8.096,0.02795518807,-0.05652329909
8.11,0.0238394734,-0.05827680631
8.124,0.01961646733,-0.05973217344
8.138,0.01530764192,-0.06088305941
8.152,0.01093482503,-0.061724659
8.166,0.006520091404,-0.06225372123
8.18,0.002085652958,-0.06246855997
8.194,-0.002346251246,-0.06236905698
8.208,-0.006753464724,-0.06195665729
8.222,-0.01111402252,-0.06123435692
8.236,-0.01540625883,-0.0602066832
8.25,-0.01960891289,-0.05887966758
8.264,-0.02370123242,-0.05726081133
8.278,-0.02766307438,-0.05535904411
8.292,-0.03147500243,-0.05318467571
8.306,-0.03511838062,-0.05074934132
8.32,-0.03857546296,-0.04806594037
8.334,-0.04182947837,-0.0451485695
8.348,-0.04486471073,-0.04201244983
8.362,-0.04766657346,-0.03867384893
8.376,-0.05022167858,-0.03514999795
8.39,-0.05251789959,-0.03145900421
8.404,-0.05454442819,-0.02761975976
8.418,-0.05629182435,-0.02365184626
8.432,-0.05775205971,-0.01957543682
8.446,-0.05891855391,-0.01541119503
8.46,-0.0597862038,-0.01118017191
8.474,-0.06035140541,-0.006903701092
8.488,-0.06061206856,-0.002603292843
8.502,-0.060567624,0.001699472559
8.516,-0.06021902318,0.005983051658
8.53,-0.05956873048,0.01022604427
8.544,-0.05862070811,0.01440729908
8.558,-0.05738039373,0.01850601784
8.572,-0.05585467075,0.02250185773
8.586,-0.0540518317,0.02637503131
8.6,-0.05198153464,0.03010640365
8.614,-0.04965475296,0.03367758609
8.628,-0.04708371878,0.03707102625
8.642,-0.04428186014,0.04027009386
8.656,-0.04126373246,0.04325916188
8.67,-0.03804494444,0.04602368269
8.684,-0.03464207886,0.04855025877
8.698,-0.03107260862,0.05082670774
8.712,-0.02735480847,0.05284212126
8.726,-0.02350766282,0.05458691765
8.74,-0.01955077011,0.05605288784
8.754,-0.0155042442,0.05723323449
8.768,-0.01138861327,0.05812260411
8.782,-0.007224716675,0.05871711196
8.796,-0.003033600433,0.05901435961
8.81,0.001163588404,0.05901344511
8.824,0.005345707732,0.05871496574
8.838,0.009491726332,0.05812101317
8.852,0.0135808292,0.05723516125
8.866,0.01759252177,0.05606244634
8.88,0.02150673241,0.05460934038
8.894,0.02530391289,0.05288371669
8.908,0.02896513604,0.05089480885
8.922,0.03247219036,0.04865316268
8.936,0.03580767093,0.04617058172
8.95,0.03895506626,0.04346006631
8.964,0.0418988406,0.04053574672
8.978,0.04462451129,0.03741281061
8.992,0.04711872074,0.03410742514
9.006,0.04936930279,0.03063665417
9.02,0.0513653429,0.02701837097
9.034,0.05309723203,0.02327116686
9.048,0.05455671389,0.0194142562
9.062,0.05573692529,0.01546737831
9.076,0.05663242941,0.01145069676
9.09,0.05723924175,0.007384696478
9.104,0.05755484873,0.003290079373
9.118,0.05757821878,-0.0008123411937
9.132,0.05730980583,-0.0049017464
9.146,0.05675154524,-0.008957417946
9.16,0.05590684214,-0.01295884346
9.174,0.05478055231,-0.0168858208
9.188,0.05337895557,-0.02071856069
9.202,0.05170972192,-0.02443778719
9.216,0.04978187062,-0.02802483547
9.23,0.0476057223,-0.03146174633
9.244,0.04519284443,-0.03473135711
9.258,0.04255599049,-0.03781738836
9.272,0.03970903301,-0.04070452593
9.286,0.03666689094,-0.043378498
9.3,0.03344545168,-0.04582614668
9.314,0.0300614882,-0.04803549381
9.328,0.02653257169,-0.04999580056
9.342,0.02287698012,-0.05169762063
9.356,0.01911360333,-0.05313284665
9.37,0.01526184498,-0.05429474966
9.384,0.01134152205,-0.05517801137
9.398,0.00737276222,-0.05577874906
9.412,0.003375899894,-0.05609453312
9.426,-0.0006286288041,-0.05612439685
9.44,-0.004620391364,-0.05586883887
9.454,-0.008579064056,-0.05532981773
9.468,-0.01248453637,-0.05451073912
9.482,-0.01631701419,-0.05341643542
9.496,-0.02005712114,-0.05205313804
9.51,-0.02368599759,-0.05042844243
9.524,-0.02718539681,-0.04855126604
9.538,-0.03053777772,-0.0464317996
9.552,-0.03372639387,-0.04408145176
9.566,-0.03673537798,-0.04151278755
9.58,-0.0395498219,-0.03873946093
9.594,-0.04215585126,-0.03577614185
9.608,-0.04454069462,-0.0326384381
9.622,-0.0466927468,-0.02934281255
9.636,-0.04860162584,-0.02590649603
9.65,-0.0502582236,-0.02234739649
9.664,-0.0516547495,-0.01868400484
9.678,-0.0527847673,-0.01493529794
9.692,-0.0536432248,-0.01112063934
9.706,-0.05422647613,-0.007259678326
9.72,-0.05453229678,-0.003372247617
9.734,-0.05455989106,0.0005217394786
9.748,-0.05430989218,0.004402392105
9.762,-0.05378435484,0.008249944468
9.776,-0.05298674048,0.01204485748
9.79,-0.05192189517,0.01576791891
9.804,-0.05059602046,0.01940034156
9.818,-0.04901663716,0.02292385884
9.832,-0.04719254246,0.02632081739
9.846,-0.04513376046,0.02957426616
9.86,-0.04285148659,0.03266804159
9.874,-0.04035802601,0.0355868483
9.888,-0.03766672658,0.03831633509
9.902,-0.03479190649,0.0408431657
9.916,-0.0317487773,0.04315508403
9.93,-0.02855336247,0.04524097356
9.944,-0.02522241203,0.04709091055
9.958,-0.02177331386,0.04869621092
9.972,-0.01822400191,0.05004947048
9.986,-0.01459286205,0.05114459835
10,-0.01089863585,0.05197684349
