"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
8.292,-0.02829648131,-0.04212573996
8.306,-0.03111529246,-0.03999577271
8.32,-0.03377569372,-0.03767881705
8.334,-0.03626540497,-0.03518651518
8.348,-0.03857299134,-0.03253130632
8.362,-0.04068791422,-0.02972636612
8.376,-0.04260057796,-0.02678554293
8.39,-0.04430237216,-0.02372329108
8.404,-0.04578570924,-0.02055460159
8.418,-0.04704405727,-0.01729493065
8.432,-0.04807196781,-0.01396012601
8.446,-0.04886509869,-0.01056635189
8.46,-0.0494202317,-0.007130012527
8.474,-0.04973528499,-0.003667674812
8.488,-0.04980932025,-0.0001959903694
8.502,-0.04964254463,0.003268382626
8.516,-0.04923630732,0.006708857487
8.53,-0.04859309092,0.01010899658
8.544,-0.04771649758,0.01345258807
8.558,-0.04661123,0.01672372148
8.572,-0.04528306739,0.01990686176
8.586,-0.04373883649,0.02298692149
8.6,-0.04198637781,0.02594933094
8.614,-0.04003450718,0.02878010562
8.628,-0.03789297293,0.03146591104
8.642,-0.03557240871,0.03399412445
8.656,-0.03308428229,0.03635289313
8.67,-0.03044084063,0.03853118911
8.684,-0.02765505123,0.04051886007
8.698,-0.02474054032,0.04230667603
8.712,-0.021711528,0.0438863718
8.726,-0.0185827606,0.04525068495
8.74,-0.01536944073,0.04639338902
8.754,-0.01208715514,0.047309322
8.768,-0.008751800925,0.04799440974
8.782,-0.005379510182,0.04844568438
8.796,-0.0019865737,0.04866129758
8.81,0.001410636158,0.04864052851
8.824,0.004795742915,0.04838378665
8.838,0.008152443476,0.04789260921
8.852,0.01146458529,0.04716965334
8.866,0.01471624281,0.04621868312
8.88,0.01789179294,0.0450445513
8.894,0.02097598903,0.04365317595
8.908,0.02395403322,0.04205151212
8.922,0.02681164664,0.04024751863
8.936,0.02953513721,0.03825012007
8.95,0.03211146478,0.03606916427
8.964,0.03452830318,0.0337153754
8.978,0.03677409897,0.03120030286
8.992,0.03883812659,0.0285362663
9.006,0.04071053964,0.0257362969
9.02,0.04238241809,0.02281407523
9.034,0.04384581102,0.01978386607
9.048,0.045093775,0.01666045022
9.062,0.04612040757,0.01345905399
9.076,0.04692087589,0.01019527634
9.09,0.04749144031,0.006885014239
9.104,0.04782947279,0.003544386523
9.118,0.04793347001,0.0001896565458
9.132,0.04780306118,-0.003162845905
9.146,0.04743901038,-0.006496803137
9.16,0.04684321359,-0.009795988129
9.174,0.04601869014,-0.01304434278
9.188,0.04496956894,-0.01622605548
9.202,0.04370106923,-0.01932563755
9.216,0.04221947615,-0.02232799836
9.23,0.04053211109,-0.02521851853
9.244,0.03864729705,-0.02798312107
9.258,0.03657431911,-0.03060833993
9.272,0.03432338015,-0.03308138584
9.286,0.03190555215,-0.03539020886
9.3,0.02933272315,-0.03752355754
9.314,0.02661754014,-0.03947103431
9.328,0.02377334825,-0.0412231468
9.342,0.02081412643,-0.04277135488
9.356,0.01775441988,-0.04410811316
9.37,0.01460926969,-0.04522690872
9.384,0.01139413984,-0.0461222939
9.398,0.008124842163,-0.04678991394
9.412,0.004817459291,-0.04722652939
9.426,0.001488266278,-0.047430033
9.44,-0.001846348931,-0.0473994613
9.454,-0.005169965708,-0.04713500038
9.468,-0.008466211265,-0.04663798628
9.482,-0.01171884109,-0.04591089952
9.496,-0.01491181892,-0.04495735422
9.51,-0.0180293958,-0.04378208144
9.524,-0.02105618793,-0.04239090714
9.538,-0.02397725284,-0.04079072462
9.552,-0.02677816351,-0.0389894617
9.566,-0.02944508012,-0.03699604271
9.58,-0.03196481903,-0.03482034547
9.594,-0.03432491863,-0.03247315357
9.608,-0.03651370177,-0.02996610394
9.622,-0.03852033439,-0.02731163022
9.636,-0.04033488008,-0.02452290199
9.65,-0.04194835035,-0.0216137603
9.664,-0.04335275019,-0.01859864971
9.678,-0.04454111887,-0.01549254723
9.692,-0.04550756558,-0.01231088843
9.706,-0.04624729989,-0.009069491195
9.72,-0.04675665671,-0.005784477428
9.734,-0.04703311574,-0.00247219305
9.748,-0.04707531519,0.0008508732132
9.762,-0.04688305979,0.004168171918
9.776,-0.04645732288,0.007463175434
9.79,-0.04580024281,0.01071946051
9.804,-0.04491511334,0.01392079046
9.818,-0.04380636833,0.01705119653
9.832,-0.04247956062,0.0200950581
9.846,-0.04094133535,0.02303718123
9.86,-0.03919939763,0.02586287521
9.874,-0.03726247488,0.02855802667
9.888,-0.03514027401,0.03110917096
9.902,-0.0328434335,0.0335035603
9.916,-0.03038347083,0.0357292285
9.93,-0.02777272525,0.03777505176
9.944,-0.02502429645,0.03963080534
9.958,-0.02215197926,0.04128721579
9.972,-0.01917019464,0.04273600838
9.986,-0.01609391762,0.04396994963
10,-0.01293860207,0.04498288457
