"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.022,0.05155850068,0.05742802521
4.036,0.05537870482,0.05352779776
4.05,0.05890630445,0.0493770684
4.064,0.06212520138,0.04499760316
4.078,0.06502090109,0.04041217176
4.092,0.06758057231,0.03564443078
4.106,0.06979309821,0.03071880378
4.12,0.07164911906,0.0256603586
4.134,0.07314106638,0.02049468273
4.148,0.07426318828,0.01524775715
4.162,0.07501156625,0.009945829319
4.176,0.0753841232,0.004615285829
4.19,0.07538062282,-0.0007174746671
4.204,0.07500266051,-0.0060261677
4.218,0.07425364575,-0.01128474785
4.232,0.07313877628,-0.01646753168
4.246,0.07166500411,-0.02154931827
4.26,0.06984099369,-0.02650550674
4.274,0.06767707237,-0.03131221033
4.288,0.06518517358,-0.03594636663
4.302,0.06237877283,-0.04038584335
4.316,0.05927281701,-0.04460953932
4.33,0.05588364725,-0.04859748026
4.344,0.05222891577,-0.05233090897
4.358,0.04832749704,-0.05579236953
4.372,0.04419939372,-0.05896578516
4.386,0.03986563783,-0.06183652957
4.4,0.03534818745,-0.0643914913
4.414,0.03066981963,-0.06661913093
4.428,0.02585401979,-0.06850953097
4.442,0.02092486827,-0.07005443813
4.456,0.01590692431,-0.07124729779
4.47,0.01082510825,-0.07208328069
4.484,0.005704582171,-0.07255930155
4.498,0.0005706297622,-0.07267402969
4.512,-0.004551464259,-0.07242789149
4.526,-0.00963653453,-0.07182306476
4.54,-0.01465965475,-0.07086346507
4.554,-0.01959625615,-0.06955472392
4.568,-0.02442224423,-0.06790415914
4.582,-0.02911411326,-0.06592073731
4.596,-0.03364905793,-0.0636150286
4.61,-0.03800508179,-0.06099915414
4.624,-0.04216110187,-0.05808672608
4.638,-0.04609704908,-0.05489278068
4.652,-0.04979396382,-0.0514337047
4.666,-0.05323408651,-0.04772715534
4.68,-0.05640094245,-0.04379197416
4.694,-0.05927942067,-0.03964809532
4.708,-0.06185584646,-0.0353164485
4.722,-0.06411804703,-0.03081885701
4.736,-0.0660554102,-0.02617793152
4.75,-0.06765893562,-0.02141695981
4.764,-0.06892127838,-0.01655979318
4.778,-0.06983678467,-0.01163072991
4.792,-0.0704015194,-0.006654396429
4.806,-0.07061328548,-0.001655626606
4.82,-0.07047163475,0.003340660106
4.834,-0.06997787038,0.008309581214
4.848,-0.06913504075,0.01322641379
4.862,-0.06794792474,0.0180667165
4.876,-0.06642300853,0.02280645056
4.89,-0.06456845387,0.02742209889
4.904,-0.06239405813,0.03189078301
4.918,-0.059911206,0.03619037692
4.932,-0.05713281337,0.04029961761
4.946,-0.05407326335,0.04419821137
4.96,-0.05074833484,0.04786693563
4.974,-0.04717512404,0.05128773546
4.988,-0.04337195905,0.05444381463
5.002,-0.03935830824,0.05731972031
5.016,-0.03515468254,0.05990142128
5.03,-0.03078253239,0.06217637911
5.044,-0.02626413959,0.06413361181
5.058,-0.02162250485,0.06576374978
5.072,-0.01688123139,0.06705908357
5.086,-0.01206440527,0.06801360333
5.1,-0.007196473057,0.06862302951
5.114,-0.002302117459,0.06888483484
5.128,0.002593868497,0.06879825726
5.142,0.00746670799,0.06836430381
5.156,0.01229176704,0.06758574537
5.17,0.01704468057,0.06646710227
5.184,0.02170147722,0.06501462083
5.198,0.02623870223,0.06323624093
5.212,0.0306335378,0.06114155465
5.226,0.03486392021,0.05874175639
5.24,0.0389086531,0.0560495845
5.254,0.04274751625,0.05307925484
5.268,0.04636136942,0.04984638657
5.282,0.04973225042,0.04636792051
5.296,0.05284346716,0.04266203062
5.31,0.05567968295,0.03874802894
5.324,0.05822699473,0.03464626448
5.338,0.0604730037,0.0303780168
5.352,0.06240687804,0.02596538455
5.366,0.06401940726,0.02143116987
5.38,0.0653030481,0.01679875899
5.394,0.06625196141,0.01209199993
5.408,0.06686204013,0.007335077802
5.422,0.06713092797,0.002552388439
5.436,0.06705802888,-0.002231588952
5.45,0.06664450709,-0.006992419423
5.464,0.06589327786,-0.01170583952
5.478,0.06480898896,-0.01634788343
5.492,0.06339799294,-0.02089500729
5.506,0.06166831042,-0.02532421114
5.52,0.0596295846,-0.02961315761
5.534,0.05729302719,-0.033740287
5.548,0.0546713562,-0.03768492782
5.562,0.0517787258,-0.04142740248
5.576,0.04863064878,-0.04494912734
5.59,0.04524391191,-0.04823270674
5.604,0.04163648488,-0.05126202043
5.618,0.03782742314,-0.05402230398
5.632,0.03383676528,-0.05650022172
5.646,0.02968542553,-0.05868393189
5.66,0.02539508202,-0.06056314363
5.674,0.02098806124,-0.06212916554
5.688,0.01648721968,-0.06337494558
5.702,0.0119158229,-0.06429510214
5.716,0.007297423048,-0.06488594614
5.73,0.002655735306,-0.06514549408
5.744,-0.001985486028,-0.06507347201
5.758,-0.006602571112,-0.06467131046
5.772,-0.01117205714,-0.06394213039
5.786,-0.0156708093,-0.06289072024
5.8,-0.02007613939,-0.06152350443
5.814,-0.02436592157,-0.05984850321
5.828,-0.02851870454,-0.05787528446
5.842,-0.03251381968,-0.05561490755
5.856,-0.03633148443,-0.05307985965
5.87,-0.03995290057,-0.05028398491
5.884,-0.04336034678,-0.04724240692
5.898,-0.04653726509,-0.04397144486
5.912,-0.04946834074,-0.04048852395
5.926,-0.05213957518,-0.03681208056
5.94,-0.0545383517,-0.03296146269
5.954,-0.05665349358,-0.02895682618
5.968,-0.05847531441,-0.02481902745
5.982,-0.05999566033,-0.02056951321
5.996,-0.06120794416,-0.01623020774
6.01,-0.0621071712,-0.0118233985
6.024,-0.06268995665,-0.007371620509
6.038,-0.06295453466,-0.002897540158
6.052,-0.06290075898,0.001576160832
6.066,-0.06253009534,0.006026900861
6.08,-0.06184560561,0.01043231261
6.094,-0.06085192391,0.01477035535
6.108,-0.05955522486,0.01901942491
6.122,-0.05796318423,0.02315846061
6.136,-0.05608493216,0.02716704881
6.15,-0.05393099946,0.03102552244
6.164,-0.051513257,0.03471505609
6.178,-0.04884484892,0.03821775626
6.192,-0.04594011975,0.04151674627
6.206,-0.04281453608,0.04459624547
6.22,-0.03948460305,0.0474416425
6.234,-0.03596777626,0.05003956213
6.248,-0.03228236952,0.05237792551
6.262,-0.02844745893,0.05444600355
6.276,-0.0244827838,0.05623446325
6.29,-0.02040864496,0.05773540674
6.304,-0.01624580096,0.05894240303
6.318,-0.01201536271,0.05985051226
6.332,-0.007738687039,0.06045630241
6.346,-0.003437269749,0.06075785855
6.36,0.0008673612902,0.06075478457
6.374,0.005153752553,0.06044819734
6.388,0.009400630219,0.05984071372
6.402,0.01358700399,0.05893643011
6.416,0.01769226888,0.05774089511
6.43,0.02169630454,0.05626107511
6.444,0.02557957154,0.0545053134
6.458,0.02932320439,0.05248328265
6.472,0.03290910065,0.05020593145
6.486,0.0363200059,0.04768542479
6.5,0.0395395941,0.04493507924
6.514,0.04255254309,0.04196929273
6.528,0.04534460479,0.0388034697
6.542,0.04790266997,0.03545394174
6.556,0.05021482708,0.03193788417
6.57,0.05227041522,0.02827322913
6.584,0.05406007076,0.02447857537
6.598,0.05557576759,0.02057309537
6.612,0.0568108508,0.01657644015
6.626,0.05776006369,0.0125086422
6.64,0.058419568,0.008390017093
6.654,0.05878695733,0.004241064153
6.668,0.05886126374,8.236662672E-05
6.682,0.0586429574,-0.004065508088
6.696,0.05813393957,-0.008182107783
6.71,0.05733752874,-0.01224719386
6.724,0.05625844012,-0.01624083838
6.738,0.05490275862,-0.02014351935
6.752,0.05327790548,-0.02393621369
6.766,0.05139259854,-0.02760048768
6.78,0.04925680669,-0.03111858427
6.794,0.04688169843,-0.03447350694
6.808,0.04427958487,-0.03764909981
6.822,0.04146385754,-0.0406301235
6.836,0.03844892124,-0.04340232658
6.85,0.03525012216,-0.04595251208
6.864,0.03188367182,-0.04826859896
6.878,0.02836656691,-0.05033967815
6.892,0.0247165057,-0.05215606296
6.906,0.02095180117,-0.05370933359
6.92,0.01709129132,-0.05499237563
6.934,0.01315424723,-0.05599941222
6.948,0.009160279051,-0.05672602993
6.962,0.005129240516,-0.05716919807
6.976,0.001081132412,-0.05732728138
6.99,-0.002963994626,-0.05720004616
7.004,-0.006986137466,-0.0567886596
7.018,-0.01096543757,-0.05609568249
7.032,-0.01488227733,-0.05512505529
7.046,-0.0187173753,-0.0538820775
7.06,-0.02245187967,-0.05237338066
7.074,-0.02606745982,-0.05060689482
7.088,-0.02954639528,-0.04859180886
7.102,-0.03287166178,-0.04633852469
7.116,-0.03602701398,-0.04385860563
7.13,-0.03899706448,-0.04116471913
7.144,-0.04176735868,-0.03827057416
7.158,-0.04432444519,-0.03519085343
7.172,-0.04665594137,-0.03194114098
7.186,-0.04875059375,-0.02853784525
7.2,-0.05059833299,-0.02499811808
7.214,-0.05219032309,-0.02133977003
7.228,-0.05351900462,-0.01758118244
7.242,-0.05457813176,-0.01374121658
7.256,-0.05536280286,-0.009839120353
7.27,-0.05586948449,-0.005894433034
7.284,-0.05609602877,-0.001926888465
7.298,-0.05604168382,0.002043682823
7.312,-0.05570709743,0.00599745205
7.326,-0.05509431367,0.009914690752
7.34,-0.05420676271,0.01377586893
7.354,-0.05304924359,0.01756175237
7.368,-0.0516279003,0.02125349851
7.382,-0.049950191,0.0248327506
7.396,-0.04802485075,0.02828172942
7.41,-0.04586184769,0.03158332226
7.424,-0.04347233309,0.03472116866
7.438,-0.04086858533,0.03767974247
7.452,-0.03806394819,0.0404444298
7.466,-0.03507276368,0.0430016024
7.48,-0.03191029977,0.04533868628
7.494,-0.02859267336,0.04744422488
7.508,-0.02513676887,0.0493079368
7.522,-0.02156015288,0.05092076756
7.536,-0.01788098521,0.05227493517
7.55,-0.0141179269,0.05336396923
7.564,-0.01029004557,0.0541827435
7.578,-0.006416718656,0.05472750148
7.592,-0.002517534939,0.05499587512
7.606,0.001387805001,0.05498689638
7.62,0.005279589014,0.05470100166
7.634,0.009138193695,0.05414002899
7.648,0.01294418429,0.05330720808
7.662,0.01667841369,0.05220714309
7.676,0.02032211992,0.05084578848
7.69,0.02385702173,0.04923041777
7.704,0.02726541168,0.04736958551
7.718,0.03053024628,0.04527308271
7.732,0.03363523269,0.04295188575
7.746,0.03656491151,0.0404180993
7.76,0.03930473527,0.03768489329
7.774,0.04184114219,0.03476643442
7.788,0.0441616247,0.03167781258
7.802,0.04625479256,0.02843496238
7.816,0.04811043011,0.0250545805
7.83,0.04971954732,0.02155403896
7.844,0.05107442452,0.0179512951
7.858,0.05216865043,0.01426479845
7.872,0.05299715329,0.01051339526
7.886,0.05355622511,0.006716230926
7.9,0.05384353864,0.002892651078
7.914,0.05385815723,-0.000937898309
7.928,0.05360053735,-0.004755971181
7.942,0.05307252388,-0.008542221524
7.956,0.05227733816,-0.0122775028
7.97,0.05121955884,-0.01594296621
7.984,0.04990509573,-0.01952015716
7.998,0.0483411567,-0.02299110958
8.012,0.0465362079,-0.02633843744
8.026,0.04449992749,-0.02954542307
8.04,0.04224315314,-0.03259610179
8.054,0.03977782359,-0.03547534247
8.068,0.03711691457,-0.03816892345
8.082,0.03427436958,-0.04066360361
8.096,0.03126502567,-0.04294718812
8.11,0.02810453481,-0.04500858853
8.124,0.02480928127,-0.04683787695
8.138,0.02139629536,-0.04842633404
8.152,0.0178831641,-0.04976649051
8.166,0.01428793922,-0.05085216204
8.18,0.01062904312,-0.05167847735
8.194,0.006925173117,-0.05224189941
8.208,0.003195204643,-0.05254023958
8.222,-0.0005419061798,-0.05257266474
8.236,-0.004267220016,-0.05233969733
8.25,-0.007961911362,-0.05184320839
8.264,-0.01160736463,-0.05108640359
8.278,-0.01518526882,-0.05007380245
8.292,-0.01867771014,-0.0488112108
8.306,-0.02206726238,-0.04730568673
8.32,-0.0253370742,-0.04556550018
8.334,-0.02847095326,-0.04360008649
8.348,-0.03145344648,-0.04141999408
8.362,-0.03426991624,-0.03903682665
8.376,-0.03690661197,-0.03646318021
8.39,-0.03935073691,-0.03371257529
8.404,-0.04159050972,-0.03079938468
8.418,-0.04361522048,-0.02773875717
8.432,-0.04541528107,-0.0245465376
8.446,-0.0469822695,-0.02123918386
8.46,-0.04830896812,-0.01783368095
8.474,-0.04938939548,-0.01434745297
8.488,-0.05021883174,-0.01079827312
8.502,-0.05079383754,-0.007204172516
8.516,-0.05111226628,-0.003583348
8.53,-0.05117326978,4.593032128E-05
8.544,-0.05097729732,0.003665411514
8.558,-0.05052608813,0.007256955666
8.572,-0.04982265743,0.01080262473
8.586,-0.04887127602,0.01428477185
8.6,-0.04767744378,0.01768612886
8.614,-0.046247857,0.02098989129
8.628,-0.04459036996,0.02417980073
8.642,-0.04271395081,0.02724022401
8.656,-0.04062863225,0.03015622878
8.67,-0.03834545695,0.03291365528
8.684,-0.03587641836,0.03549918385
8.698,-0.03323439706,0.0379003979
8.712,-0.03043309295,0.04010584208
8.726,-0.02748695377,0.04210507542
8.74,-0.02441110032,0.04388871908
8.754,-0.02122124863,0.04544849866
8.768,-0.01793362964,0.04677728086
8.782,-0.01456490672,0.04786910427
8.796,-0.01113209149,0.04871920425
8.81,-0.007652458304,0.04932403184
8.824,-0.004143457905,0.04968126652
8.838,-0.0006226305862,0.04978982301
8.852,0.002892480634,0.04964985183
8.866,0.006384416464,0.04926273394
8.88,0.009835886961,0.04863106936
8.894,0.01322985595,0.04775865984
8.908,0.0165496238,0.04665048583
8.922,0.01977890824,0.04531267782
8.936,0.02290192271,0.04375248212
8.95,0.02590345205,0.04197822149
8.964,0.02876892509,0.03999925069
8.978,0.03148448373,0.03782590714
8.992,0.03403704842,0.03546945715
9.006,0.03641437954,0.0329420378
9.02,0.03860513449,0.03025659486
9.034,0.04059892029,0.02742681704
9.048,0.04238634134,0.02446706695
9.062,0.04395904227,0.02139230902
9.076,0.04530974564,0.01821803476
9.09,0.04643228426,0.01496018582
9.104,0.04732162817,0.01163507505
9.118,0.04797390602,0.008259306114
9.132,0.04838642085,0.004849691864
9.146,0.04855766016,0.001423172041
9.16,0.04848730037,-0.002003269455
9.174,0.04817620545,-0.005412687265
9.188,0.04762641995,-0.008788256872
9.202,0.0468411564,-0.01211335612
9.216,0.04582477711,-0.01537164557
9.23,0.04458277054,-0.01854714733
9.244,0.04312172229,-0.02162432197
9.258,0.04144928099,-0.02458814321
9.272,0.03957411906,-0.02742417001
9.286,0.03750588872,-0.03011861569
9.3,0.03525517332,-0.03265841385
9.314,0.03283343436,-0.03503128074
9.328,0.03025295431,-0.03722577373
9.342,0.02752677563,-0.03923134579
9.356,0.02466863615,-0.04103839547
9.37,0.02169290126,-0.04263831241
9.384,0.01861449309,-0.04402351799
9.398,0.01544881713,-0.04518750098
9.412,0.01221168654,-0.04612484808
9.426,0.008919244568,-0.04683126913
9.44,0.005587885446,-0.04730361688
9.454,0.002234174044,-0.04753990127
9.468,-0.0011252352,-0.04753929814
9.482,-0.004473679799,-0.0473021523
9.496,-0.007794570752,-0.04682997486
9.51,-0.01107147372,-0.04612543509
9.524,-0.01428818943,-0.04519234653
9.538,-0.01742883302,-0.04403564759
9.552,-0.02047791174,-0.04266137669
9.566,-0.02342040091,-0.04107664209
9.58,-0.02624181753,-0.03928958639
9.594,-0.02892829131,-0.03730934611
9.608,-0.03146663272,-0.03514600628
9.622,-0.03384439777,-0.03281055046
9.636,-0.0360499492,-0.03031480629
9.65,-0.03807251368,-0.02767138688
9.664,-0.03990223488,-0.02489362832
9.678,-0.04153022203,-0.02199552352
9.692,-0.0429485938,-0.01899165292
9.706,-0.04415051717,-0.01589711204
9.72,-0.04513024124,-0.01272743664
9.734,-0.04588312564,-0.009498525468
9.748,-0.04640566356,-0.006226561246
9.762,-0.04669549905,-0.002927930135
9.776,-0.04675143876,0.0003808598771
9.79,-0.04657345777,0.003683261267
9.804,-0.04616269972,0.006962769542
9.818,-0.04552147105,0.01020300568
9.832,-0.04465322942,0.01338779798
9.846,-0.04356256639,0.01650126304
9.86,-0.04225518435,0.01952788525
9.874,-0.04073786793,0.02245259459
9.888,-0.03901844987,0.02526084228
9.902,-0.03710577162,0.02793867376
9.916,-0.03500963882,0.03047279886
9.93,-0.03274077185,0.03285065865
9.944,-0.03031075175,0.03506048855
9.958,-0.02773196173,0.03709137762
9.972,-0.02501752454,0.03893332346
9.986,-0.02218123611,0.04057728257
10,-0.01923749564,0.04201521588
