"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.212,0.04904327444,0.06456214876
5.226,0.05342040287,0.06079388958
5.24,0.05751071574,0.05673069767
5.254,0.0612944644,0.05239422089
5.268,0.06475352181,0.04780742137
5.282,0.06787146953,0.04299445486
5.296,0.07063367576,0.03798054433
5.31,0.07302736408,0.03279184855
5.324,0.07504167259,0.02745532624
5.338,0.07666770311,0.02199859648
5.352,0.07789856028,0.0164497963
5.366,0.07872938031,0.01083743585
5.38,0.07915734935,0.005190252233
5.394,0.07918171131,-0.0004629374843
5.408,0.07880376518,-0.00609338324
5.422,0.07802685194,-0.01167254816
5.436,0.07685633095,-0.01717225325
5.45,0.07529954626,-0.02256481984
5.464,0.07336578275,-0.02782320901
5.478,0.07106621257,-0.03292115747
5.492,0.06841383207,-0.03783330889
5.506,0.06542338955,-0.04253534037
5.52,0.06211130431,-0.04700408315
5.534,0.05849557741,-0.05121763708
5.548,0.05459569452,-0.05515547827
5.562,0.05043252153,-0.05879855933
5.576,0.04602819343,-0.06212940176
5.59,0.04140599694,-0.06513218003
5.604,0.03659024768,-0.06779279687
5.618,0.03160616244,-0.07009894957
5.632,0.02647972717,-0.07204018674
5.646,0.0212375615,-0.07360795549
5.66,0.01590678047,-0.07479563868
5.674,0.01051485404,-0.07559858205
5.688,0.005089465358,-0.07601411136
5.702,-0.0003416316528,-0.07604153907
5.716,-0.005750754614,-0.07568216097
5.73,-0.01111043415,-0.07493924257
5.744,-0.01639355378,-0.07381799539
5.758,-0.02157348754,-0.07232554333
5.772,-0.02662423458,-0.07047087935
5.786,-0.03152055012,-0.06826481267
5.8,-0.03623807203,-0.06571990677
5.814,-0.04075344245,-0.06285040865
5.828,-0.0450444238,-0.05967216962
5.842,-0.04909000862,-0.05620255812
5.856,-0.05287052264,-0.05246036504
5.87,-0.05636772071,-0.04846570211
5.884,-0.05956487488,-0.04423989375
5.898,-0.06244685446,-0.03980536319
5.912,-0.06500019748,-0.03518551325
5.926,-0.06721317335,-0.0304046026
5.94,-0.06907583627,-0.02548761801
5.954,-0.07058006931,-0.0204601434
5.968,-0.07171961888,-0.01534822624
5.982,-0.07249011942,-0.01017824215
5.996,-0.07288910832,-0.004976758297
6.01,-0.07291603092,0.0002296036372
6.024,-0.07257223568,0.005414304239
6.038,-0.07186095951,0.01055102216
6.052,-0.07078730354,0.01561378823
6.066,-0.06935819919,0.02057711724
6.08,-0.06758236512,0.02541613663
6.094,-0.06547025503,0.03010671155
6.108,-0.06303399677,0.03462556552
6.122,-0.06028732309,0.03895039618
6.136,-0.05724549435,0.04305998557
6.15,-0.0539252138,0.04693430426
6.164,-0.05034453562,0.05055460896
6.178,-0.04652276656,0.05390353301
6.192,-0.04248036149,0.05696516946
6.206,-0.03823881344,0.05972514617
6.22,-0.0338205389,0.06217069267
6.234,-0.0292487588,0.06429069856
6.248,-0.02454737587,0.0660757629
6.262,-0.01974084916,0.06751823477
6.276,-0.01485406616,0.06861224447
6.29,-0.009912213366,0.06935372545
6.304,-0.004940645918,0.06974042687
6.318,3.524301265E-05,0.06977191673
6.332,0.00499015241,0.06944957558
6.346,0.009899002492,0.068776581
6.36,0.01473706202,0.06775788285
6.374,0.01948007318,0.06640016955
6.388,0.02410437344,0.06471182556
6.402,0.02858701367,0.06270288034
6.416,0.03290587209,0.0603849492
6.43,0.0370397633,0.05777116611
6.444,0.04096854199,0.05487610925
6.458,0.04467320075,0.05171571939
6.472,0.04813596154,0.04830721172
6.486,0.05134036037,0.04466898166
6.5,0.05427132476,0.04082050499
6.514,0.05691524366,0.03678223307
6.528,0.05926002956,0.03257548354
6.542,0.06129517232,0.02822232723
6.556,0.06301178475,0.02374547178
6.57,0.06440263955,0.01916814259
6.584,0.06546219757,0.01451396188
6.598,0.06618662727,0.009806826272
6.612,0.06657381529,0.005070783726
6.626,0.06662336826,0.0003299103386
6.64,0.06633660566,-0.004391812276
6.654,0.06571654413,-0.009070618445
6.668,0.06476787305,-0.01368307809
6.682,0.06349692181,-0.018206214
6.696,0.06191161883,-0.02261761607
6.71,0.06002144274,-0.02689555206
6.724,0.05783736583,-0.03101907416
6.738,0.0553717903,-0.03496812102
6.752,0.0526384776,-0.03872361456
6.766,0.04965247117,-0.04226755132
6.78,0.04643001327,-0.04558308768
6.794,0.04298845605,-0.04865461877
6.808,0.03934616764,-0.0514678505
6.822,0.03552243359,-0.0540098646
6.836,0.0315373542,-0.05626917619
6.85,0.02741173847,-0.0582357838
6.864,0.02316699501,-0.05990121149
6.878,0.01882502058,-0.06125854302
6.892,0.01440808691,-0.06230244791
6.906,0.009938726277,-0.06302919926
6.92,0.005439616505,-0.06343668343
6.934,0.0009334659276,-0.06352440141
6.948,-0.003557101053,-0.0632934621
6.962,-0.008009657281,-0.06274656747
6.976,-0.01240208443,-0.0618879898
6.99,-0.01671268233,-0.06072354114
7.004,-0.0209202755,-0.05926053522
7.018,-0.0250043163,-0.057507742
7.032,-0.02894498434,-0.05547533527
7.046,-0.03272328154,-0.05317483343
7.06,-0.03632112246,-0.05061903401
7.074,-0.03972141943,-0.04782194212
7.088,-0.04290816223,-0.0447986933
7.102,-0.04586649167,-0.04156547129
7.116,-0.04858276712,-0.03813942103
7.13,-0.05104462734,-0.03453855741
7.144,-0.05324104466,-0.03078167033
7.158,-0.05516237199,-0.02688822647
7.172,-0.05680038278,-0.02287826832
7.186,-0.05814830352,-0.0187723111
7.2,-0.05920083886,-0.01459123784
7.214,-0.05995418916,-0.01035619352
7.228,-0.06040606053,-0.006088478473
7.242,-0.06055566726,-0.001809441751
7.256,-0.06040372685,0.00245962499
7.27,-0.0599524475,0.006697592662
7.284,-0.05920550839,0.0108835984
7.298,-0.05816803278,0.01499714721
7.312,-0.0568465541,0.01901821108
7.326,-0.05524897544,0.02292732523
7.34,-0.05338452236,0.02670568078
7.354,-0.05126368966,0.03033521373
7.368,-0.04889818214,0.03379868957
7.382,-0.04630084988,0.03707978327
7.396,-0.04348561829,0.0401631543
7.41,-0.04046741329,0.04303451628
7.424,-0.03726208218,0.04568070099
7.438,-0.03388631045,0.04808971652
7.452,-0.03035753504,0.05025079924
7.466,-0.02669385453,0.05215445942
7.48,-0.02291393667,0.0537925203
7.494,-0.01903692371,0.0551581506
7.508,-0.01508233611,0.05624589011
7.522,-0.01106997498,0.05705166852
7.536,-0.007019823764,0.05757281734
7.55,-0.002951949794,0.05780807498
7.564,0.001113594056,0.05775758483
7.578,0.005156866929,0.05742288668
7.592,0.009158136407,0.05680690138
7.606,0.01309797329,0.05591390885
7.62,0.01695734431,0.05474951974
7.634,0.02071770236,0.0533206408
7.648,0.02436107374,0.05163543422
7.662,0.0278701422,0.04970327119
7.676,0.03122832917,0.04753467987
7.69,0.03441987004,0.04514128818
7.704,0.03742988599,0.04253576166
7.718,0.04024445114,0.03973173665
7.732,0.04285065475,0.0367437493
7.746,0.04523665811,0.03358716068
7.76,0.04739174606,0.03027807837
7.774,0.04930637269,0.02683327495
7.788,0.0509722013,0.02327010386
7.802,0.05238213832,0.01960641285
7.816,0.05353036103,0.01586045573
7.83,0.05441233918,0.0120508026
7.844,0.05502485025,0.008196249096
7.858,0.05536598844,0.004315725134
7.872,0.05543516735,0.0004282034659
7.886,0.05523311635,-0.003447391417
7.9,0.05476187079,-0.007292273661
7.914,0.05402475602,-0.01108788528
7.928,0.05302636543,-0.01481598382
7.942,0.05177253256,-0.01845872808
7.956,0.05027029754,-0.02199876143
7.97,0.04852786801,-0.0254192925
7.984,0.04655457468,-0.02870417268
7.998,0.04436082189,-0.0318379703
8.012,0.04195803331,-0.03480604099
8.026,0.03935859311,-0.03759459397
8.04,0.03657578293,-0.04019075413
8.054,0.03362371492,-0.04258261932
8.068,0.03051726119,-0.04475931298
8.082,0.02727198001,-0.04671103157
8.096,0.02390403915,-0.04842908687
8.11,0.02043013668,-0.04990594274
8.124,0.0168674197,-0.05113524645
8.138,0.01323340121,-0.05211185421
8.152,0.009545875724,-0.05283185104
8.166,0.005822833867,-0.05329256475
8.18,0.002082376409,-0.05349257406
8.194,-0.001657371862,-0.05343171085
8.208,-0.005378348047,-0.05311105658
8.222,-0.009062636423,-0.05253293286
8.236,-0.01269255273,-0.05170088622
8.25,-0.01625072707,-0.05061966738
8.264,-0.01972018502,-0.04929520478
8.278,-0.02308442668,-0.04773457287
8.292,-0.02632750319,-0.04594595512
8.306,-0.02943409041,-0.04393860193
8.32,-0.03238955956,-0.04172278381
8.334,-0.03518004427,-0.03930973987
8.348,-0.03779250397,-0.03671162203
8.362,-0.04021478323,-0.03394143507
8.376,-0.0424356668,-0.03101297295
8.39,-0.04444493013,-0.02794075163
8.404,-0.04623338518,-0.02473993861
8.418,-0.04779292123,-0.0214262798
8.432,-0.04911654065,-0.01801602369
8.446,-0.05019838936,-0.01452584353
8.46,-0.0510337819,-0.01097275756
8.474,-0.05161922109,-0.007374047933
8.488,-0.05195241198,-0.003747178521
8.502,-0.05203227031,-0.0001097120384
8.516,-0.05185892529,0.003520773117
8.53,-0.05143371666,0.007126765957
8.544,-0.05075918622,0.01069090554
8.558,-0.04983906369,0.01419606275
8.572,-0.04867824714,0.01762542094
8.586,-0.04728277797,0.0209625549
8.6,-0.04565981055,0.024191508
8.614,-0.04381757682,0.02729686698
8.628,-0.0417653458,0.03026383414
8.642,-0.03951337839,0.03307829661
8.656,-0.03707287749,0.03572689228
8.67,-0.0344559339,0.0381970723
8.684,-0.031675468,0.04047715957
8.698,-0.02874516764,0.04255640322
8.712,-0.0256794225,0.04442502873
8.726,-0.02249325517,0.04607428337
8.74,-0.01920224933,0.04749647692
8.754,-0.01582247529,0.04868501737
8.768,-0.01237041332,0.04963444144
8.782,-0.008862875058,0.05034043986
8.796,-0.005316923323,0.05079987715
8.81,-0.001749790849,0.05101080595
8.824,0.00182120186,0.05097247575
8.838,0.005378729059,0.05068533597
8.852,0.008905542342,0.05015103344
8.866,0.01238455287,0.04937240421
8.88,0.01579891288,0.04835345974
8.894,0.01913209609,0.04709936755
8.908,0.02236797661,0.04561642643
8.922,0.02549090602,0.04391203627
8.936,0.02848578822,0.04199466263
8.95,0.03133815174,0.03987379632
8.964,0.03403421912,0.03755990802
8.978,0.03656097304,0.03506439824
8.992,0.03890621896,0.03239954287
9.006,0.04105864384,0.02957843442
9.02,0.04300787076,0.02661491944
9.034,0.04474450913,0.02352353217
9.048,0.04626020028,0.02031942494
9.062,0.04754765814,0.01701829547
9.076,0.04860070487,0.01363631152
9.09,0.04941430127,0.01019003315
9.104,0.04998457167,0.006696333104
9.118,0.05030882346,0.003172315454
9.132,0.05038556079,-0.0003647668788
9.146,0.05021449268,-0.003897595478
9.16,0.04979653532,-0.007408870215
9.174,0.04913380848,-0.01088139308
9.188,0.04822962629,-0.01429815164
9.202,0.04708848208,-0.01764240177
9.216,0.04571602762,-0.02089774916
9.23,0.04411904667,-0.02404822935
9.244,0.04230542302,-0.02707838578
9.258,0.04028410321,-0.02997334552
9.272,0.0380650539,-0.03271889232
9.286,0.03565921439,-0.03530153662
9.3,0.03307844415,-0.0377085821
9.314,0.03033546592,-0.03992818859
9.328,0.02744380444,-0.04194943086
9.342,0.02441772113,-0.04376235311
9.356,0.02127214508,-0.04535801881
9.37,0.01802260068,-0.04672855567
9.384,0.01468513212,-0.0478671955
9.398,0.01127622525,-0.04876830879
9.412,0.007812727067,-0.04942743369
9.426,0.004311763359,-0.04984129938
9.44,0.0007906546973,-0.05000784369
9.454,-0.00273316863,-0.0499262247
9.468,-0.006242252422,-0.04959682646
9.482,-0.009719204671,-0.04902125866
9.496,-0.01314678153,-0.04820235024
9.51,-0.01650797276,-0.04714413694
9.524,-0.01978608616,-0.04585184296
9.538,-0.02296483065,-0.04433185662
9.552,-0.02602839749,-0.04259170022
9.566,-0.02896153938,-0.04063999422
9.58,-0.03174964681,-0.03848641595
9.594,-0.03437882151,-0.03614165286
9.608,-0.0368359465,-0.03361735079
9.622,-0.03910875236,-0.03092605727
9.636,-0.04118587947,-0.02808116024
9.65,-0.0430569358,-0.02509682246
9.664,-0.04471255007,-0.02198791185
9.678,-0.04614441983,-0.01876992828
9.692,-0.04734535434,-0.01545892693
9.706,-0.04830931203,-0.01207143879
9.72,-0.04903143216,-0.008624388543
9.734,-0.04950806073,-0.005135010382
9.748,-0.04973677035,-0.001620762025
9.762,-0.04971637401,0.001900762517
9.776,-0.04944693257,0.005411921058
9.79,-0.04892975608,0.008895111768
9.804,-0.04816739878,0.01233286168
9.818,-0.04716364776,0.01570791473
9.832,-0.04592350548,0.01900331884
9.846,-0.04445316602,0.02220251171
9.86,-0.04275998532,0.02528940472
9.874,-0.04085244551,0.02824846465
9.888,-0.03874011335,0.03106479274
9.902,-0.03643359329,0.03372420064
9.916,-0.03394447497,0.03621328295
9.93,-0.0312852758,0.0385194859
9.944,-0.02846937863,0.04063117181
9.958,-0.02551096493,0.04253767904
9.972,-0.0224249438,0.04422937705
9.986,-0.01922687718,0.04569771631
10,-0.01593290151,0.04693527282
