"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.84,-0.01655230876,0.07856665914
3.854,-0.01090349104,0.07938350872
3.868,-0.005223781144,0.07979608411
3.882,0.0004580441234,0.07980427366
3.896,0.006113363227,0.07940999982
3.91,0.01171385229,0.078617195
3.924,0.01723162464,0.07743176761
3.938,0.02263936694,0.07586155855
3.952,0.02791047119,0.07391628859
3.966,0.03301916205,0.07160749684
3.98,0.03794061892,0.06894847086
3.994,0.04265109222,0.06595416883
4.008,0.04712801341,0.06264113417
4.022,0.05135009826,0.05902740323
4.036,0.05529744291,0.05513240649
4.05,0.05895161255,0.05097686384
4.064,0.06229572207,0.04658267455
4.078,0.0653145087,0.04197280245
4.092,0.06799439611,0.03717115694
4.106,0.07032355007,0.03220247046
4.12,0.07229192515,0.02709217297
4.134,0.07389130269,0.02186626412
4.148,0.07511531966,0.01655118367
4.162,0.0759594886,0.01117368084
4.176,0.07642120849,0.005760683118
4.19,0.07649976662,0.0003391651484
4.204,0.07619633163,-0.005063981608
4.218,0.07551393767,-0.010422078
4.232,0.07445745995,-0.01570878446
4.246,0.0730335819,-0.02089822583
4.26,0.07125075393,-0.0259651133
4.274,0.06911914439,-0.03088486283
4.288,0.06665058263,-0.03563370969
4.302,0.06385849477,-0.04018881845
4.316,0.06075783238,-0.04452838813
4.33,0.0573649944,-0.04863175206
4.344,0.05369774276,-0.05247947191
4.358,0.0497751121,-0.05605342564
4.372,0.04561731396,-0.05933688904
4.386,0.04124563591,-0.06231461032
4.4,0.0366823362,-0.06497287777
4.414,0.03195053414,-0.06729957994
4.428,0.02707409703,-0.06928425825
4.442,0.02207752393,-0.07091815185
4.456,0.0169858268,-0.07219423441
4.47,0.01182440967,-0.07310724285
4.484,0.006618946258,-0.07365369782
4.498,0.00139525661,-0.07383191588
4.512,-0.003820816714,-0.07364201335
4.526,-0.009003532303,-0.07308590175
4.54,-0.01412737292,-0.07216727498
4.554,-0.01916716733,-0.07089158819
4.568,-0.02409821034,-0.06926602844
4.582,-0.02889638065,-0.06729947742
4.596,-0.03353825578,-0.06500246612
4.61,-0.03800122377,-0.06238712195
4.624,-0.04226359098,-0.05946710829
4.638,-0.04630468563,-0.0562575569
4.652,-0.05010495646,-0.05277499337
4.666,-0.05364606622,-0.04903725598
4.68,-0.05691097939,-0.04506340831
4.694,-0.05988404378,-0.04087364606
4.708,-0.0625510657,-0.03648919832
4.722,-0.06489937817,-0.03193222388
4.736,-0.06691790191,-0.02722570304
4.75,-0.06859719888,-0.02239332525
4.764,-0.06992951792,-0.01745937333
4.778,-0.07090883242,-0.01244860457
4.792,-0.07153086962,-0.00738612943
4.806,-0.07179313158,-0.00229728828
4.82,-0.07169490751,0.002792473129
4.834,-0.07123727745,0.007857728966
4.848,-0.0704231072,0.01287319875
4.862,-0.0692570345,0.01781387229
4.876,-0.06774544654,0.02265513357
4.89,-0.06589644876,0.02737288294
4.904,-0.0637198251,0.031943657
4.918,-0.0612269899,0.0363447456
4.932,-0.05843093161,0.04055430535
4.946,-0.05534614848,0.04455146906
4.96,-0.05198857666,0.04831645053
4.974,-0.0483755109,0.05183064422
4.988,-0.04452551826,0.0550767191
5.002,-0.04045834526,0.05803870643
5.016,-0.03619481886,0.06070208076
5.03,-0.03175674177,0.0630538338
5.044,-0.02716678261,0.06508254084
5.058,-0.0224483614,0.06677841919
5.072,-0.01762553108,0.06813337835
5.086,-0.0127228554,0.06914106171
5.1,-0.007765284181,0.06979687941
5.114,-0.002778026152,0.07009803222
5.128,0.002213579631,0.07004352617
5.142,0.007184193327,0.06963417806
5.156,0.01210860405,0.06887261147
5.17,0.01696185914,0.06776324351
5.184,0.02171939233,0.06631226217
5.198,0.02635715,0.06452759455
5.212,0.03085171503,0.06241886586
5.226,0.03518042738,0.05999734961
5.24,0.03932150095,0.05727590907
5.254,0.04325413589,0.05426893042
5.268,0.04695862593,0.05099224778
5.282,0.05041645995,0.04746306061
5.296,0.05361041741,0.04369984388
5.31,0.05652465703,0.03972225147
5.324,0.05914479816,0.0355510133
5.338,0.06145799458,0.03120782676
5.352,0.06345300008,0.02671524296
5.366,0.06512022564,0.02209654856
5.38,0.06645178781,0.01737564357
5.394,0.06744154801,0.01257691602
5.408,0.0680851426,0.007725114072
5.422,0.06838000339,0.002845216244
5.436,0.06832536874,-0.002037699485
5.45,0.06792228486,-0.006898587
5.464,0.06717359762,-0.01171256309
5.478,0.06608393471,-0.01645503749
5.492,0.06465967827,-0.02110184117
5.506,0.06290892826,-0.02562935223
5.52,0.0608414567,-0.0300146187
5.534,0.05846865301,-0.0342354775
5.548,0.05580346086,-0.03827066906
5.562,0.05286030676,-0.04209994676
5.576,0.04965502093,-0.04570418085
5.59,0.04620475083,-0.04906545613
5.604,0.04252786781,-0.0521671628
5.618,0.03864386752,-0.05499408027
5.632,0.03457326449,-0.05753245317
5.646,0.03033748165,-0.05977005939
5.66,0.02595873523,-0.06169626966
5.674,0.02145991586,-0.06330209849
5.688,0.01686446637,-0.06458024613
5.702,0.01219625717,-0.06552513135
5.716,0.007479459701,-0.066132915
5.73,0.002738418739,-0.06640151411
5.744,-0.002002475648,-0.06633060661
5.758,-0.006718915955,-0.06592162663
5.772,-0.01138680409,-0.06517775047
5.786,-0.01598237657,-0.06410387338
5.8,-0.02048232741,-0.06270657721
5.814,-0.024863928,-0.06099408938
5.828,-0.02910514335,-0.05897623315
5.842,-0.03318474415,-0.0566643698
5.856,-0.03708241392,-0.05407133287
5.87,-0.04077885089,-0.05121135495
5.884,-0.04425586392,-0.04809998745
5.898,-0.04749646204,-0.04475401383
5.912,-0.05048493727,-0.04119135682
5.926,-0.05320694007,-0.03743098012
5.94,-0.0556495474,-0.03349278522
5.954,-0.05780132272,-0.02939750381
5.968,-0.059652368,-0.02516658655
5.982,-0.06119436722,-0.02082208866
5.996,-0.06242062148,-0.01638655314
6.01,-0.06332607532,-0.011882892
6.024,-0.06390733439,-0.007334266474
6.038,-0.06416267434,-0.002763966593
6.052,-0.064092041,0.001804709127
6.066,-0.06369704186,0.006348573244
6.08,-0.06298092905,0.0108446676
6.094,-0.0619485739,0.01527037959
6.108,-0.06060643334,0.01960355581
6.122,-0.05896250839,0.02382261267
6.136,-0.05702629493,0.02790664325
6.15,-0.05480872727,0.03183551998
6.164,-0.05232211459,0.03558999269
6.178,-0.04958007094,0.03915178136
6.192,-0.04659743904,0.04250366347
6.206,-0.04339020831,0.04562955522
6.22,-0.03997542775,0.04851458643
6.234,-0.03637111402,0.05114516888
6.248,-0.03259615528,0.05350905754
6.262,-0.02867021134,0.05559540471
6.276,-0.0246136106,0.05739480673
6.29,-0.02044724443,0.05889934309
6.304,-0.0161924594,0.06010260791
6.318,-0.01187094803,0.06099973352
6.332,-0.00750463859,0.06158740637
6.346,-0.003115584488,0.06186387496
6.36,0.001274146213,0.06182895005
6.374,0.005642580558,0.06148399712
6.388,0.00996794926,0.06083192123
6.402,0.01422879351,0.05987714434
6.416,0.01840406955,0.05862557535
6.43,0.02247325049,0.05708457314
6.444,0.02641642495,0.0552629026
6.458,0.03021439203,0.05317068417
6.472,0.03384875221,0.05081933716
6.486,0.03730199376,0.04822151696
6.5,0.04055757435,0.04539104679
6.514,0.04359999737,0.04234284413
6.528,0.0464148828,0.03909284236
6.542,0.04898903226,0.0356579079
6.556,0.05131048794,0.03205575342
6.57,0.05336858528,0.02830484744
6.584,0.05515399912,0.0244243208
6.598,0.05665878314,0.02043387046
6.612,0.05787640258,0.01635366121
6.626,0.05880175996,0.01220422548
6.64,0.05943121382,0.008006362075
6.654,0.05976259047,0.003781034061
6.668,0.05979518866,-0.0004507336379
6.682,0.05952977723,-0.004667956439
6.696,0.05896858582,-0.008849791653
6.71,0.05811528862,-0.01297563893
6.724,0.05697498141,-0.01702523911
6.738,0.05555415193,-0.02097877111
6.752,0.05386064374,-0.02481694627
6.766,0.05190361386,-0.02852109993
6.78,0.04969348431,-0.03207327968
6.794,0.04724188783,-0.03545632992
6.808,0.04456160806,-0.03865397242
6.822,0.04166651448,-0.0416508825
6.836,0.03857149235,-0.04443276043
6.85,0.03529236814,-0.04698639783
6.864,0.03184583058,-0.04929973873
6.878,0.0282493479,-0.05136193503
6.892,0.02452108157,-0.05316339616
6.906,0.02067979687,-0.05469583264
6.92,0.01674477087,-0.05595229338
6.934,0.01273569803,-0.05692719667
6.948,0.008672594083,-0.05761635454
6.962,0.004575698455,-0.05801699047
6.976,0.000465375767,-0.05812775046
6.99,-0.003637983134,-0.05794870723
7.004,-0.007714060185,-0.05748135767
7.018,-0.01174270868,-0.05672861349
7.032,-0.01570405097,-0.05569478519
7.046,-0.01957857479,-0.05438555922
7.06,-0.02334722785,-0.05280796872
7.074,-0.02699151013,-0.05097035773
7.088,-0.03049356357,-0.04888233913
7.102,-0.03383625861,-0.04655474649
7.116,-0.03700327727,-0.04399958009
7.13,-0.03997919232,-0.04122994718
7.144,-0.04274954216,-0.03825999707
7.158,-0.04530090105,-0.03510485095
7.172,-0.04762094437,-0.03178052715
7.186,-0.04969850854,-0.02830386186
7.2,-0.05152364537,-0.02469242593
7.214,-0.05308767046,-0.02096443797
7.228,-0.05438320555,-0.01713867422
7.242,-0.0554042144,-0.01323437571
7.256,-0.05614603226,-0.009271152884
7.27,-0.0566053885,-0.005268888527
7.284,-0.05678042248,-0.001247639091
7.298,-0.05667069246,0.002772464845
7.312,-0.05627717748,0.00677131862
7.326,-0.05560227226,0.0107289435
7.34,-0.05464977503,0.01462558619
7.354,-0.05342486838,0.01844181733
7.368,-0.05193409318,0.02215862845
7.382,-0.05018531569,0.02575752704
7.396,-0.04818768804,0.02922062901
7.41,-0.04595160219,0.03253074833
7.424,-0.04348863756,0.0356714832
7.438,-0.04081150276,0.03862729835
7.452,-0.0379339714,0.04138360318
7.466,-0.03487081262,0.04392682505
7.48,-0.03163771636,0.04624447764
7.494,-0.02825121395,0.04832522379
7.508,-0.0247285944,0.05015893262
7.522,-0.02108781666,0.05173673053
7.536,-0.01734741845,0.05305104584
7.55,-0.01352642201,0.05409564686
7.564,-0.009644237365,0.05486567313
7.578,-0.005720563482,0.05535765963
7.592,-0.001775287865,0.05556955387
7.606,0.002171614839,0.05550072576
7.62,0.006100184766,0.05515197014
7.634,0.009990578727,0.05452550199
7.648,0.01382317154,0.05362494428
7.662,0.01757865626,0.05245530859
7.676,0.02123814282,0.05102296851
7.69,0.02478325449,0.04933562601
7.704,0.02819622171,0.0474022709
7.718,0.03145997277,0.0452331336
7.732,0.03455822082,0.04283963151
7.746,0.03747554684,0.04023430916
7.76,0.040197478,0.03743077258
7.774,0.04271056113,0.03444361807
7.788,0.04500243079,0.03128835596
7.802,0.04706187162,0.02798132953
7.816,0.04887887464,0.02453962971
7.83,0.05044468724,0.02098100593
7.844,0.05175185651,0.01732377356
7.858,0.0527942657,0.01358671854
7.872,0.05356716371,0.009788999643
7.886,0.05406718734,0.005950048878
7.9,0.05429237624,0.002089470625
7.914,0.05424218047,-0.001773059994
7.928,0.0539174607,-0.005617898955
7.942,0.05332048094,-0.00942553483
7.956,0.05245489396,-0.0131766894
7.97,0.05132571942,-0.01685241688
7.984,0.04993931492,-0.02043420111
7.998,0.04830334001,-0.0239040504
8.012,0.04642671351,-0.0272445893
8.026,0.0443195643,-0.03043914696
8.04,0.04199317589,-0.03347184156
8.054,0.03945992501,-0.03632766037
8.068,0.03673321477,-0.03899253502
8.082,0.03382740248,-0.04145341163
8.096,0.03075772276,-0.04369831537
8.11,0.0275402063,-0.04571640916
8.124,0.02419159463,-0.04749804628
8.138,0.02072925157,-0.04903481645
8.152,0.0171710716,-0.05031958542
8.166,0.01353538585,-0.05134652761
8.18,0.009840866175,-0.05211115186
8.194,0.006106427721,-0.0526103201
8.208,0.002351130691,-0.05284225884
8.222,-0.001405918309,-0.05280656355
8.236,-0.005145664744,-0.05250419584
8.25,-0.008849203944,-0.05193747352
8.264,-0.01249787769,-0.0511100537
8.278,-0.01607336912,-0.05002690893
8.292,-0.01955779539,-0.04869429668
8.306,-0.0229337977,-0.04711972224
8.32,-0.02618462816,-0.0453118953
8.334,-0.0292942331,-0.0432806806
8.348,-0.03224733236,-0.04103704273
8.362,-0.03502949419,-0.03859298558
8.376,-0.03762720545,-0.03596148672
8.39,-0.04002793662,-0.03315642708
8.404,-0.04222020155,-0.03019251638
8.418,-0.04419361138,-0.0270852146
8.432,-0.04593892265,-0.02385065017
8.446,-0.04744807929,-0.02050553498
8.46,-0.04871424818,-0.01706707703
8.474,-0.04973184844,-0.01355289093
8.488,-0.050496574,-0.00998090684
8.502,-0.05100540972,-0.006369278328
8.516,-0.05125664067,-0.002736289583
8.53,-0.0512498549,0.0008997374905
8.544,-0.05098593956,0.004520535845
8.558,-0.05046707039,0.008107985059
8.572,-0.04969669482,0.01164420183
8.586,-0.04867950881,0.01511162874
8.6,-0.0474214274,0.01849312091
8.614,-0.04592954943,0.02177202997
8.628,-0.04421211646,0.02493228521
8.642,-0.04227846623,0.02795847118
8.656,-0.0401389809,0.03083590172
8.67,-0.03780503039,0.03355068979
8.684,-0.03528891116,0.03608981302
8.698,-0.03260378064,0.0384411745
8.712,-0.02976358793,0.04059365863
8.726,-0.02678300082,0.04253718185
8.74,-0.02367732976,0.0442627379
8.754,-0.02046244911,0.04576243751
8.768,-0.01715471603,0.04702954241
8.782,-0.01377088741,0.04805849345
8.796,-0.01032803543,0.04884493275
8.81,-0.006843461933,0.04938571987
8.824,-0.003334612183,0.04967894194
8.838,0.0001810115742,0.04972391774
8.852,0.003685936397,0.04952119568
8.866,0.007162804308,0.04907254593
8.88,0.01059445695,0.04838094654
8.894,0.01396401885,0.04745056382
8.908,0.0172549788,0.04628672708
8.922,0.02045126924,0.04489589785
8.936,0.02353734286,0.04328563378
8.95,0.02649824658,0.04146454742
8.964,0.02931969208,0.03944226015
8.978,0.03198812297,0.03722935145
8.992,0.03449077804,0.03483730381
9.006,0.03681575047,0.03227844352
9.02,0.03895204262,0.02956587773
9.034,0.0408896163,0.02671342799
9.048,0.04261943822,0.0237355607
9.062,0.04413352041,0.0206473147
9.076,0.04542495557,0.01746422644
9.09,0.04648794709,0.01420225309
9.104,0.04731783363,0.01087769385
9.118,0.04791110829,0.007507110013
9.132,0.04826543214,0.004107243951
9.146,0.0483796422,0.0006949375734
9.16,0.04825375379,-0.002712949458
9.174,0.04788895725,-0.006099621345
9.188,0.04728760911,-0.009448427229
9.202,0.04645321775,-0.01274294136
9.216,0.0453904236,-0.01596704197
9.23,0.04410497403,-0.01910498853
9.244,0.04260369307,-0.02214149702
9.258,0.04089444598,-0.02506181281
9.272,0.0389860991,-0.02785178091
9.286,0.03688847491,-0.0304979133
9.3,0.03461230264,-0.03298745281
9.314,0.03216916471,-0.03530843356
9.328,0.02957143913,-0.03744973751
9.342,0.02683223823,-0.0394011468
9.356,0.02396534397,-0.0411533919
9.37,0.02098514015,-0.042698195
9.384,0.01790654176,-0.04402830879
9.398,0.01474492195,-0.04513755017
9.412,0.01151603681,-0.0460208289
9.426,0.008235948372,-0.04667417102
9.44,0.004920946256,-0.04709473682
9.454,0.001587468179,-0.04728083353
9.468,-0.001747980155,-0.0472319223
9.482,-0.005068905492,-0.04694861986
9.496,-0.008358907386,-0.0464326944
9.51,-0.0116017581,-0.04568705612
9.524,-0.01478148169,-0.04471574208
9.538,-0.01788243184,-0.04352389576
9.552,-0.02088936819,-0.0421177412
9.566,-0.02378753062,-0.04050455191
9.58,-0.02656271135,-0.0386926147
9.594,-0.02920132424,-0.03669118854
9.608,-0.03169047126,-0.03451045873
9.622,-0.03401800553,-0.03216148649
9.636,-0.03617259076,-0.02965615426
9.65,-0.0381437568,-0.02700710699
9.664,-0.03992195097,-0.02422768958
9.678,-0.04149858493,-0.02133188094
9.692,-0.04286607682,-0.01833422483
9.706,-0.04401788861,-0.01524975785
9.72,-0.04494855815,-0.012093935
9.734,-0.04565372614,-0.008882553074
9.748,-0.0461301575,-0.005631672317
9.762,-0.04637575735,-0.002357536681
9.776,-0.04638958123,0.0009235068785
9.79,-0.04617183973,0.0041950897
9.804,-0.04572389725,0.007440902902
9.818,-0.04504826515,0.01064477864
9.832,-0.04414858909,0.01379077074
9.846,-0.0430296307,0.01686323432
9.86,-0.04169724368,0.0198469039
9.874,-0.04015834436,0.02272696982
9.888,-0.03842087696,0.02548915228
9.902,-0.0364937736,0.0281197729
9.916,-0.03438690935,0.03060582325
9.93,-0.03211105243,0.03293503009
9.944,-0.02967780994,0.03509591691
9.958,-0.02709956923,0.03707786153
9.972,-0.02438943536,0.0388711494
9.986,-0.02156116483,0.0404670223
10,-0.01862909596,0.04185772231
