"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.45,0.07912095629,-0.0145162677
5.464,0.07778858444,-0.02006726902
5.478,0.0760687545,-0.0255030868
5.492,0.07397101247,-0.03079683152
5.506,0.07150675838,-0.03592237855
5.52,0.06868918682,-0.04085449512
5.534,0.06553321892,-0.04556896267
5.548,0.06205542591,-0.05004269423
5.562,0.05827394488,-0.05425384617
5.576,0.05420838696,-0.05818192374
5.59,0.04987973841,-0.06180788005
5.604,0.04531025517,-0.06511420783
5.618,0.04052335117,-0.0680850237
5.632,0.0355434812,-0.07070614441
5.646,0.03039601868,-0.07296515473
5.66,0.02510712902,-0.07485146672
5.674,0.01970363916,-0.07635636999
5.688,0.0142129039,-0.07747307269
5.702,0.008662669672,-0.07819673319
5.716,0.003080936458,-0.07852448204
5.73,-0.002504181591,-0.0784554343
5.744,-0.008064596027,-0.0779906921
5.758,-0.01357238387,-0.07713333731
5.772,-0.01899992657,-0.07588841452
5.786,-0.02432004743,-0.07426290421
5.8,-0.02950614692,-0.07226568646
5.814,-0.03453233505,-0.06990749506
5.828,-0.03937356039,-0.06720086254
5.842,-0.04400573478,-0.06416005616
5.856,-0.0484058534,-0.06080100525
5.87,-0.05255210939,-0.05714122025
5.884,-0.05642400258,-0.05319970382
5.898,-0.06000244167,-0.04899685441
5.912,-0.06326983938,-0.04455436289
5.926,-0.06621020016,-0.03989510253
5.94,-0.06880919984,-0.0350430131
5.954,-0.07105425694,-0.03002297952
5.968,-0.07293459526,-0.02486070567
5.982,-0.07444129732,-0.01958258406
5.996,-0.07556734845,-0.0142155619
6.01,-0.07630767132,-0.008787004427
6.024,-0.07665915055,-0.003324555895
6.038,-0.07662064749,0.002144000762
6.052,-0.0761930049,0.007590885105
6.066,-0.07537904157,0.01298846038
6.08,-0.07418353683,0.01830937403
6.094,-0.07261320511,0.0235266968
6.108,-0.07067666058,0.02861405974
6.122,-0.06838437207,0.03354578837
6.136,-0.06574860845,0.03829703332
6.15,-0.06278337482,0.04284389675
6.164,-0.05950433976,0.04716355402
6.178,-0.05592875397,0.0512343697
6.192,-0.05207536085,0.0550360076
6.206,-0.04796429927,0.05854953411
6.22,-0.04361699927,0.06175751424
6.234,-0.03905607098,0.06464410002
6.248,-0.03430518751,0.06719511065
6.262,-0.0293889623,0.06939810398
6.276,-0.02433282171,0.07124243912
6.29,-0.01916287329,0.07271932952
6.304,-0.01390577064,0.07382188659
6.318,-0.008588575437,0.07454515333
6.332,-0.003238617395,0.074886128
6.346,0.002116647129,0.07484377756
6.36,0.007449777114,0.07441904085
6.374,0.01273348871,0.07361482158
6.388,0.01794079619,0.07243597097
6.402,0.02304515121,0.07088926029
6.416,0.02802057976,0.06898334345
6.43,0.03284181598,0.06672870965
6.444,0.03748443213,0.06413762663
6.458,0.04192496416,0.06122407452
6.472,0.04614103199,0.05800367091
6.486,0.05011145411,0.05449358733
6.5,0.05381635572,0.05071245771
6.514,0.05723726986,0.04668027932
6.528,0.06035723116,0.04241830658
6.542,0.06316086139,0.0379489385
6.556,0.06563444679,0.03329560024
6.57,0.06776600634,0.02848261941
6.584,0.06954535098,0.02353509783
6.598,0.07096413322,0.01847877949
6.612,0.07201588704,0.01333991525
6.626,0.07269605777,0.00814512516
6.64,0.07300202195,0.002921259074
6.654,0.07293309689,-0.002304743667
6.668,0.07249054007,-0.007505994777
6.682,0.07167753828,-0.012655797
6.696,0.07049918667,-0.01772778279
6.71,0.06896245777,-0.02269605095
6.724,0.06707616069,-0.02753530049
6.738,0.06485089073,-0.03222096109
6.752,0.06229896979,-0.03672931926
6.766,0.05943437767,-0.04103763985
6.78,0.05627267501,-0.04512428194
6.794,0.05283091793,-0.04896880874
6.808,0.04912756516,-0.05255209089
6.822,0.04518237795,-0.05585640248
6.836,0.04101631345,-0.05886550952
6.85,0.03665141213,-0.06156475019
6.864,0.03211067978,-0.0639411067
6.878,0.02741796481,-0.06598326814
6.892,0.02259783154,-0.0676816843
6.906,0.0176754301,-0.06902860988
6.92,0.01267636366,-0.07001813928
6.934,0.007626553772,-0.07064623136
6.948,0.002552104485,-0.07091072457
6.962,-0.002520834057,-0.07081134193
6.976,-0.007566201731,-0.07034968624
6.99,-0.01255816359,-0.06952922539
7.004,-0.01747124337,-0.06835526797
7.018,-0.02228045454,-0.06683492922
7.032,-0.02696142837,-0.06497708782
7.046,-0.0314905382,-0.06279233344
7.06,-0.03584501933,-0.06029290561
7.074,-0.040003084,-0.05749262422
7.088,-0.04394403065,-0.05440681204
7.102,-0.04764834716,-0.05105220961
7.116,-0.05109780741,-0.04744688326
7.13,-0.0542755607,-0.04361012641
7.144,-0.05716621362,-0.03956235504
7.158,-0.05975590395,-0.03532499769
7.172,-0.0620323663,-0.03092038069
7.186,-0.06398498906,-0.02637160926
7.2,-0.06560486257,-0.02170244507
7.214,-0.06688481817,-0.01693718091
7.228,-0.06781945807,-0.01210051331
7.242,-0.06840517582,-0.007217413525
7.256,-0.06864016749,-0.002312997763
7.27,-0.06852443335,0.00258760269
7.284,-0.0680597703,0.007459370837
7.298,-0.06724975497,0.0122775321
7.312,-0.06609971776,0.01701768059
7.326,-0.06461670792,0.0216559028
7.34,-0.06280944995,0.02616889819
7.354,-0.06068829157,0.03053409598
7.368,-0.05826514364,0.03472976766
7.382,-0.05555341229,0.03873513445
7.396,-0.05256792371,0.04253046952
7.41,-0.04932484215,0.04609719413
7.424,-0.0458415813,0.04941796749
7.438,-0.04213670987,0.05247676973
7.452,-0.03822985169,0.05525897775
7.466,-0.03414158097,0.05775143351
7.48,-0.02989331319,0.05994250443
7.494,-0.02550719236,0.06182213576
7.508,-0.02100597509,0.06338189462
7.522,-0.01641291219,0.06461500551
7.536,-0.01175162834,0.06551637724
7.55,-0.007046000587,0.06608262116
7.564,-0.002320036076,0.06631206061
7.578,0.002402250115,0.06620473174
7.592,0.007096956596,0.06576237553
7.606,0.01174041606,0.06498842132
7.62,0.01630931382,0.06388796185
7.634,0.02078080403,0.06246772008
7.648,0.02513262281,0.0607360079
7.662,0.02934319794,0.05870267711
7.676,0.03339175444,0.05637906291
7.69,0.03725841565,0.05377792019
7.704,0.04092429923,0.05091335306
7.718,0.04437160764,0.04780073799
7.732,0.04758371285,0.04445664093
7.746,0.0505452346,0.04089872893
7.76,0.05324211213,0.03714567674
7.774,0.05566166893,0.03321706879
7.788,0.05779267024,0.02913329717
7.802,0.05962537312,0.02491545609
7.816,0.06115156875,0.02058523338
7.83,0.06236461704,0.01616479956
7.844,0.0632594731,0.01167669503
7.858,0.06383270583,0.007143716066
7.872,0.06408250831,0.002588799982
7.886,0.06400870013,-0.001965089777
7.9,0.06361272162,-0.006495078161
7.914,0.0628976202,-0.01097849206
7.928,0.06186802871,-0.01539297234
7.942,0.06053013611,-0.01971658378
7.956,0.05889165059,-0.02392792245
7.97,0.0569617554,-0.02800622001
7.984,0.05475105754,-0.03193144435
7.998,0.05227152974,-0.03568439628
8.012,0.04953644594,-0.03924680156
8.026,0.0465603106,-0.04260139815
8.04,0.04335878238,-0.04573201802
8.054,0.0399485923,-0.0486236633
8.068,0.03634745716,-0.0512625764
8.082,0.03257398829,-0.0536363037
8.096,0.02864759638,-0.05573375269
8.11,0.02458839272,-0.05754524219
8.124,0.0204170874,-0.05906254544
8.138,0.01615488493,-0.060278926
8.152,0.0118233778,-0.06118916613
8.166,0.007444438597,-0.06178958773
8.18,0.003040110994,-0.06207806562
8.194,-0.001367499602,-0.06205403328
8.208,-0.00575633543,-0.06171848079
8.222,-0.01010449513,-0.06107394538
8.236,-0.01439034143,-0.0601244943
8.25,-0.01859260717,-0.05887570035
8.264,-0.02269049926,-0.05733461007
8.278,-0.02666379996,-0.05550970494
8.292,-0.03049296514,-0.05341085554
8.306,-0.03415921894,-0.05104926917
8.32,-0.03764464442,-0.04843743104
8.334,-0.04093226982,-0.04558903937
8.348,-0.04400614997,-0.04251893472
8.362,-0.04685144251,-0.03924302397
8.376,-0.04945447851,-0.03577819917
8.39,-0.05180282726,-0.03214225188
8.404,-0.05388535479,-0.0283537832
8.418,-0.05569227603,-0.02443211009
8.432,-0.05721520015,-0.02039716836
8.446,-0.05844716913,-0.01626941283
8.46,-0.05938268912,-0.01206971512
8.474,-0.06001775469,-0.007819259631
8.488,-0.06034986566,-0.003539438101
8.502,-0.06037803657,0.0007482566121
8.516,-0.06010279872,0.005022337113
8.53,-0.05952619478,0.009261427847
8.544,-0.05865176591,0.01344437078
8.558,-0.05748453167,0.01755032989
8.572,-0.05603096258,0.02155889384
8.586,-0.05429894565,0.02545017662
8.6,-0.05229774294,0.02920491526
8.614,-0.05003794348,0.03280456456
8.628,-0.04753140855,0.03623138805
8.642,-0.04479121095,0.03946854493
8.656,-0.04183156814,0.04250017251
8.67,-0.03866776999,0.04531146374
8.684,-0.03531610111,0.0478887394
8.698,-0.03179375848,0.05021951476
8.712,-0.0281187645,0.05229256018
8.726,-0.02430987612,0.05409795548
8.74,-0.02038649032,0.05562713783
8.754,-0.01636854652,0.05687294279
8.768,-0.01227642627,0.05782963843
8.782,-0.008130850947,0.05849295228
8.796,-0.003952777672,0.05886009106
8.81,0.0002367058174,0.05892975294
8.824,0.004416486918,0.05870213245
8.838,0.008565533985,0.05817891785
8.852,0.01266300171,0.05736328107
8.866,0.0166883355,0.05625986024
8.88,0.02062137444,0.0548747349
8.894,0.02444245213,0.05321539393
8.908,0.02813249508,0.05129069649
8.922,0.03167311813,0.04911082609
8.936,0.03504671628,0.04668723797
8.95,0.03823655263,0.04403260016
8.964,0.04122684194,0.0411607284
8.978,0.04400282933,0.03808651533
8.992,0.04655086376,0.03482585425
9.006,0.04885846592,0.03139555784
9.02,0.05091439022,0.02781327229
9.034,0.05270868045,0.02409738717
9.048,0.05423271891,0.02026694169
9.062,0.0554792688,0.01634152753
9.076,0.05644250949,0.01234118902
9.09,0.05711806468,0.00828632101
9.104,0.05750302311,0.00419756498
9.118,0.05759595192,9.570397309E-05
9.132,0.05739690238,-0.003998443196
9.146,0.05690740809,-0.008064127848
9.16,0.05613047562,-0.01208077696
9.174,0.0550705676,-0.01602809771
9.188,0.05373357844,-0.01988618061
9.202,0.05212680266,-0.02363560052
9.216,0.05025889614,-0.02725751527
9.23,0.04813983031,-0.03073376107
9.244,0.04578083979,-0.03404694455
9.258,0.04319436338,-0.03718053071
9.272,0.04039397905,-0.04011892636
9.286,0.03739433308,-0.04284755875
9.3,0.03421106369,-0.04535294887
9.314,0.03086071974,-0.04762277901
9.328,0.02736067471,-0.04964595435
9.342,0.02372903652,-0.05141265814
9.356,0.01998455367,-0.0529144003
9.37,0.01614651818,-0.05414405905
9.384,0.01223466573,-0.0550959155
9.398,0.008269073685,-0.05576568092
9.412,0.004270057468,-0.05615051657
9.426,0.0002580657676,-0.05624904608
9.44,-0.003746424778,-0.05606136013
9.454,-0.00772301493,-0.05558901363
9.468,-0.01165148766,-0.05483501525
9.482,-0.01551191187,-0.05380380948
9.496,-0.01928474447,-0.05250125121
9.51,-0.02295093035,-0.0509345731
9.524,-0.0264919996,-0.04911234576
9.538,-0.02989016156,-0.04704443114
9.552,-0.03312839521,-0.0447419292
9.566,-0.03619053541,-0.04221711831
9.58,-0.03906135447,-0.0394833896
9.594,-0.04172663883,-0.0365551756
9.608,-0.04417326018,-0.03344787369
9.622,-0.04638924089,-0.03017776458
9.636,-0.04836381332,-0.02676192647
9.65,-0.05008747262,-0.02321814509
9.664,-0.051552023,-0.01956482041
9.678,-0.05275061693,-0.0158208702
9.692,-0.05367778735,-0.01200563125
9.706,-0.05432947254,-0.00813875855
9.72,-0.05470303367,-0.004240123054
9.734,-0.05479726485,-0.0003297086248
9.748,-0.05461239574,0.003572491405
9.762,-0.05415008665,0.007446577433
9.776,-0.05341341622,0.01127284603
9.79,-0.05240686171,0.01503189109
9.804,-0.05113627215,0.01870470315
9.818,-0.04960883431,0.02227276638
9.832,-0.04783303193,0.02571815269
9.846,-0.04581859818,0.02902361252
9.86,-0.04357646192,0.03217266187
9.874,-0.04111868779,0.03514966499
9.888,-0.0384584106,0.0379399125
9.902,-0.03560976443,0.04052969433
9.916,-0.03258780667,0.04290636737
9.93,-0.02940843761,0.04505841721
9.944,-0.02608831587,0.04697551392
9.958,-0.02264477016,0.04864856141
9.972,-0.01909570794,0.05006974026
9.986,-0.01545952137,0.05123254376
10,-0.01175499106,0.05213180702
