"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.826,-0.007082191622,0.105006834
3.84,0.0004401510543,0.1049745498
3.854,0.007920976465,0.1044069916
3.868,0.01532248108,0.103309959
3.882,0.0226074784,0.1016918983
3.896,0.02973958239,0.09956384438
3.91,0.03668338576,0.09693934962
3.924,0.04340463223,0.09383440086
3.938,0.04987038199,0.09026732468
3.952,0.05604916955,0.08625868163
3.966,0.06191115324,0.08183114996
3.98,0.0674282558,0.0770093995
3.994,0.0725742952,0.07181995635
4.008,0.07732510535,0.06629105919
4.022,0.08165864595,0.06045250788
4.036,0.0855551012,0.05433550514
4.05,0.08899696684,0.04797249228
4.064,0.09196912509,0.0413969796
4.078,0.09445890747,0.03464337252
4.092,0.09645614488,0.02774679418
4.106,0.09795320516,0.02074290555
4.12,0.09894501766,0.0136677238
4.134,0.09942908505,0.006557439894
4.148,0.09940548224,-0.0005517635947
4.162,0.09887684252,-0.007623893758
4.176,0.09784833107,-0.01462332664
4.19,0.09632760602,-0.02151498375
4.204,0.09432476733,-0.02826450497
4.218,0.09185229383,-0.03483841699
4.232,0.08892496871,-0.04120429639
4.246,0.085559794,-0.04733092685
4.26,0.08177589445,-0.05318844935
4.274,0.07759441128,-0.05874850511
4.288,0.07303838653,-0.06398437018
4.302,0.06813263848,-0.06887108136
4.316,0.06290362883,-0.07338555274
4.33,0.05737932242,-0.07750668232
4.344,0.05158904002,-0.08121544836
4.358,0.04556330526,-0.08449499481
4.372,0.03933368607,-0.0873307057
4.386,0.03293263182,-0.08971026798
4.4,0.02639330678,-0.09162372266
4.414,0.01974942069,-0.09306350404
4.428,0.01303505748,-0.09402446678
4.442,0.006284502841,-0.09450390088
4.456,-0.0004679285187,-0.09450153451
4.47,-0.007188064918,-0.09401952458
4.484,-0.01384204837,-0.09306243538
4.498,-0.02039650297,-0.09163720527
4.512,-0.02681870011,-0.08975310166
4.526,-0.03307671991,-0.08742166466
4.54,-0.03913960785,-0.08465663953
4.554,-0.04497752598,-0.08147389851
4.568,-0.05056189804,-0.0778913523
4.582,-0.05586554759,-0.07392885171
4.596,-0.06086282871,-0.0696080801
4.61,-0.06552974851,-0.064952437
4.624,-0.06984408094,-0.05998691366
4.638,-0.07378547131,-0.05473796113
4.652,-0.0773355311,-0.04923335149
4.666,-0.08047792257,-0.04350203308
4.68,-0.08319843283,-0.03757398032
4.694,-0.08548503697,-0.03148003897
4.708,-0.08732795002,-0.02525176758
4.722,-0.08871966757,-0.018921276
4.736,-0.08965499474,-0.01252106161
4.75,-0.09013106353,-0.006083844285
4.764,-0.0901473384,0.0003575992279
4.778,-0.08970561021,0.006770600639
4.792,-0.08880997844,0.01312276431
4.806,-0.08746682192,0.01938212951
4.82,-0.08568475817,0.02551732998
4.834,-0.08347459173,0.03149774989
4.848,-0.08084925153,0.03729367559
4.862,-0.07782371794,0.04287644224
4.876,-0.07441493961,0.04821857474
4.89,-0.07064174075,0.05329392215
4.904,-0.06652471927,0.05807778502
4.918,-0.06208613628,0.06254703505
4.932,-0.05734979762,0.06668022631
4.946,-0.05234092789,0.07045769777
4.96,-0.04708603782,0.07386166636
4.974,-0.04161278557,0.07687631036
4.988,-0.03594983257,0.07948784251
5.002,-0.03012669486,0.08168457272
5.016,-0.02417359057,0.08345695989
5.03,-0.01812128426,0.08479765273
5.044,-0.01200092902,0.08570151937
5.058,-0.005843907148,0.08616566566
5.072,0.0003183299127,0.08618944198
5.086,0.006454421442,0.0857744388
5.1,0.01253325636,0.08492447077
5.114,0.01852413039,0.08364554962
5.128,0.02439690066,0.081945846
5.142,0.03012213697,0.07983564046
5.156,0.03567126897,0.07732726387
5.17,0.04101672851,0.07443502754
5.184,0.04613208646,0.07117514363
5.198,0.05099218328,0.06756563592
5.212,0.05557325277,0.06362624186
5.226,0.05985303823,0.05937830602
5.24,0.06381090071,0.05484466574
5.254,0.06742791856,0.0500495296
5.268,0.07068697796,0.0450183491
5.282,0.07357285391,0.0397776846
5.296,0.07607228131,0.03435506586
5.31,0.0781740159,0.02877884815
5.324,0.07986888449,0.02307806457
5.338,0.08114982466,0.01728227536
5.352,0.08201191335,0.01142141503
5.366,0.08245238449,0.005525638025
5.38,0.08247063557,-0.0003748362141
5.394,0.08206822298,-0.006249878061
5.408,0.08124884644,-0.01206960151
5.422,0.08001832238,-0.01780451626
5.436,0.07838454659,-0.02342567725
5.45,0.07635744636,-0.02890483095
5.464,0.07394892228,-0.03421455755
5.478,0.07117278012,-0.03932840847
5.492,0.06804465318,-0.04422103835
5.506,0.06458191548,-0.048868331
5.52,0.06080358626,-0.05324751852
5.534,0.05673022642,-0.05733729317
5.548,0.05238382729,-0.06111791124
5.562,0.04778769253,-0.06457128862
5.576,0.04296631351,-0.06768108742
5.59,0.03794523923,-0.07043279332
5.604,0.03275094102,-0.0728137832
5.618,0.02741067316,-0.07481338289
5.632,0.0219523298,-0.07642291454
5.646,0.01640429919,-0.07763573363
5.66,0.01079531588,-0.07844725525
5.674,0.005154311625,-0.07885496975
5.688,-0.0004897341531,-0.07885844753
5.702,-0.006107943586,-0.07845933319
5.716,-0.01167168852,-0.07766132881
5.73,-0.0171527368,-0.07647016684
5.744,-0.022523396,-0.07489357249
5.758,-0.02775665378,-0.07294121601
5.772,-0.03282631416,-0.07062465502
5.786,-0.03770712912,-0.06795726745
5.8,-0.04237492468,-0.06495417517
5.814,-0.04680672105,-0.06163215896
5.828,-0.05098084596,-0.05800956528
5.842,-0.05487704095,-0.05410620524
5.856,-0.05847655973,-0.0499432464
5.87,-0.06176225846,-0.04554309804
5.884,-0.06471867723,-0.04092929044
5.898,-0.0673321126,-0.03612634884
5.912,-0.06959068063,-0.03115966278
5.926,-0.0714843703,-0.02605535157
5.94,-0.07300508692,-0.02084012645
5.954,-0.0741466855,-0.01554115037
5.968,-0.0749049938,-0.01018589597
5.982,-0.07527782511,-0.004802002632
5.996,-0.07526498063,0.0005828667411
6.01,-0.0748682416,0.005941168426
6.024,-0.07409135111,0.0112456193
6.038,-0.0729399859,0.0164693363
6.052,-0.07142171824,0.02158597314
6.066,-0.06954596813,0.02656985361
6.08,-0.06732394618,0.03139610086
6.094,-0.06476858743,0.0360407618
6.108,-0.06189447663,0.04048092626
6.122,-0.05871776517,0.04469484005
6.136,-0.05525608045,0.0486620116
6.15,-0.05152842794,0.05236331143
6.164,-0.04755508661,0.05578106415
6.178,-0.04335749824,0.05889913243
6.192,-0.03895815129,0.0617029926
6.206,-0.03438045993,0.06417980148
6.22,-0.02964863886,0.0663184542
6.234,-0.02478757462,0.06810963267
6.248,-0.01982269407,0.06954584462
6.262,-0.01477983084,0.07062145286
6.276,-0.009685090227,0.07133269493
6.29,-0.004564713509,0.07167769278
6.304,0.000555057769,0.07165645278
6.318,0.005648116778,0.07127085586
6.332,0.01068862496,0.07052463808
6.346,0.0156511435,0.0694233617
6.36,0.02051076192,0.06797437687
6.374,0.02524322336,0.06618677442
6.388,0.02982504568,0.06407132979
6.402,0.03423363792,0.06164043865
6.416,0.03844741151,0.05890804445
6.43,0.04244588559,0.05588955844
6.444,0.04620978615,0.05260177248
6.458,0.04972113819,0.04906276534
6.472,0.05296335082,0.04529180279
6.486,0.05592129452,0.04130923222
6.5,0.05858137062,0.03713637227
6.514,0.06093157229,0.03279539812
6.528,0.06296153704,0.02830922302
6.542,0.06466259048,0.02370137679
6.556,0.066027781,0.01899588182
6.57,0.06705190545,0.01421712728
6.584,0.06773152567,0.00938974231
6.598,0.06806497576,0.004538468647
6.612,0.06805236028,-0.0003119664809
6.626,0.0676955433,-0.005136976591
6.64,0.06699812854,-0.009912240677
6.654,0.06596543059,-0.01461382578
6.668,0.06460443765,-0.0192183068
6.682,0.06292376588,-0.02370288289
6.696,0.06093360568,-0.02804548999
6.71,0.05864566025,-0.03222490873
6.724,0.05607307683,-0.03622086741
6.738,0.05323037096,-0.0400141394
6.752,0.05013334432,-0.04358663458
6.766,0.04679899639,-0.04692148431
6.78,0.04324543075,-0.05000311966
6.794,0.03949175623,-0.05281734241
6.808,0.03555798366,-0.05535138864
6.822,0.03146491874,-0.05759398454
6.836,0.02723405151,-0.05953539422
6.85,0.02288744317,-0.0611674594
6.864,0.0184476107,-0.06248363079
6.878,0.01393741003,-0.06347899104
6.892,0.009379918219,-0.06415026927
6.906,0.004798315387,-0.0644958471
6.92,0.0002157669314,-0.06451575629
6.934,-0.004344693358,-0.06421166796
6.948,-0.008860278693,-0.06358687366
6.962,-0.01330856261,-0.0626462583
6.976,-0.01766758966,-0.06139626522
6.99,-0.02191598294,-0.05984485367
7.004,-0.02603304792,-0.05800144887
7.018,-0.02999887209,-0.05587688507
7.032,-0.03379441992,-0.0534833419
7.046,-0.03740162275,-0.05083427439
7.06,-0.04080346313,-0.04794433708
7.074,-0.04398405325,-0.04482930267
7.088,-0.04692870715,-0.04150597556
7.102,-0.04962400635,-0.03799210095
7.116,-0.05205785862,-0.03430626981
7.13,-0.05421954968,-0.03046782032
7.144,-0.05609978766,-0.02649673628
7.158,-0.05769073998,-0.02241354312
7.172,-0.05898606285,-0.01823920182
7.186,-0.05998092295,-0.01399500162
7.2,-0.06067201146,-0.009702451691
7.214,-0.06105755047,-0.005383172716
7.228,-0.06113729156,-0.001058788559
7.242,-0.0609125069,0.003249181184
7.256,-0.06038597281,0.007519427342
7.27,-0.05956194598,0.01173095549
7.284,-0.05844613253,0.01586318791
7.298,-0.05704565008,0.01989606276
7.312,-0.05536898316,0.02381012992
7.326,-0.05342593219,0.02758664306
7.34,-0.05122755629,0.03120764764
7.354,-0.04878611038,0.03465606425
7.368,-0.04611497678,0.03791576704
7.382,-0.04322859183,0.0409716569
7.396,-0.04014236783,0.04380972898
7.41,-0.03687261077,0.04641713438
7.424,-0.03343643436,0.04878223568
7.438,-0.02985167058,0.05089465612
7.452,-0.02613677759,0.05274532225
7.466,-0.02231074505,0.05432649984
7.48,-0.01839299769,0.05563182307
7.494,-0.01440329742,0.0566563167
7.508,-0.01036164453,0.05739641141
7.522,-0.006288178395,0.05784995211
7.536,-0.00220307836,0.05801619933
7.55,0.001873534969,0.05789582369
7.564,0.005921697352,0.05749089365
7.578,0.009921697103,0.05680485647
7.592,0.01385416934,0.05584251265
7.606,0.0177001879,0.05460998411
7.62,0.02144135442,0.05311467604
7.634,0.02505988433,0.05136523299
7.648,0.02853868913,0.04937148921
7.662,0.03186145487,0.04714441362
7.676,0.03501271627,0.04469604975
7.69,0.03797792625,0.04203945089
7.704,0.04074352056,0.03918861091
7.718,0.04329697733,0.03615839095
7.732,0.04562687105,0.03296444261
7.746,0.04772292112,0.0296231277
7.76,0.04957603447,0.02615143537
7.774,0.05117834227,0.02256689657
7.788,0.05252323057,0.0188874967
7.802,0.05360536471,0.01513158654
7.816,0.05442070752,0.01131779215
7.83,0.05496653126,0.007464923905
7.844,0.05524142319,0.003591885429
7.858,0.05524528492,-0.0002824174827
7.872,0.05497932555,-0.004139167282
7.886,0.05444604861,-0.007959724123
7.9,0.05364923301,-0.01172571391
7.914,0.0525939081,-0.01541911454
7.928,0.05128632288,-0.01902233996
7.942,0.0497339098,-0.02251832169
7.956,0.04794524307,-0.02589058731
7.97,0.04592999193,-0.02912333583
7.984,0.04369886898,-0.03220150935
7.998,0.04126357401,-0.03511086082
8.012,0.03863673338,-0.03783801769
8.026,0.03583183554,-0.04037054101
8.04,0.03286316274,-0.04269697987
8.054,0.02974571951,-0.04480692093
8.068,0.02649515809,-0.04669103277
8.082,0.02312770122,-0.04834110504
8.096,0.01966006272,-0.04975008207
8.11,0.01610936612,-0.05091209099
8.124,0.01249306188,-0.05182246418
8.138,0.00882884339,-0.05247775595
8.152,0.00513456237,-0.05287575349
8.166,0.00142814383,-0.05301548203
8.18,-0.002272498844,-0.0528972042
8.194,-0.005949548375,-0.05252241362
8.208,-0.009585367256,-0.05189382284
8.222,-0.0131625802,-0.05101534569
8.236,-0.01666415503,-0.04989207403
8.25,-0.02007348158,-0.04853024925
8.264,-0.0233744484,-0.04693722851
8.278,-0.02655151677,-0.04512144591
8.292,-0.02958979178,-0.04309236887
8.306,-0.03247509017,-0.04086044988
8.32,-0.03519400462,-0.03843707387
8.334,-0.03773396418,-0.03583450143
8.348,-0.04008329064,-0.03306580823
8.362,-0.04223125059,-0.0301448208
8.376,-0.04416810289,-0.02708604914
8.39,-0.04588514144,-0.02390461633
8.404,-0.04737473297,-0.02061618552
8.418,-0.04863034982,-0.01723688471
8.432,-0.04964659747,-0.0137832295
8.446,-0.0504192367,-0.01027204437
8.46,-0.0509452005,-0.006720382662
8.474,-0.05122260531,-0.003145445804
8.488,-0.05125075694,0.0004354980456
8.502,-0.0510301508,0.004005195384
8.516,-0.05056246681,0.00754648853
8.53,-0.04985055868,0.01104239615
8.544,-0.04889843783,0.0144761928
8.558,-0.04771125205,0.01783148713
8.572,-0.04629525881,0.02109229836
8.586,-0.04465779359,0.02424313072
8.6,-0.04280723321,0.02726904558
8.614,-0.0407529544,0.03015573074
8.628,-0.03850528778,0.03288956684
8.642,-0.03607546754,0.03545769035
8.656,-0.03347557692,0.0378480531
8.67,-0.03071848984,0.04004947775
8.684,-0.02781780895,0.04205170935
8.698,-0.02478780031,0.0438454624
8.712,-0.02164332512,0.04542246346
8.726,-0.01839976861,0.04677548892
8.74,-0.0150729667,0.04789839792
8.754,-0.01167913052,0.04878616012
8.768,-0.00823476922,0.04943487837
8.782,-0.004756611484,0.04984180599
8.796,-0.001261526018,0.05000535867
8.81,0.002233558575,0.04992512102
8.824,0.005711734184,0.04960184751
8.838,0.009156193452,0.04903745805
8.852,0.01255030957,0.04823502801
8.866,0.01587771521,0.04719877293
8.88,0.01912238022,0.04593402773
8.894,0.02226868781,0.0444472208
8.908,0.0253015087,0.04274584284
8.922,0.0282062731,0.04083841074
8.936,0.03096903996,0.03873442657
8.95,0.03357656341,0.03644433197
8.964,0.03601635582,0.03397945804
8.978,0.03827674739,0.03135197095
8.992,0.04034694185,0.0285748137
9.006,0.04221706811,0.02566164402
9.02,0.04387822751,0.02262676892
9.034,0.04532253654,0.01948507608
9.048,0.04654316466,0.01625196248
9.062,0.04753436732,0.0129432604
9.076,0.04829151365,0.009575161493
9.09,0.04881110903,0.006164138855
9.104,0.04909081211,0.00272686783
9.118,0.04912944645,-0.0007198543176
9.132,0.04892700659,-0.004159189373
9.146,0.04848465839,-0.007574339445
9.16,0.04780473397,-0.01094862813
9.174,0.04689072083,-0.01426558122
9.188,0.04574724556,-0.01750900649
9.202,0.04438005198,-0.02066307231
9.216,0.04279597382,-0.02371238457
9.23,0.04100290226,-0.0266420616
9.244,0.03900974814,-0.02943780678
9.258,0.03682639929,-0.03208597835
9.272,0.03446367308,-0.03457365623
9.286,0.0319332643,-0.03688870538
9.3,0.02924768881,-0.0390198355
9.314,0.02642022307,-0.04095665671
9.328,0.02346483983,-0.04268973092
9.342,0.02039614042,-0.04421061865
9.356,0.01722928381,-0.04551192112
9.37,0.0139799128,-0.04658731725
9.384,0.01066407783,-0.04743159552
9.398,0.007298158554,-0.04804068041
9.412,0.003898783727,-0.04841165341
9.426,0.0004827497447,-0.04854276827
9.44,-0.002933061817,-0.04843346062
9.454,-0.006331767201,-0.0480843518
9.468,-0.009696563625,-0.04749724683
9.482,-0.01301081219,-0.04667512653
9.496,-0.01625812014,-0.04562213391
9.51,-0.01942242199,-0.04434355477
9.524,-0.02248805929,-0.04284579256
9.538,-0.02543985841,-0.04113633776
9.552,-0.02826320613,-0.03922373179
9.566,-0.03094412255,-0.03711752565
9.58,-0.03346933101,-0.03482823346
9.594,-0.03582632463,-0.03236728121
9.608,-0.03800342915,-0.02974695077
9.622,-0.03998986174,-0.02698031968
9.636,-0.04177578544,-0.02408119676
9.65,-0.04335235904,-0.02106405404
9.664,-0.044711782,-0.01794395521
9.678,-0.04584733433,-0.01473648107
9.692,-0.04675341108,-0.01145765214
9.706,-0.04742555132,-0.008123849099
9.72,-0.04786046145,-0.004751731151
9.734,-0.04805603269,-0.001358152941
9.748,-0.04801135266,0.00203991967
9.762,-0.04772671094,0.00542549453
9.776,-0.04720359864,0.008781638378
9.79,-0.04644470189,0.01209156187
9.804,-0.0454538893,0.015338704
9.818,-0.0442361935,0.01850681552
9.832,-0.04279778666,0.0215800409
9.846,-0.04114595038,0.02454299842
9.86,-0.03928903974,0.02738085797
9.874,-0.03723644208,0.03007941623
9.888,-0.0349985303,0.03262516869
9.902,-0.03258661125,0.03500537832
9.916,-0.03001286919,0.03720814039
9.93,-0.02729030488,0.03922244315
9.944,-0.02443267027,0.04103822409
9.958,-0.02145439941,0.04264642142
9.972,-0.01837053577,0.04403902051
9.986,-0.01519665639,0.04520909512
10,-0.01194879314,0.04615084303
