"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.812,-0.009412892961,0.1007018406
3.826,-0.002177705371,0.1007607258
3.84,0.005015488545,0.1003035962
3.854,0.01213019454,0.09933692407
3.868,0.01913064127,0.09786973763
3.882,0.02598195707,0.09591354937
3.896,0.03265034029,0.09348227311
3.91,0.03910322221,0.09059212925
3.924,0.04530942191,0.08726153927
3.938,0.05123929228,0.08351101006
3.952,0.05686485666,0.07936300878
3.966,0.06215993536,0.07484182899
3.98,0.06710026167,0.06997344898
3.994,0.07166358676,0.06478538288
4.008,0.07582977322,0.05930652571
4.022,0.07958087677,0.0535669929
4.036,0.08290121585,0.04759795551
4.05,0.08577742908,0.04143147176
4.064,0.08819852016,0.03510031592
4.078,0.09015589038,0.02863780548
4.092,0.09164335858,0.02207762743
4.106,0.09265716866,0.01545366453
4.12,0.0931959848,0.008799822599
4.134,0.09326087445,0.002149859444
4.148,0.09285527945,-0.00446278346
4.162,0.09198497548,-0.01100514594
4.176,0.09065802029,-0.01744490981
4.19,0.08888469097,-0.02375055465
4.204,0.08667741085,-0.02989150776
4.218,0.08405066641,-0.03583828786
4.232,0.08102091484,-0.04156264165
4.246,0.07760648279,-0.04703767285
4.26,0.07382745683,-0.05223796296
4.274,0.06970556645,-0.05713968344
4.288,0.06526406014,-0.06172069872
4.302,0.0605275753,-0.0659606597
4.316,0.05552200266,-0.06984108739
4.33,0.05027434603,-0.07334544639
4.344,0.04481257802,-0.07645920795
4.358,0.03916549262,-0.07916990252
4.372,0.0333625553,-0.08146716152
4.386,0.02743375139,-0.08334274837
4.4,0.02140943362,-0.08479057876
4.414,0.01532016949,-0.08580673007
4.428,0.009196589151,-0.0863894402
4.442,0.003069234713,-0.08653909581
4.456,-0.003031588468,-0.08625821025
4.47,-0.009075957753,-0.08555139133
4.484,-0.01503447577,-0.08442529928
4.498,-0.02087840889,-0.08288859517
4.512,-0.0265798211,-0.08095188023
4.526,-0.03211170248,-0.07862762635
4.54,-0.03744809198,-0.07593009835
4.554,-0.04256419384,-0.07287526835
4.568,-0.04743648712,-0.06948072282
4.582,-0.05204282803,-0.06576556289
4.596,-0.05636254464,-0.06175029836
4.61,-0.06037652346,-0.057456736
4.624,-0.06406728776,-0.05290786293
4.638,-0.06741906727,-0.04812772539
4.652,-0.07041785905,-0.04314130373
4.666,-0.07305147926,-0.03797438428
4.68,-0.07530960589,-0.03265342853
4.694,-0.07718381216,-0.0272054405
4.708,-0.07866759059,-0.02165783278
4.722,-0.07975636779,-0.01603829201
4.736,-0.08044750999,-0.01037464427
4.75,-0.08074031934,-0.00469472119
4.764,-0.0806360211,0.0009737727213
4.778,-0.08013774197,0.006603390911
4.792,-0.07925047963,0.01216707316
4.806,-0.07798106387,0.01763827094
4.82,-0.07633810942,0.0229910693
4.834,-0.07433196089,0.02820030456
4.848,-0.07197463019,0.03324167751
4.862,-0.06927972664,0.03809186159
4.876,-0.06626238035,0.04272860551
4.89,-0.06293915917,0.04713083001
4.904,-0.05932797962,0.05127871837
4.918,-0.05544801249,0.05515380022
4.932,-0.05131958327,0.05873902851
4.946,-0.04696406814,0.06201884913
4.96,-0.04240378602,0.06497926317
4.974,-0.03766188704,0.06760788143
4.988,-0.0327622382,0.06989397115
5.002,-0.02772930653,0.07182849463
5.016,-0.0225880405,0.07340413991
5.03,-0.01736375006,0.07461534313
5.044,-0.01208198601,0.07545830286
5.058,-0.006768419094,0.07593098615
5.072,-0.001448719488,0.07603312648
5.086,0.003851562853,0.07576621364
5.1,0.009107116443,0.07513347567
5.114,0.0142929846,0.07413985302
5.128,0.01938467937,0.07279196504
5.142,0.02435829252,0.07109806908
5.156,0.02919060321,0.06906801242
5.17,0.03385918176,0.06671317726
5.184,0.03834248926,0.0640464191
5.198,0.04261997245,0.06108199881
5.212,0.04667215353,0.05783550877
5.226,0.05048071466,0.05432379336
5.24,0.05402857659,0.05056486433
5.254,0.05729997133,0.04657781126
5.268,0.06028050841,0.04238270773
5.282,0.06295723459,0.03800051352
5.296,0.06531868678,0.03345297331
5.31,0.06735493788,0.02876251236
5.324,0.06905763552,0.02395212967
5.338,0.07042003344,0.019045289
5.352,0.07143701553,0.01406580843
5.366,0.07210511239,0.009037748679
5.38,0.0724225103,0.003985300953
5.394,0.07238905283,-0.001067325374
5.408,0.07200623481,-0.006096014674
5.422,0.07127718901,-0.0110768561
5.436,0.07020666534,-0.01598625327
5.45,0.06880100302,-0.02080103212
5.464,0.06706809547,-0.02549854642
5.478,0.06501734844,-0.03005678064
5.492,0.06265963146,-0.03445444949
5.506,0.06000722273,-0.03867109392
5.52,0.05707374796,-0.04268717314
5.534,0.05387411317,-0.04648415206
5.548,0.05042443198,-0.05004458414
5.562,0.0467419476,-0.05335218895
5.576,0.04284494992,-0.05639192428
5.59,0.03875268805,-0.05915005256
5.604,0.03448527872,-0.06161420111
5.618,0.03006361098,-0.06377341615
5.632,0.02550924752,-0.06561821024
5.646,0.02084432318,-0.06714060297
5.66,0.01609144103,-0.06833415479
5.674,0.01127356647,-0.0691939937
5.688,0.006413919873,-0.06971683486
5.702,0.001535868193,-0.06990099288
5.716,-0.003337183949,-0.06974638688
5.73,-0.008181903225,-0.06925453816
5.744,-0.01297513612,-0.06842856063
5.758,-0.01769401653,-0.06727314391
5.772,-0.02231607199,-0.06579452933
5.786,-0.02681932798,-0.06400047876
5.8,-0.03118240992,-0.06190023654
5.814,-0.0353846424,-0.05950448462
5.828,-0.03940614509,-0.05682529115
5.842,-0.04322792501,-0.05387605265
5.856,-0.04683196478,-0.05067143014
5.87,-0.05020130621,-0.04722727941
5.884,-0.0533201292,-0.04356057581
5.898,-0.05617382525,-0.03968933384
5.912,-0.05874906546,-0.0356325219
5.926,-0.06103386263,-0.03140997264
5.94,-0.06301762717,-0.02704228927
5.954,-0.06469121653,-0.02255074815
5.968,-0.06604697799,-0.01795719833
5.982,-0.0670787845,-0.01328395828
5.996,-0.06778206345,-0.008553710313
6.01,-0.06815381828,-0.003789393344
6.024,-0.06819264268,0.0009859057836
6.038,-0.06789872739,0.00574906169
6.052,-0.06727385953,0.01047702019
6.066,-0.06632141446,0.01514690779
6.08,-0.06504634018,0.01973614052
6.094,-0.06345513427,0.02422253148
6.108,-0.06155581352,0.02858439676
6.122,-0.05935787642,0.03280065901
6.136,-0.05687225848,0.03685094845
6.15,-0.05411128079,0.04071570056
6.164,-0.05108859188,0.04437625024
6.178,-0.0478191032,0.04781492173
6.192,-0.04431891849,0.05101511411
6.206,-0.04060525737,0.05396138177
6.22,-0.03669637344,0.05663950953
6.234,-0.03261146735,0.05903658208
6.248,-0.02837059513,0.0611410473
6.262,-0.02399457225,0.06294277319
6.276,-0.01950487389,0.06443309813
6.29,-0.01492353183,0.06560487421
6.304,-0.01027302838,0.06645250329
6.318,-0.005576188023,0.06697196581
6.332,-0.0008560671291,0.06716084195
6.346,0.003864157723,0.06701832521
6.36,0.008561302203,0.06654522812
6.374,0.013212287,0.06574398022
6.388,0.01779425032,0.06461861821
6.402,0.02228465966,0.06317476817
6.416,0.0266614221,0.06141962016
6.43,0.03090299289,0.05936189503
6.444,0.03498848146,0.05701180381
6.458,0.03889775464,0.05438099961
6.472,0.04261153628,0.05148252248
6.486,0.04611150306,0.04833073726
6.5,0.04938037575,0.04494126485
6.514,0.05240200565,0.04133090714
6.528,0.05516145565,0.03751756592
6.542,0.05764507554,0.03352015625
6.556,0.05984057119,0.02935851456
6.57,0.06173706717,0.02505330203
6.584,0.06332516258,0.02062590363
6.598,0.06459697966,0.01609832337
6.612,0.06554620507,0.01149307617
6.626,0.06616812344,0.006833076983
6.64,0.0664596431,0.002141527647
6.654,0.06641931386,-0.002558197987
6.668,0.06604733659,-0.007242670044
6.682,0.06534556465,-0.01188851919
6.696,0.06431749709,-0.01647255316
6.71,0.06296826356,-0.02097187275
6.724,0.06130460117,-0.0253639865
6.738,0.05933482306,-0.02962692378
6.752,0.05706877918,-0.03373934539
6.766,0.05451780918,-0.03768065139
6.78,0.05169468771,-0.04143108534
6.794,0.04861356239,-0.04497183467
6.808,0.04528988476,-0.04828512647
6.822,0.04174033447,-0.05135431829
6.836,0.03798273708,-0.05416398346
6.85,0.03403597596,-0.05669999043
6.864,0.02991989853,-0.05894957581
6.878,0.02565521758,-0.0609014106
6.892,0.02126340778,-0.06254565935
6.906,0.01676659832,-0.06387403184
6.92,0.01218746179,-0.06487982708
6.934,0.00754910022,-0.06555796931
6.948,0.002874928585,-0.0659050358
6.962,-0.001811443462,-0.06591927637
6.976,-0.006486331134,-0.06560062434
6.99,-0.01112609467,-0.06495069899
7.004,-0.0157072595,-0.06397279939
7.018,-0.02020663584,-0.06267188966
7.032,-0.02460143705,-0.06105457571
7.046,-0.02886939613,-0.05912907344
7.06,-0.03298887984,-0.0569051688
7.074,-0.03693899974,-0.05439416956
7.088,-0.04069971966,-0.0516088493
7.102,-0.04425195894,-0.04856338372
7.116,-0.04757769096,-0.04527327968
7.13,-0.0506600365,-0.04175529719
7.144,-0.05348335124,-0.03802736493
7.158,-0.05603330712,-0.03410848949
7.172,-0.05829696705,-0.03001865901
7.186,-0.06026285255,-0.02577874153
7.2,-0.06192100395,-0.02141037868
7.214,-0.06326303291,-0.01693587518
7.228,-0.06428216682,-0.01237808477
7.242,-0.06497328495,-0.007760293111
7.256,-0.06533294609,-0.003106098297
7.27,-0.06535940754,0.001560710413
7.284,-0.0650526353,0.006216275036
7.298,-0.06441430545,0.01083679181
7.312,-0.06344779662,0.01539863404
7.326,-0.06215817361,0.01987847412
7.34,-0.06055216227,0.02425340422
7.354,-0.05863811567,0.02850105488
7.368,-0.05642597177,0.03259971094
7.382,-0.05392720282,0.03652842423
7.396,-0.05115475671,0.04026712231
7.41,-0.04812299052,0.04379671282
7.424,-0.04484759675,0.04709918278
7.438,-0.04134552241,0.05015769238
7.452,-0.03763488159,0.05295666266
7.466,-0.03373486178,0.05548185679
7.48,-0.02966562457,0.05772045425
7.494,-0.02544820112,0.0596611178
7.508,-0.02110438308,0.06129405264
7.522,-0.01665660939,0.06261105758
7.536,-0.01212784966,0.06360556788
7.55,-0.007541484716,0.06427268956
7.564,-0.002921184893,0.06460922491
7.578,0.001709213228,0.06461368919
7.592,0.006325831009,0.0642863183
7.606,0.01090487221,0.06362906745
7.62,0.01542274705,0.06264560077
7.634,0.01985619524,0.06134127199
7.648,0.02418240729,0.05972309614
7.662,0.02837914345,0.05779971262
7.676,0.03242484975,0.05558133967
7.69,0.03629877034,0.05307972048
7.704,0.03998105573,0.05030806137
7.718,0.04345286617,0.04728096217
7.732,0.04669646979,0.04401433933
7.746,0.04969533484,0.04052534204
7.76,0.05243421558,0.03683226192
7.774,0.05489923143,0.03295443666
7.788,0.05707793886,0.02891214816
7.802,0.05895939567,0.02472651577
7.816,0.06053421735,0.02041938506
7.83,0.06179462518,0.0160132129
7.844,0.06273448584,0.01153094923
7.858,0.06334934226,0.006995916396
7.872,0.06363643571,0.002431686537
7.886,0.06359471876,-0.002138042305
7.9,0.06322485925,-0.00668957063
7.914,0.06252923524,-0.01119932187
7.928,0.06151192079,-0.01564396601
7.942,0.06017866291,-0.02000054189
7.956,0.05853684955,-0.02424657735
7.97,0.05659546904,-0.02836020675
7.984,0.05436506101,-0.03232028519
7.998,0.0518576592,-0.03610649872
8.012,0.04908672635,-0.03969947016
8.026,0.04606708167,-0.04308085971
8.04,0.04281482111,-0.0462334601
8.054,0.03934723102,-0.04914128547
8.068,0.03568269557,-0.05178965383
8.082,0.03184059849,-0.05416526236
8.096,0.0278412196,-0.05625625541
8.11,0.02370562677,-0.05805228469
8.124,0.01945556379,-0.05954456135
8.138,0.01511333487,-0.06072589978
8.152,0.01070168635,-0.0615907528
8.166,0.006243686146,-0.06213523808
8.18,0.001762601793,-0.06235715574
8.194,-0.002718222428,-0.06225599698
8.208,-0.007175488564,-0.06183294363
8.222,-0.01158606759,-0.06109085888
8.236,-0.01592712092,-0.06003426899
8.25,-0.0201762201,-0.05866933621
8.264,-0.0243114642,-0.05700382312
8.278,-0.02831159405,-0.05504704851
8.292,-0.03215610295,-0.05280983507
8.306,-0.03582534313,-0.05030444921
8.32,-0.03930062738,-0.04754453336
8.334,-0.04256432545,-0.04454503105
8.348,-0.04559995457,-0.04132210532
8.362,-0.04839226366,-0.03789305078
8.376,-0.05092731089,-0.03427619983
8.39,-0.05319253402,-0.0304908237
8.404,-0.0551768133,-0.02655702859
8.418,-0.05687052651,-0.02249564774
8.432,-0.05826559601,-0.01832812984
8.446,-0.05935552732,-0.01407642448
8.46,-0.06013543937,-0.009762865231
8.474,-0.06060208591,-0.005410050972
8.488,-0.06075386838,-0.00104072613
8.502,-0.06059083984,0.003322339522
8.516,-0.06011470018,0.00765647088
8.53,-0.05932878266,0.01193920668
8.544,-0.05823803168,0.01614841722
8.558,-0.0568489722,0.02026241992
8.572,-0.05516967075,0.02426009227
8.586,-0.05320968848,0.02812098138
8.6,-0.0509800263,0.03182540967
8.614,-0.04849306267,0.03535457613
8.628,-0.04576248418,0.03869065265
8.642,-0.04280320946,0.0418168748
8.656,-0.0396313068,0.04471762672
8.67,-0.03626390589,0.04737851967
8.684,-0.03271910431,0.04978646376
8.698,-0.02901586913,0.0519297326
8.712,-0.02517393425,0.05379802045
8.726,-0.02121369405,0.05538249168
8.74,-0.01715609391,0.05667582225
8.754,-0.01302251815,0.05767223304
8.768,-0.008834676144,0.05836751489
8.782,-0.004614487012,0.05875904519
8.796,-0.0003839637148,0.05884579604
8.81,0.003834902962,0.05862833393
8.824,0.008020259851,0.05810881098
8.838,0.01215050568,0.05729094782
8.852,0.01620440359,0.05618000822
8.866,0.02016119124,0.05478276568
8.88,0.02400068802,0.05310746218
8.894,0.02770339872,0.05116375926
8.908,0.03125061319,0.04896268186
8.922,0.0346245014,0.0465165552
8.936,0.03780820348,0.04383893495
8.95,0.04078591428,0.04094453131
8.964,0.04354296193,0.03784912722
8.978,0.04606588019,0.03456949132
8.992,0.048342474,0.03112328606
9.006,0.05036187815,0.02752897148
9.02,0.0521146086,0.02380570523
9.034,0.05359260631,0.01997323934
9.048,0.05478927336,0.01605181433
9.062,0.05569950123,0.0120620512
9.076,0.05631969105,0.008024841995
9.09,0.05664776587,0.003961239311
9.104,0.05668317481,-0.0001076544025
9.118,0.05642688915,-0.004160797351
9.132,0.05588139049,-0.008177318034
9.146,0.05505065098,-0.01213662347
9.16,0.05394010582,-0.01601850542
9.174,0.05255661816,-0.0198032441
9.188,0.05090843676,-0.02347170879
9.202,0.04900514654,-0.02700545485
9.216,0.0468576123,-0.03038681666
9.23,0.04447791613,-0.033598996
9.244,0.04187928865,-0.03662614544
9.258,0.03907603466,-0.03945344629
9.272,0.03608345345,-0.04206718079
9.286,0.03291775441,-0.04445479812
9.3,0.02959596828,-0.04660497398
9.314,0.02613585455,-0.04850766344
9.328,0.02255580557,-0.05015414677
9.342,0.01887474784,-0.05153706815
9.356,0.0151120411,-0.05265046703
9.37,0.0112873756,-0.05348980197
9.384,0.007420668318,-0.05405196703
9.398,0.003531958506,-0.0543353005
9.412,-0.0003586968114,-0.05433958612
9.426,-0.004231326836,-0.05406604667
9.44,-0.008066149967,-0.05351733016
9.454,-0.0118436752,-0.05269748867
9.468,-0.01554480142,-0.05161194997
9.482,-0.01915091414,-0.05026748217
9.496,-0.0226439791,-0.0486721516
9.51,-0.02600663232,-0.04683527417
9.524,-0.02922226614,-0.04476736053
9.538,-0.03227511087,-0.04248005539
9.552,-0.03515031154,-0.03998607125
9.566,-0.03783399951,-0.03729911702
9.58,-0.04031335846,-0.03443382192
9.594,-0.04257668465,-0.03140565502
9.608,-0.04461344093,-0.02823084098
9.622,-0.04641430448,-0.02492627236
9.636,-0.04797120792,-0.02150941899
9.65,-0.04927737371,-0.01799823498
9.664,-0.05032734167,-0.01441106376
9.678,-0.0511169895,-0.01076654166
9.692,-0.05164354634,-0.007083500709
9.706,-0.05190559921,-0.003380870888
9.72,-0.05190309247,0.0003224174043
9.734,-0.0516373202,0.004007530311
9.748,-0.05111091185,0.007655826356
9.762,-0.05032781095,0.01124895068
9.776,-0.0492932473,0.0147689272
9.79,-0.04801370273,0.01819824823
9.804,-0.0464968706,0.02151996112
9.818,-0.04475160943,0.02471775149
9.832,-0.04278789082,0.02777602261
9.846,-0.04061674202,0.03067997068
9.86,-0.03825018348,0.03341565548
9.874,-0.03570116172,0.03597006613
9.888,-0.03298347794,0.03833118173
9.902,-0.03011171276,0.04048802651
9.916,-0.02710114739,0.04243071929
9.93,-0.02396768189,0.044150517
9.944,-0.02072775073,0.04563985216
9.958,-0.01739823624,0.0468923641
9.972,-0.01399638035,0.04790292383
9.986,-0.01053969512,0.04866765251
10,-0.007045872504,0.04918393341
