"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.932,-0.06818297265,0.05410279924
4.946,-0.06404954254,0.05872616686
4.96,-0.05960559152,0.06303616062
4.974,-0.05487470131,0.06701218238
4.988,-0.04988179714,0.0706353949
5.002,-0.04465301736,0.07388880748
5.016,-0.03921557783,0.07675735185
5.03,-0.0335976317,0.07922794837
5.044,-0.0278281254,0.08128956203
5.058,-0.02193665142,0.08293324815
5.072,-0.01595329877,0.08415218759
5.086,-0.009908501717,0.08494171144
5.1,-0.003832887538,0.08529931503
5.114,0.002242875829,0.08522466129
5.128,0.008288231682,0.0847195736
5.142,0.01427288519,0.08378801803
5.156,0.02016695204,0.08243607535
5.17,0.02594110448,0.08067190277
5.184,0.03156671399,0.07850568577
5.198,0.03701598995,0.07594958036
5.212,0.04226211368,0.07301764586
5.226,0.04727936723,0.06972576884
5.24,0.05204325635,0.0660915784
5.254,0.05653062702,0.06213435338
5.268,0.06071977507,0.05787492185
5.282,0.06459054846,0.05333555349
5.296,0.06812444155,0.04853984534
5.31,0.07130468122,0.04351260147
5.324,0.07411630425,0.0382797072
5.338,0.07654622571,0.03286799848
5.352,0.07858329809,0.02730512704
5.366,0.0802183608,0.02161942194
5.38,0.08144428,0.01583974824
5.394,0.08225597846,0.009995363441
5.408,0.08265045536,0.00411577235
5.422,0.08262679605,-0.0017694189
5.436,0.08218617158,-0.007630648993
5.45,0.0813318282,-0.01343854705
5.464,0.08006906673,-0.01916407705
5.478,0.07840521209,-0.02477868033
5.492,0.07634957293,-0.0302544155
5.506,0.07391339177,-0.03556409519
5.52,0.0711097858,-0.04068141885
5.534,0.06795367862,-0.04558110106
5.548,0.06446172327,-0.05023899475
5.562,0.06065221694,-0.05463220865
5.576,0.05654500777,-0.05873921858
5.59,0.0521613941,-0.06253997181
5.604,0.04752401685,-0.06601598429
5.618,0.04265674529,-0.06915042997
5.632,0.037584557,-0.07192822204
5.646,0.03233341239,-0.0743360855
5.66,0.02693012451,-0.07636262089
5.674,0.02140222475,-0.07799835867
5.688,0.01577782504,-0.07923580418
5.702,0.01008547727,-0.08006947275
5.716,0.004354030509,-0.080495915
5.73,-0.001387513087,-0.08051373202
5.744,-0.007110143224,-0.08012358042
5.758,-0.01278498637,-0.0793281672
5.772,-0.01838345002,-0.07813223451
5.786,-0.02387736552,-0.07654253425
5.8,-0.02923912886,-0.07456779269
5.814,-0.0344418386,-0.0722186653
5.828,-0.03945943043,-0.06950768196
5.842,-0.04426680744,-0.0664491827
5.856,-0.04883996574,-0.06305924456
5.87,-0.05315611454,-0.05935559957
5.884,-0.05719379025,-0.05535754451
5.898,-0.06093296395,-0.05108584274
5.912,-0.06435514171,-0.04656261864
5.926,-0.06744345717,-0.04181124517
5.94,-0.07018275607,-0.03685622504
5.954,-0.07255967208,-0.03172306618
5.968,-0.0745626937,-0.02643815204
5.982,-0.07618222175,-0.02102860738
5.996,-0.07741061726,-0.01552216029
6.01,-0.07824223942,-0.009947001011
6.024,-0.07867347336,-0.004331638384
6.038,-0.07870274768,0.001295245428
6.052,-0.07833054158,0.006904941157
6.066,-0.07755938149,0.01246885887
6.08,-0.07639382729,0.01795867388
6.094,-0.07484044806,0.02334647136
6.108,-0.07290778763,0.02860488891
6.122,-0.07060631985,0.03370725642
6.136,-0.06794839403,0.03862773239
6.15,-0.06494817068,0.04334143601
6.164,-0.06162154787,0.04782457447
6.178,-0.05798607869,0.05205456455
6.192,-0.05406088003,0.05601014817
6.206,-0.04986653333,0.05967150097
6.22,-0.04542497769,0.06302033367
6.234,-0.04075939596,0.06603998531
6.248,-0.03589409426,0.06871550826
6.262,-0.03085437581,0.07103374421
6.276,-0.02566640942,0.07298339092
6.29,-0.02035709351,0.07455505935
6.304,-0.01495391639,0.07574132075
6.318,-0.009484813351,0.0765367436
6.332,-0.003978021571,0.07693792009
6.346,0.001538066659,0.07694348203
6.36,0.007035051421,0.07655410613
6.374,0.01248467267,0.07577250849
6.388,0.01785895699,0.0746034285
6.402,0.02313036274,0.07305360212
6.416,0.02827192291,0.07113172463
6.43,0.0332573849,0.06884840322
6.444,0.03806134642,0.06621609946
6.458,0.04265938688,0.06324906212
6.472,0.0470281935,0.05996325058
6.486,0.05114568152,0.05637624937
6.5,0.05499110776,0.05250717409
6.514,0.05854517712,0.04837656947
6.528,0.06179014126,0.04400629993
6.542,0.06470988899,0.03941943326
6.556,0.067290028,0.03464011814
6.57,0.06951795735,0.02969345605
6.584,0.07138293037,0.02460536828
6.598,0.07287610775,0.01940245889
6.612,0.07399060037,0.01411187411
6.626,0.07472150183,0.008761159205
6.64,0.07506591034,0.003378113343
6.654,0.07502294004,-0.002009356534
6.668,0.07459372153,-0.007373382236
6.682,0.0737813918,-0.01268628034
6.696,0.07259107348,-0.01792069696
6.71,0.07102984361,-0.02304975048
6.724,0.06910669212,-0.02804717149
6.738,0.06683247028,-0.03288743916
6.752,0.06421982931,-0.03754591338
6.766,0.06128314967,-0.04199896186
6.78,0.05803846127,-0.04622408161
6.794,0.05450335519,-0.05020001417
6.808,0.05069688729,-0.05390685384
6.822,0.04663947433,-0.05732614857
6.836,0.04235278313,-0.06044099272
6.85,0.03785961344,-0.0632361115
6.864,0.03318377509,-0.06569793643
6.878,0.02834996022,-0.06781467153
6.892,0.02338361111,-0.06957634991
6.906,0.01831078457,-0.07097488054
6.92,0.01315801342,-0.07200408486
6.934,0.00795216592,-0.07265972312
6.948,0.002720303939,-0.07293951046
6.962,-0.002510459483,-0.07284312247
6.976,-0.007713102286,-0.07237219043
6.99,-0.01286083457,-0.07153028613
7.004,-0.01792723803,-0.07032289659
7.018,-0.0228864029,-0.06875738864
7.032,-0.02771306166,-0.06684296379
7.046,-0.03238271889,-0.06459060351
7.06,-0.03687177646,-0.06201300533
7.074,-0.04115765352,-0.05912451023
7.088,-0.04521890062,-0.05594102157
7.102,-0.04903530739,-0.0524799161
7.116,-0.0525880032,-0.04875994772
7.13,-0.05585955041,-0.04480114426
7.144,-0.05883402956,-0.04062469808
7.158,-0.0614971163,-0.03625285104
7.172,-0.06383614954,-0.03170877444
7.186,-0.06584019051,-0.02701644466
7.2,-0.06750007264,-0.02220051513
7.214,-0.06880844176,-0.0172861854
7.228,-0.06975978673,-0.01229906788
7.242,-0.0703504602,-0.007265053163
7.256,-0.07057868958,-0.00221017451
7.27,-0.07044457811,0.002839527771
7.284,-0.06995009615,0.007858141266
7.298,-0.06909906282,0.01282001506
7.312,-0.06789711799,0.01769989133
7.326,-0.06635168506,0.02247303413
7.34,-0.06447192457,0.02711535494
7.354,-0.06226867905,0.03160353403
7.368,-0.05975440945,0.03591513733
7.382,-0.05694312349,0.040028728
7.396,-0.05385029639,0.0439239723
7.41,-0.05049278442,0.04758173913
7.424,-0.04688873182,0.05098419286
7.438,-0.04305747149,0.05411487891
7.452,-0.03901942021,0.05695880182
7.466,-0.03479596873,0.05950249531
7.48,-0.03040936758,0.06173408408
7.494,-0.02588260897,0.06364333715
7.508,-0.0212393056,0.06522171238
7.522,-0.01650356701,0.06646239215
7.536,-0.01169987397,0.06736030998
7.55,-0.006852951758,0.06791216801
7.564,-0.001987642885,0.06811644539
7.578,0.002871220091,0.06797339756
7.592,0.007698940955,0.06748504639
7.606,0.01247108483,0.0666551615
7.62,0.01716360112,0.06548923272
7.634,0.02175294384,0.06399443397
7.648,0.0262161887,0.06217957884
7.662,0.03053114632,0.06005506809
7.676,0.03467647118,0.05763282935
7.69,0.03863176566,0.05492624959
7.704,0.04237767866,0.05195010043
7.718,0.04589599846,0.04872045699
7.732,0.04916973931,0.04525461061
7.746,0.05218322131,0.04157097588
7.76,0.05492214342,0.03768899261
7.774,0.05737364899,0.03362902317
7.788,0.05952638381,0.02941224572
7.802,0.06137054629,0.02506054399
7.816,0.06289792953,0.0205963941
7.83,0.06410195535,0.01604274905
7.844,0.06497769983,0.01142292139
7.858,0.06552191063,0.006760464791
7.872,0.06573301579,0.002079054962
7.886,0.06561112416,-0.002597629364
7.9,0.0651580175,-0.007246024882
7.914,0.06437713426,-0.01184280098
7.928,0.06327354525,-0.01636497527
7.942,0.0618539214,-0.02079002678
7.956,0.06012649367,-0.02509600638
7.97,0.05810100547,-0.02926164378
7.984,0.05578865787,-0.03326645064
7.998,0.05320204784,-0.03709081945
8.012,0.05035509991,-0.04071611744
8.026,0.04726299158,-0.04412477542
8.04,0.04394207292,-0.04730037084
8.054,0.04040978075,-0.05022770491
8.068,0.03668454787,-0.05289287335
8.082,0.03278570776,-0.05528333052
8.096,0.02873339526,-0.05738794647
8.11,0.02454844379,-0.05919705698
8.124,0.02025227947,-0.06070250608
8.138,0.01586681286,-0.06189768106
8.152,0.01141432864,-0.06277753976
8.166,0.006917373999,-0.06333863011
8.18,0.002398646071,-0.06357910173
8.194,-0.00211912091,-0.06349870971
8.208,-0.006613268238,-0.06309881056
8.222,-0.0110613246,-0.06238235021
8.236,-0.01544111665,-0.06135384445
8.25,-0.01973087771,-0.06001935161
8.264,-0.02390935424,-0.05838643791
8.278,-0.02795590932,-0.05646413545
8.292,-0.03185062293,-0.05426289328
8.306,-0.03557438831,-0.05179452157
8.32,-0.03910900422,-0.04907212942
8.334,-0.04243726234,-0.04611005637
8.348,-0.04554302971,-0.0429237982
8.362,-0.04841132565,-0.03952992721
8.376,-0.05102839284,-0.03594600745
8.39,-0.0533817623,-0.03219050534
8.404,-0.05546031183,-0.02828269608
8.418,-0.05725431782,-0.02424256629
8.432,-0.05875550003,-0.02009071341
8.446,-0.05995705925,-0.01584824236
8.46,-0.06085370766,-0.01153665987
8.474,-0.06144169162,-0.007177767066
8.488,-0.06171880706,-0.002793550859
8.502,-0.06168440708,0.001593925444
8.516,-0.06133940204,0.005962631664
8.53,-0.0606862519,0.01029067995
8.544,-0.05972895103,0.0145564331
8.558,-0.05847300549,0.01873861149
8.572,-0.05692540288,0.02281639809
8.586,-0.05509457498,0.02676954106
8.6,-0.05299035331,0.0305784534
8.614,-0.05062391784,0.03422430927
8.628,-0.04800773916,0.03768913634
8.642,-0.04515551423,0.04095590393
8.656,-0.04208209631,0.04400860632
8.67,-0.03880341909,0.04683234098
8.684,-0.03533641562,0.04941338119
8.698,-0.03169893238,0.05173924283
8.712,-0.02790963884,0.05379874495
8.726,-0.02398793303,0.05558206379
8.74,-0.01995384361,0.05708078004
8.754,-0.01582792879,0.05828791911
8.768,-0.01163117276,0.05919798412
8.782,-0.007384880012,0.05980698158
8.796,-0.003110568153,0.0601124395
8.81,0.001170140288,0.06011341795
8.824,0.005435626525,0.0598105119
8.838,0.00966438411,0.05920584642
8.852,0.0138351269,0.05830306424
8.866,0.0179268959,0.05710730565
8.88,0.02191916436,0.05562518094
8.894,0.02579194075,0.05386473545
8.908,0.0295258689,0.05183540743
8.922,0.03310232501,0.0495479789
8.936,0.03650351083,0.04701451973
8.95,0.0397125427,0.04424832531
8.964,0.04271353597,0.04126384798
8.978,0.04549168427,0.03807662265
8.992,0.04803333333,0.03470318704
9.006,0.05032604896,0.03116099673
9.02,0.05235867879,0.02746833576
9.034,0.05412140748,0.02364422287
9.048,0.05560580514,0.01970831417
9.062,0.05680486866,0.01568080257
9.076,0.05771305578,0.01158231449
9.09,0.05832631168,0.007433804417
9.104,0.05864208799,0.003256447837
9.118,0.0586593541,-0.0009284669345
9.132,0.05837860064,-0.00509964743
9.146,0.05780183531,-0.009235905696
9.16,0.05693257079,-0.01331626636
9.174,0.05577580505,-0.01732007356
9.188,0.05433799396,-0.02122709617
9.202,0.05262701653,-0.02501763079
9.216,0.05065213279,-0.02867260194
9.23,0.04842393456,-0.032173659
9.244,0.04595428947,-0.03550326932
9.258,0.0432562784,-0.03864480706
9.272,0.04034412672,-0.04158263726
9.286,0.03723312968,-0.04430219478
9.3,0.03393957231,-0.04679005761
9.314,0.03048064432,-0.04903401419
9.328,0.02687435033,-0.05102312446
9.342,0.02313941605,-0.05274777424
9.356,0.01929519075,-0.05419972262
9.37,0.01536154663,-0.05537214233
9.384,0.01135877557,-0.05625965256
9.398,0.007307483899,-0.05685834436
9.412,0.003228485518,-0.0571657983
9.426,-0.0008573057835,-0.05718109439
9.44,-0.00492898446,-0.05690481417
9.454,-0.008965761131,-0.05633903499
9.468,-0.01294706974,-0.05548731654
9.482,-0.01685267338,-0.05435467963
9.496,-0.02066276827,-0.05294757744
9.51,-0.02435808525,-0.05127385929
9.524,-0.02791998837,-0.04934272727
9.538,-0.03133056997,-0.04716468579
9.552,-0.03457274181,-0.04475148453
9.566,-0.03763032171,-0.04211605492
9.58,-0.04048811533,-0.03927244058
9.594,-0.04313199261,-0.03623572213
9.608,-0.04554895849,-0.03302193673
9.622,-0.04772721753,-0.02964799271
9.636,-0.04965623217,-0.02613157997
9.65,-0.0513267742,-0.0224910764
9.664,-0.0527309693,-0.01874545094
9.678,-0.05386233445,-0.01491416382
9.692,-0.05471580785,-0.01101706442
9.706,-0.05528777143,-0.007074287411
9.72,-0.05557606569,-0.003106147649
9.734,-0.05557999691,0.0008669656028
9.748,-0.05530033663,0.004824694524
9.762,-0.05473931351,0.008746818138
9.776,-0.05390059753,0.01261335669
9.79,-0.05278927679,0.01640467443
9.804,-0.05141182687,0.02010158035
9.818,-0.04977607306,0.0236854262
9.832,-0.04789114571,0.0271382014
9.846,-0.04576742879,0.0304426243
9.86,-0.04341650216,0.03358222936
9.874,-0.04085107777,0.03654144971
9.888,-0.03808493011,0.03930569476
9.902,-0.03513282144,0.04186142248
9.916,-0.03201042204,0.04419620585
9.93,-0.02873422607,0.04629879336
9.944,-0.02532146347,0.04815916306
9.958,-0.02179000826,0.04976857004
9.972,-0.01815828388,0.05111958705
9.986,-0.01444516611,0.05220613814
10,-0.01066988389,0.05302352503
