"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.302,0.05813448338,-0.0703181919
4.316,0.05281877188,-0.07399071976
4.33,0.0472786867,-0.07726544517
4.344,0.04154369325,-0.08012932397
4.358,0.03564395562,-0.08257147098
4.372,0.0296101802,-0.08458319174
4.386,0.02347345848,-0.08615800321
4.4,0.01726510985,-0.0872916432
4.414,0.01101652492,-0.08798206888
4.428,0.004759010461,-0.08822944437
4.442,-0.001476363571,-0.08803611772
4.456,-0.007658914101,-0.08740658741
4.47,-0.01375849137,-0.08634745877
4.484,-0.01974562111,-0.08486739069
4.498,-0.02559164189,-0.08297703279
4.512,-0.03126883686,-0.08068895381
4.526,-0.03675055952,-0.0780175614
4.54,-0.04201135288,-0.0749790139
4.554,-0.04702706151,-0.07159112474
4.568,-0.05177493613,-0.06787325981
4.582,-0.05623373019,-0.06384622856
4.596,-0.06038378827,-0.05953216935
4.61,-0.06420712576,-0.05495442967
4.624,-0.06768749976,-0.0501374419
4.638,-0.07081047085,-0.04510659518
4.652,-0.07356345557,-0.03988810417
4.666,-0.07593576949,-0.03450887521
4.68,-0.07791866083,-0.02899637069
4.694,-0.07950533451,-0.02337847214
4.708,-0.08069096664,-0.01768334288
4.722,-0.08147270963,-0.01193929066
4.736,-0.08184968778,-0.006174631109
4.75,-0.08182298367,-0.000417552589
4.764,-0.08139561555,0.005304017049
4.778,-0.08057250568,0.01096254106
4.792,-0.07936044021,0.0165310013
4.806,-0.07776802067,0.02198302193
4.82,-0.0758056074,0.02729298902
4.834,-0.07348525541,0.03243616526
4.848,-0.07082064287,0.0373887996
4.862,-0.06782699282,0.04212823118
4.876,-0.06452098834,0.04663298716
4.89,-0.06092068188,0.05088287417
4.904,-0.05704539891,0.05485906297
4.918,-0.05291563677,0.05854416598
4.932,-0.04855295887,0.06192230741
4.946,-0.04397988498,0.06497918588
4.96,-0.03921977813,0.06770212912
4.974,-0.03429672858,0.07008014071
4.988,-0.02923543546,0.07210393876
5.002,-0.02406108666,0.07376598634
5.016,-0.01879923749,0.07506051365
5.03,-0.01347568862,0.07598353193
5.044,-0.008116364001,0.0765328391
5.058,-0.002747189147,0.0767080172
5.072,0.002606029617,0.07651042171
5.086,0.007917724381,0.07594316284
5.1,0.01316268289,0.07501107903
5.114,0.01831616327,0.07372070277
5.128,0.02335400574,0.07208021892
5.142,0.02825274089,0.07009941595
5.156,0.03298969406,0.06778963017
5.17,0.03754308528,0.06516368336
5.184,0.04189212461,0.06223581413
5.198,0.04601710224,0.05902160333
5.212,0.04989947318,0.05553789388
5.226,0.05352193606,0.05180270544
5.24,0.05686850591,0.04783514428
5.254,0.05992458045,0.04365530887
5.268,0.06267699983,0.0392841915
5.282,0.06511409945,0.03474357651
5.296,0.06722575575,0.03005593555
5.31,0.06900342486,0.02524432027
5.324,0.07044017385,0.0203322531
5.338,0.0715307046,0.01534361637
5.352,0.07227137023,0.01030254053
5.366,0.07266018394,0.005233291692
5.38,0.07269682043,0.0001601592159
5.394,0.07238260978,-0.004892656338
5.408,0.07172052398,-0.009901154301
5.422,0.07071515606,-0.01484164361
5.436,0.06937269212,-0.01969085064
5.45,0.06770087625,-0.02442602474
5.464,0.0657089686,-0.02902504093
5.478,0.06340769683,-0.03346649947
5.492,0.06080920114,-0.03772982171
5.506,0.05792697307,-0.04179534197
5.52,0.05477578854,-0.04564439495
5.534,0.05137163527,-0.04925939838
5.548,0.04773163499,-0.05262393049
5.562,0.04387396075,-0.05572280211
5.576,0.03981774981,-0.05854212283
5.59,0.0355830123,-0.06106936137
5.604,0.03119053632,-0.06329339942
5.618,0.02666178964,-0.06520457914
5.632,0.02201881863,-0.06679474384
5.646,0.01728414478,-0.06805727189
5.66,0.01248065928,-0.06898710351
5.674,0.007631516152,-0.06958076051
5.688,0.002760024321,-0.0698363588
5.702,-0.002110460748,-0.06975361368
5.716,-0.006956645523,-0.06933383778
5.73,-0.01175540641,-0.06857993187
5.744,-0.01648389686,-0.06749636835
5.758,-0.02111965308,-0.06608916769
5.772,-0.0256406979,-0.06436586774
5.786,-0.03002564229,-0.06233548628
5.8,-0.03425378417,-0.06000847672
5.814,-0.03830520393,-0.05739667733
5.828,-0.04216085638,-0.05451325417
5.842,-0.04580265861,-0.0513726379
5.856,-0.04921357342,-0.04799045493
5.87,-0.05237768789,-0.04438345292
5.884,-0.05528028683,-0.04056942134
5.898,-0.05790792064,-0.03656710706
5.912,-0.06024846734,-0.03239612563
5.926,-0.06229118858,-0.02807686852
5.94,-0.0640267791,-0.0236304067
5.954,-0.0654474097,-0.01907839112
5.968,-0.06654676333,-0.01444295039
5.982,-0.0673200642,-0.009746586277
5.996,-0.06776409968,-0.005012067306
6.01,-0.06787723504,-0.0002623211378
6.024,-0.06765942076,0.004479673924
6.038,-0.06711219243,0.009190997726
6.052,-0.06623866336,0.0138488969
6.066,-0.06504350965,0.01843089279
6.08,-0.06353294799,0.02291488825
6.094,-0.06171470618,0.02727927272
6.108,-0.05959798654,0.03150302515
6.122,-0.0571934223,0.03556581428
6.136,-0.05451302715,0.03944809579
6.15,-0.05157013828,0.04313120586
6.164,-0.04837935301,0.0465974507
6.178,-0.04495645939,0.0498301916
6.192,-0.04131836106,0.0528139251
6.206,-0.03748299661,0.05553435792
6.22,-0.03346925398,0.05797847619
6.234,-0.02929688017,0.06013460876
6.248,-0.02498638663,0.06199248416
6.262,-0.02055895093,0.06354328098
6.276,-0.01603631498,0.06477967139
6.29,-0.01144068042,0.06569585759
6.304,-0.006794601573,0.06628760094
6.318,-0.002120876537,0.0665522437
6.332,0.002557563152,0.06648872318
6.346,0.007217763677,0.06609757814
6.36,0.01183686043,0.06538094761
6.374,0.01639218929,0.06434256184
6.388,0.02086139718,0.06298772558
6.402,0.02522255129,0.0613232937
6.416,0.0294542465,0.05935763916
6.43,0.03353571049,0.05710061361
6.444,0.03744690595,0.05456350063
6.458,0.04116862941,0.05175896194
6.472,0.04468260622,0.04870097672
6.486,0.04797158119,0.04540477438
6.5,0.05101940442,0.04188676107
6.514,0.05381111186,0.03816444021
6.528,0.05633300031,0.03425632752
6.542,0.05857269625,0.03018186086
6.556,0.06051921832,0.0259613053
6.57,0.06216303314,0.02161565401
6.584,0.06349610398,0.01716652519
6.598,0.0645119322,0.01263605582
6.612,0.06520559113,0.008046792565
6.626,0.06557375228,0.003421580387
6.64,0.06561470359,-0.001216550509
6.654,0.06532835978,-0.005844498923
6.668,0.06471626454,-0.01043920749
6.682,0.06378158466,-0.01497777754
6.696,0.06252909602,-0.0194375834
6.71,0.06096516157,-0.02379638556
6.724,0.05909770123,-0.02803244219
6.738,0.05693615405,-0.0321246183
6.752,0.05449143259,-0.03605249219
6.766,0.05177586987,-0.03979645849
6.78,0.04880315901,-0.04333782724
6.794,0.04558828602,-0.0466589187
6.808,0.04214745586,-0.04974315313
6.822,0.03849801223,-0.05257513529
6.836,0.03465835149,-0.05514073307
6.85,0.03064783107,-0.05742714992
6.864,0.02648667288,-0.0594229907
6.878,0.02219586215,-0.06111832043
6.892,0.01779704221,-0.06250471595
6.906,0.01331240575,-0.0635753098
6.92,0.008764583129,-0.06432482644
6.934,0.004176528204,-0.06474961036
6.948,-0.0004285976144,-0.06484764606
6.962,-0.005027542604,-0.06461856962
6.976,-0.00959708261,-0.06406367201
6.99,-0.01411413898,-0.06318589386
7.004,-0.01855589594,-0.06198981183
7.018,-0.02289991682,-0.06048161663
7.032,-0.0271242585,-0.05866908274
7.046,-0.03120758352,-0.05656152995
7.06,-0.03512926926,-0.05416977698
7.074,-0.03886951358,-0.05150608731
7.088,-0.04240943644,-0.04858410757
7.102,-0.04573117686,-0.04541879867
7.116,-0.04881798488,-0.04202636017
7.13,-0.0516543078,-0.03842414815
7.144,-0.05422587044,-0.03463058698
7.158,-0.05651974895,-0.03066507559
7.172,-0.05852443764,-0.02654788847
7.186,-0.06022990866,-0.02230007217
7.2,-0.06162766408,-0.01794333765
7.214,-0.06271078014,-0.01349994903
7.228,-0.06347394341,-0.008992609491
7.242,-0.06391347861,-0.004444344658
7.256,-0.06402736807,0.0001216156774
7.27,-0.06381526253,0.004681957073
7.284,-0.06327848339,0.00921340046
7.298,-0.06242001619,0.01369282209
7.312,-0.0612444956,0.01809737276
7.326,-0.05975818168,0.02240459572
7.34,-0.05796892778,0.02659254258
7.354,-0.05588614014,0.03063988672
7.368,-0.05352072933,0.03452603343
7.382,-0.05088505388,0.03823122641
7.396,-0.04799285633,0.04173664991
7.41,-0.04485919204,0.04502452599
7.424,-0.04150035116,0.04807820644
7.438,-0.03793377403,0.05088225888
7.452,-0.03417796072,0.05342254648
7.466,-0.03025237483,0.05568630098
7.48,-0.02617734238,0.05766218856
7.494,-0.02197394608,0.05934036823
7.508,-0.01766391569,0.06071254246
7.522,-0.01326951492,0.06177199967
7.536,-0.008813425637,0.06251364852
7.55,-0.004318629745,0.06293404361
7.564,0.0001917103881,0.06303140266
7.578,0.004694372495,0.06280561492
7.592,0.009166195259,0.06225824082
7.606,0.01358419882,0.06139250287
7.62,0.0179257043,0.06021326786
7.634,0.02216845171,0.05872702039
7.648,0.02629071567,0.05694182797
7.662,0.03027141818,0.05486729777
7.676,0.03409023804,0.05251452537
7.69,0.03772771618,0.04989603561
7.704,0.04116535644,0.04702571608
7.718,0.04438572123,0.04391874334
7.732,0.0473725215,0.04059150258
7.746,0.05011070073,0.03706150079
7.76,0.05258651221,0.03334727423
7.774,0.05478758955,0.02946829048
7.788,0.05670300972,0.02544484565
7.802,0.05832334846,0.02129795742
7.816,0.05964072785,0.01704925422
7.83,0.0606488555,0.01272086142
7.844,0.06134305552,0.008335284951
7.858,0.06172029084,0.00391529309
7.872,0.06177917685,-0.0005162030719
7.886,0.06151998639,-0.004936269723
7.9,0.06094464588,-0.009322070426
7.914,0.06005672284,-0.01365098554
7.928,0.05886140467,-0.01790073035
7.942,0.05736546896,-0.02204947126
7.956,0.05557724542,-0.02607593946
7.97,0.05350656971,-0.02995954142
7.984,0.0511647293,-0.03368046568
7.998,0.04856440185,-0.03721978531
8.012,0.04571958626,-0.04055955558
8.026,0.04264552687,-0.04368290621
8.04,0.03935863125,-0.04657412788
8.054,0.03587638191,-0.04921875236
8.068,0.03221724257,-0.05160362599
8.082,0.02840055933,-0.05371697607
8.096,0.02444645743,-0.05554846978
8.11,0.02037573405,-0.05708926545
8.124,0.01620974777,-0.05833205576
8.138,0.01197030533,-0.05927110279
8.152,0.007679546179,-0.05990226468
8.166,0.003359825595,-0.06022301379
8.18,-0.0009664031468,-0.06023244628
8.194,-0.005276706827,-0.05993128308
8.208,-0.009548789973,-0.05932186225
8.222,-0.01376061154,-0.05840812285
8.236,-0.01789049997,-0.05719558029
8.25,-0.02191726601,-0.0556912935
8.264,-0.02582031274,-0.05390382395
8.278,-0.02957974209,-0.05184318682
8.292,-0.03317645753,-0.04952079466
8.306,-0.0365922621,-0.04694939375
8.32,-0.03980995152,-0.04414299359
8.334,-0.04281340176,-0.04111678992
8.348,-0.04558765066,-0.03788708162
8.362,-0.04811897314,-0.03447118211
8.376,-0.05039494973,-0.03088732553
8.39,-0.05240452789,-0.02715456836
8.404,-0.05413807598,-0.02329268704
8.418,-0.05558742957,-0.01932207199
8.432,-0.0567459298,-0.01526361879
8.446,-0.05760845367,-0.01113861698
8.46,-0.05817143613,-0.006968637139
8.474,-0.05843288388,-0.002775416874
8.488,-0.05839238074,0.001419253772
8.502,-0.05805108475,0.005593646749
8.516,-0.0574117169,0.009726209744
8.53,-0.05647854171,0.01379567861
8.544,-0.05525733959,0.01778118789
8.558,-0.05375537144,0.02166237881
8.572,-0.05198133547,0.02541950428
8.586,-0.04994531655,0.02903353024
8.6,-0.04765872852,0.03248623287
8.614,-0.04513424962,0.03576029118
8.628,-0.04238575151,0.03883937451
8.642,-0.03942822225,0.04170822441
8.656,-0.03627768367,0.04435273063
8.67,-0.03295110366,0.04676000066
8.684,-0.02946630376,0.04891842267
8.698,-0.0258418626,0.0508177214
8.712,-0.02209701579,0.05244900677
8.726,-0.0182515527,0.05380481498
8.74,-0.01432571082,0.05487914198
8.754,-0.01034006805,0.05566746908
8.768,-0.006315433835,0.05616678057
8.782,-0.002272739385,0.05637557345
8.796,0.001767072191,0.05629385906
8.81,0.005783155368,0.0559231568
8.824,0.009754870688,0.05526647993
8.838,0.01366189168,0.05432831347
8.852,0.01748430968,0.05311458465
8.866,0.02120273593,0.05163262572
8.88,0.02479840053,0.04989112964
8.894,0.02825324766,0.04790009882
8.908,0.03155002662,0.04567078718
8.922,0.03467237819,0.04321563594
8.936,0.03760491594,0.04054820347
8.95,0.04033330201,0.03768308956
8.964,0.04284431704,0.03463585473
8.978,0.04512592391,0.03142293468
8.992,0.04716732492,0.02806155078
9.006,0.04895901223,0.02456961676
9.02,0.05049281131,0.02096564223
9.034,0.05176191711,0.01726863365
9.048,0.05276092297,0.01349799314
9.062,0.05348584196,0.009673415719
9.076,0.05393412082,0.005814785575
9.09,0.05410464616,0.001942071894
9.104,0.05399774325,-0.001924775248
9.118,0.0536151672,-0.005765928323
9.132,0.05296008677,-0.009561784599
9.146,0.05203706086,-0.01329306668
9.16,0.0508520079,-0.01694092077
9.174,0.04941216824,-0.02048701228
9.188,0.04772605997,-0.02391361807
9.202,0.0458034282,-0.02720371511
9.216,0.04365518832,-0.03034106498
9.23,0.04129336346,-0.03331029375
9.244,0.03873101648,-0.03609696698
9.258,0.03598217701,-0.03868765938
9.272,0.03306176385,-0.04107001881
9.286,0.02998550319,-0.04323282437
9.3,0.02676984309,-0.04516603827
9.314,0.02343186476,-0.04686085119
9.328,0.01998919104,-0.04830972112
9.342,0.01645989259,-0.04950640527
9.356,0.01286239236,-0.05044598517
9.37,0.009215368756,-0.05112488466
9.384,0.00553765812,-0.05154088089
9.398,0.001848156926,-0.05169310822
9.412,-0.001834275711,-0.05158205506
9.426,-0.005490914747,-0.05120955378
9.44,-0.009103264631,-0.0505787637
9.454,-0.01265315296,-0.04969414729
9.468,-0.01612282188,-0.04856143992
9.482,-0.01949501679,-0.04718761309
9.496,-0.02275307185,-0.0455808316
9.51,-0.025880992,-0.04375040482
9.524,-0.02886353095,-0.04170673242
9.538,-0.0316862648,-0.03946124471
9.552,-0.03433566101,-0.03702633822
9.566,-0.03679914235,-0.03441530663
9.58,-0.03906514546,-0.03164226756
9.594,-0.04112317393,-0.0287220856
9.608,-0.04296384546,-0.02567029204
9.622,-0.04457893309,-0.02250300167
9.636,-0.04596140015,-0.01923682717
9.65,-0.04710542901,-0.01588879147
9.664,-0.04800644324,-0.01247623868
9.678,-0.04866112347,-0.009016743861
9.692,-0.04906741653,-0.00552802229
9.706,-0.04922453822,-0.002027838611
9.72,-0.04913296953,0.001466083678
9.734,-0.04879444637,0.0049361519
9.748,-0.04821194313,0.008364992602
9.762,-0.04738964991,0.01173553825
9.776,-0.04633294377,0.01503111176
9.79,-0.0450483542,0.01823550848
9.804,-0.04354352287,0.02133307522
9.818,-0.0418271581,0.02430878589
9.832,-0.03990898422,0.02714831352
9.846,-0.03779968608,0.02983809813
9.86,-0.03551084918,0.03236541036
9.874,-0.03305489554,0.03471841038
9.888,-0.03044501593,0.0368862019
9.902,-0.02769509858,0.03885888107
9.916,-0.02481965489,0.04062758001
9.93,-0.02183374262,0.04218450479
9.944,-0.01875288671,0.04352296777
9.958,-0.01559299845,0.04463741413
9.972,-0.01237029319,0.0455234425
9.986,-0.009101207156,0.04617781967
10,-0.005802313719,0.04659848931
