"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.904,-0.04537143818,0.02369797838
4.918,-0.04349930465,0.02682396831
4.932,-0.04141247075,0.02980336089
4.946,-0.03912236158,0.03262145077
4.96,-0.03664140703,0.03526442291
4.974,-0.03398297201,0.03771942108
4.988,-0.03116128205,0.03997461083
5.002,-0.02819134468,0.04201923661
5.016,-0.02508886701,0.04384367274
5.03,-0.02187017023,0.04543946804
5.044,-0.01855210114,0.04679938392
5.058,-0.01515194161,0.04791742567
5.072,-0.01168731625,0.04878886702
5.086,-0.008176098886,0.04941026771
5.1,-0.0046363184,0.04977948411
5.114,-0.001086064376,0.04989567297
5.128,0.002456606844,0.04975928816
5.142,0.005973765245,0.04937207072
5.156,0.009447698842,0.0487370321
5.17,0.01286100353,0.04785843098
5.184,0.01619667062,0.04674174368
5.198,0.01943817157,0.04539362843
5.212,0.0225695396,0.04382188393
5.226,0.02557544764,0.04203540214
5.24,0.02844128236,0.040044116
5.254,0.03115321388,0.0378589421
5.268,0.03369826089,0.03549171888
5.282,0.0360643508,0.03295514056
5.296,0.03824037477,0.03026268738
5.31,0.04021623738,0.02742855236
5.324,0.04198290065,0.02446756519
5.338,0.04353242241,0.02139511347
5.352,0.04485798876,0.01822706198
5.366,0.04595394061,0.01497967016
5.38,0.0468157942,0.01166950841
5.394,0.04744025561,0.008313373601
5.408,0.04782522922,0.004928204214
5.422,0.04796982019,0.001530995496
5.436,0.04787433098,-0.001861284864
5.45,0.04754025208,-0.005231780199
5.464,0.04697024698,-0.008563827055
5.478,0.04616813158,-0.01184103572
5.492,0.04513884819,-0.01504736875
5.506,0.04388843428,-0.0181672171
5.52,0.04242398631,-0.02118547356
5.534,0.04075361865,-0.02408760321
5.548,0.0388864181,-0.02685971051
5.562,0.03683239407,-0.02948860283
5.576,0.03460242478,-0.03196185019
5.59,0.03220819979,-0.03426784086
5.604,0.02966215914,-0.0363958327
5.618,0.02697742938,-0.0383360001
5.632,0.02416775686,-0.04007947621
5.646,0.02124743857,-0.04161839043
5.66,0.01823125096,-0.04294590104
5.674,0.01513437685,-0.04405622274
5.688,0.01197233104,-0.04494464927
5.702,0.008760884782,-0.04560757074
5.716,0.005515989533,-0.0460424859
5.73,0.002253700247,-0.04624800925
5.744,-0.001009901348,-0.04622387288
5.758,-0.00425878324,-0.04597092329
5.772,-0.007477039025,-0.04549111306
5.786,-0.01064896289,-0.04478748744
5.8,-0.01375912335,-0.04386416611
5.814,-0.01679243549,-0.04272632003
5.828,-0.01973423128,-0.04138014358
5.842,-0.02257032783,-0.03983282209
5.856,-0.02528709321,-0.03809249506
5.87,-0.02787150952,-0.03616821494
5.884,-0.03031123304,-0.03406990202
5.898,-0.0325946512,-0.03180829536
5.912,-0.03471093602,-0.02939490003
5.926,-0.03665009394,-0.02684193106
5.94,-0.03840301171,-0.02416225409
5.954,-0.03996149824,-0.02136932314
5.968,-0.04131832212,-0.01847711576
5.982,-0.04246724475,-0.01550006574
5.996,-0.04340304887,-0.01245299379
6.01,-0.04412156234,-0.009351036416
6.024,-0.04461967712,-0.006209573308
6.038,-0.04489536331,-0.003044153592
6.052,-0.04494767814,0.0001295787736
6.066,-0.04477676997,0.003295960097
6.08,-0.0443838771,0.00643938223
6.094,-0.04377132155,0.00954436767
6.108,-0.04294249767,0.01259564417
6.122,-0.04190185568,0.01557821848
6.136,-0.04065488019,0.01847744891
6.15,-0.03920806377,0.02127911638
6.164,-0.03756887564,0.02396949354
6.178,-0.03574572561,0.02653541178
6.192,-0.03374792349,0.02896432562
6.206,-0.03158563397,0.03124437435
6.22,-0.0292698273,0.03336444041
6.234,-0.02681222598,0.0353142044
6.248,-0.02422524755,0.03708419635
6.262,-0.0215219439,0.03866584291
6.276,-0.01871593729,0.04005151035
6.29,-0.01582135335,0.04123454304
6.304,-0.01285275147,0.04220929718
6.318,-0.009825052722,0.04297116966
6.332,-0.006753465943,0.04351662184
6.346,-0.003653412014,0.04384319801
6.36,-0.0005404469546,0.04394953858
6.374,0.002569815919,0.04383538776
6.388,0.005661784329,0.0435015957
6.402,0.008719965488,0.04295011505
6.416,0.01172904427,0.04218399198
6.43,0.01467396065,0.04120735149
6.444,0.01753998611,0.04002537735
6.458,0.02031279849,0.03864428642
6.472,0.02297855494,0.03707129771
6.486,0.0255239626,0.03531459621
6.5,0.02793634662,0.03338329157
6.514,0.03020371507,0.03128737204
6.528,0.03231482052,0.02903765366
6.542,0.03425921781,0.02664572513
6.556,0.03602731778,0.02412388848
6.57,0.03761043662,0.02148509602
6.584,0.03900084054,0.01874288373
6.598,0.04019178556,0.01591130147
6.612,0.04117755213,0.0130048405
6.626,0.0419534744,0.01003835856
6.64,0.04251596399,0.007027002887
6.654,0.04286252806,0.003986131764
6.668,0.0429917816,0.0009312348235
6.682,0.04290345395,-0.002122147348
6.696,0.04259838926,-0.005158503897
6.71,0.04207854122,-0.008162434236
6.724,0.04134696171,-0.01111872799
6.738,0.04040778379,-0.01401244389
6.752,0.03926619881,-0.01682898722
6.766,0.03792842798,-0.01955418536
6.78,0.03640168843,-0.022174361
6.794,0.03469415404,-0.02467640264
6.808,0.03281491115,-0.02704783201
6.822,0.03077390951,-0.02927686799
6.836,0.02858190872,-0.03135248669
6.85,0.02625042034,-0.03326447743
6.864,0.02379164622,-0.03500349419
6.878,0.0212184132,-0.0365611024
6.892,0.01854410466,-0.0379298207
6.906,0.01578258926,-0.03910315752
6.92,0.01294814727,-0.04007564226
6.934,0.01005539497,-0.04084285098
6.948,0.00711920746,-0.04140142632
6.962,0.004154640325,-0.04174909178
6.976,0.00117685068,-0.04188466013
6.99,-0.001798982095,-0.04180803597
7.004,-0.004757735401,-0.04152021253
7.018,-0.007684421844,-0.04102326262
7.032,-0.01056426662,-0.04032032398
7.046,-0.0133827834,-0.03941557896
7.06,-0.01612584839,-0.03831422879
7.074,-0.01877977208,-0.0370224626
7.088,-0.02133136834,-0.03554742133
7.102,-0.02376802052,-0.03389715686
7.116,-0.02607774423,-0.03208058647
7.13,-0.02824924643,-0.0301074431
7.144,-0.03027198052,-0.02798822149
7.158,-0.03213619729,-0.02573412075
7.172,-0.03383299136,-0.02335698347
7.186,-0.03535434291,-0.0208692319
7.2,-0.03669315456,-0.01828380149
7.214,-0.03784328329,-0.01561407217
7.228,-0.03879956708,-0.01287379773
7.242,-0.03955784641,-0.01007703375
7.256,-0.0401149804,-0.00723806446
7.27,-0.04046885756,-0.004371328868
7.284,-0.04061840126,-0.0014913466
7.298,-0.04056356982,0.001387356154
7.312,-0.04030535122,0.004250320225
7.326,-0.03984575278,0.007083226197
7.34,-0.03918778555,0.009871965922
7.354,-0.03833544383,0.01260271245
7.368,-0.03729367981,0.01526198803
7.382,-0.03606837361,0.01783672991
7.396,-0.0346662988,0.02031435352
7.41,-0.03309508377,0.02268281281
7.424,-0.031363169,0.02493065752
7.438,-0.02947976072,0.02704708698
7.452,-0.02745478101,0.02902200039
7.466,-0.02529881471,0.03084604315
7.48,-0.02302305349,0.03251064933
7.494,-0.02063923728,0.03400807977
7.508,-0.01815959347,0.03533145602
7.522,-0.01559677412,0.03647478972
7.536,-0.0129637915,0.03743300745
7.55,-0.01027395242,0.03820197099
7.564,-0.007540791501,0.0387784929
7.578,-0.004778003803,0.03916034733
7.592,-0.001999377148,0.0393462762
7.606,0.0007812755776,0.03933599064
7.62,0.0035501838,0.03913016777
7.634,0.006293686011,0.03873044291
7.648,0.008998295595,0.03813939721
7.662,0.01165076542,0.03736054091
7.676,0.01423815091,0.03639829222
7.69,0.01674787135,0.03525795211
7.704,0.0191677691,0.03394567493
7.718,0.02148616649,0.03246843532
7.732,0.02369192022,0.03083399126
7.746,0.02577447289,0.0290508438
7.76,0.02772390161,0.02712819334
7.774,0.02953096337,0.02507589291
7.788,0.03118713704,0.0229043986
7.802,0.03268466181,0.02062471737
7.816,0.03401657199,0.01824835251
7.83,0.03517672785,0.01578724695
7.844,0.03615984265,0.01325372475
7.858,0.03696150549,0.01066043106
7.872,0.0375782001,0.008020270646
7.886,0.03800731933,0.005346345535
7.9,0.03824717548,0.002651891781
7.914,0.03829700623,-4.978416718E-05
7.928,0.03815697631,-0.002745369309
7.942,0.03782817487,-0.005421607844
7.956,0.03731260846,-0.008065364535
7.97,0.0366131899,-0.01066368743
7.984,0.03573372278,-0.01320386965
7.998,0.03467888194,-0.01567350992
8.012,0.03345418986,-0.01806057173
8.026,0.03206598906,-0.02035344061
8.04,0.03052141076,-0.02254097953
8.054,0.02882833977,-0.024612582
8.068,0.0269953759,-0.02655822262
8.082,0.02503179195,-0.02836850504
8.096,0.02294748855,-0.03003470683
8.11,0.02075294602,-0.03154882126
8.124,0.01845917342,-0.03290359576
8.138,0.01607765506,-0.03409256673
8.152,0.01362029471,-0.03511009075
8.166,0.01109935774,-0.03595137181
8.18,0.00852741144,-0.03661248464
8.194,0.005917263869,-0.03709039379
8.208,0.00328190136,-0.03738296858
8.222,0.0006344251406,-0.0374889936
8.236,-0.002012012746,-0.03740817494
8.25,-0.004644273882,-0.03714114185
8.264,-0.007249297971,-0.036689444
8.278,-0.009814167094,-0.03605554426
8.292,-0.01232616939,-0.03524280692
8.306,-0.01477286189,-0.0342554816
8.32,-0.01714213214,-0.03309868266
8.334,-0.01942225836,-0.03177836439
8.348,-0.0216019678,-0.03030129194
8.362,-0.02367049303,-0.02867500822
8.376,-0.02561762578,-0.02690779681
8.39,-0.02743376826,-0.02500864115
8.404,-0.02910998138,-0.02298718006
8.418,-0.03063802994,-0.02085366
8.432,-0.03201042429,-0.01861888403
8.446,-0.03322045836,-0.01629415795
8.46,-0.03426224383,-0.01389123373
8.474,-0.03513074026,-0.01142225063
8.488,-0.03582178091,-0.0088996741
8.502,-0.03633209427,-0.006336233033
8.516,-0.03665932095,-0.003744855457
8.53,-0.03680202608,-0.00113860312
8.544,-0.0367597069,0.001469394741
8.558,-0.03653279559,0.004066008098
8.572,-0.03612265734,0.006638172941
8.586,-0.03553158359,0.009172957863
8.6,-0.03476278043,0.01165763005
8.614,-0.03382035232,0.01407972034
8.628,-0.03270928109,0.01642708701
8.642,-0.03143540036,0.01868797791
8.656,-0.03000536555,0.02085109065
8.67,-0.02842661947,0.02290563052
8.684,-0.02670735391,0.02484136576
8.698,-0.0248564672,0.02664867996
8.712,-0.02288351806,0.02831862123
8.726,-0.02079867604,0.02984294798
8.74,-0.01861266861,0.03121417086
8.754,-0.01633672549,0.03242559087
8.768,-0.01398252019,0.03347133325
8.782,-0.0115621093,0.03434637705
8.796,-0.009087869821,0.03504658014
8.81,-0.006572434744,0.03556869965
8.824,-0.004028627414,0.03591040757
8.838,-0.001469394905,0.0360703016
8.852,0.001092259182,0.03604791101
8.866,0.00364334213,0.03584369763
8.88,0.006170939378,0.03545905186
8.894,0.008662281263,0.03489628385
8.908,0.01110480889,0.03415860977
8.922,0.01348623877,0.03325013334
8.936,0.01579462585,0.03217582268
8.95,0.01801842462,0.03094148272
8.964,0.02014654798,0.02955372313
8.978,0.02216842352,0.02801992221
8.992,0.02407404693,0.0263481867
9.006,0.02585403227,0.02454730796
9.02,0.02749965877,0.02262671461
9.034,0.02900291407,0.02059642198
9.048,0.03035653349,0.01846697864
9.062,0.0315540353,0.01624941032
9.076,0.03258975165,0.01395516151
9.09,0.03345885522,0.01159603506
9.104,0.03415738126,0.009184130242
9.118,0.03468224504,0.006731779356
9.132,0.03503125466,0.004251483531
9.146,0.03520311908,0.001755847842
9.16,0.03519745142,-0.0007424837932
9.174,0.03501476757,-0.003230893617
9.188,0.03465648004,-0.00569685459
9.202,0.03412488724,-0.008127994153
9.216,0.03342315817,-0.01051215687
9.23,0.03255531272,-0.01283746563
9.244,0.03152619765,-0.01509238106
9.258,0.03034145841,-0.0172657589
9.272,0.02900750707,-0.01934690503
9.286,0.02753148638,-0.02132562785
9.3,0.02592123041,-0.02319228781
9.314,0.02418522179,-0.02493784381
9.328,0.02233254588,-0.0265538963
9.342,0.02037284223,-0.02803272683
9.356,0.01831625341,-0.02936733387
9.37,0.01617337163,-0.03055146488
9.384,0.01395518344,-0.03157964429
9.398,0.01167301276,-0.03244719742
9.412,0.00933846249,-0.03315027024
9.426,0.006963355237,-0.03368584488
9.44,0.004559673142,-0.0340517508
9.454,0.002139497388,-0.03424667174
9.468,-0.0002850524482,-0.03427014829
9.482,-0.002701878847,-0.03412257624
9.496,-0.005098966316,-0.03380520069
9.51,-0.00746444058,-0.03332010592
9.524,-0.00978662671,-0.0326702013
9.538,-0.01205410591,-0.03185920315
9.552,-0.01425577072,-0.03089161275
9.566,-0.0163808783,-0.02977269066
9.58,-0.01841910172,-0.02850842753
9.594,-0.02036057881,-0.0271055114
9.608,-0.02219595851,-0.02557129194
9.622,-0.02391644453,-0.02391374161
9.636,-0.02551383595,-0.02214141405
9.65,-0.02698056486,-0.0202633999
9.664,-0.02830973067,-0.01828928029
9.678,-0.02949513099,-0.0162290782
9.692,-0.03053128914,-0.01409320796
9.706,-0.03141347792,-0.01189242318
9.72,-0.03213773972,-0.009637763252
9.734,-0.0327009029,-0.007340498821
9.748,-0.03310059433,-0.005012076367
9.762,-0.03333524808,-0.002664062222
9.776,-0.03340411025,-0.0003080862673
9.79,-0.03330723996,0.002044214439
9.804,-0.03304550647,0.004381251827
9.818,-0.03262058249,0.006691542544
9.832,-0.03203493376,0.008963762968
9.846,-0.0312918049,0.01118680328
9.86,-0.03039520166,0.01334982037
9.874,-0.02934986964,0.01544228927
9.888,-0.02816126964,0.017454053
9.902,-0.02683554967,0.01937537052
9.916,-0.02537951382,0.02119696259
9.93,-0.02380058819,0.0229100554
9.944,-0.02210678387,0.02450642167
9.958,-0.02030665738,0.02597841921
9.972,-0.01840926848,0.02731902652
9.986,-0.01642413585,0.02852187557
10,-0.01436119052,0.02958128136
