"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.008,0.05869809946,0.0516959736
4.022,0.06200059728,0.04723823954
4.036,0.06496762508,0.04257544314
4.05,0.06758696132,0.03773260573
4.064,0.06984823376,0.03273543147
4.078,0.07174295339,0.027610172
4.092,0.07326453853,0.02238348976
4.106,0.07440832916,0.01708232085
4.12,0.07517159144,0.01173373793
4.134,0.07555351267,0.006364813973
4.148,0.07555518661,0.001002487491
4.162,0.07517958961,-0.004326570081
4.176,0.0744315475,-0.009596084264
4.19,0.07331769384,-0.014780304
4.204,0.07184641949,-0.01985412417
4.218,0.07002781418,-0.02479320356
4.232,0.06787360027,-0.0295740778
4.246,0.06539705914,-0.03417426677
4.26,0.06261295078,-0.03857237589
4.274,0.05953742694,-0.04274819113
4.288,0.05618793835,-0.04668276709
4.302,0.05258313666,-0.05035850795
4.316,0.04874277149,-0.05375924092
4.33,0.04468758322,-0.05687028196
4.344,0.04043919216,-0.05967849358
4.358,0.03601998456,-0.06217233436
4.372,0.0314529961,-0.06434190031
4.386,0.02676179354,-0.06617895778
4.4,0.02197035499,-0.06767696789
4.414,0.01710294947,-0.06883110254
4.428,0.01218401632,-0.06963825198
4.442,0.007238045132,-0.07009702397
4.456,0.002289456579,-0.07020773472
4.47,-0.002637515072,-0.06997239164
4.484,-0.007518937385,-0.06939466822
4.498,-0.01233129252,-0.06847987111
4.512,-0.01705158687,-0.06723489975
4.526,-0.02165745698,-0.06566819883
4.54,-0.02612727152,-0.06378970375
4.554,-0.0304402286,-0.0616107797
4.568,-0.03457644818,-0.05914415438
4.582,-0.03851705924,-0.05640384501
4.596,-0.04224428119,-0.05340507998
4.61,-0.04574149936,-0.05016421546
4.624,-0.04899333422,-0.04669864756
4.638,-0.05198570408,-0.04302672044
4.652,-0.05470588105,-0.03916763082
4.666,-0.05714254009,-0.03514132943
4.68,-0.05928580098,-0.03096841986
4.694,-0.06112726314,-0.02667005528
4.708,-0.06266003315,-0.02226783364
4.722,-0.06387874495,-0.01778369171
4.736,-0.06477957275,-0.01323979854
4.75,-0.06536023661,-0.008658448859
4.764,-0.06562000075,-0.004061956843
4.778,-0.06555966474,0.0005274492504
4.792,-0.06518154757,0.005087731072
4.806,-0.06448946489,0.009597142367
4.82,-0.06348869944,0.01403432891
4.834,-0.06218596499,0.01837842573
4.848,-0.06058936403,0.02260915127
4.862,-0.05870833929,0.02670689799
4.876,-0.05655361962,0.03065281915
4.89,-0.05413716034,0.03442891132
4.904,-0.05147207847,0.03801809237
4.918,-0.04857258316,0.04140427455
4.932,-0.04545390163,0.04457243244
4.946,-0.04213220112,0.04750866553
4.96,-0.03862450709,0.05020025507
4.974,-0.03494861819,0.05263571517
4.988,-0.03112301825,0.05480483784
5.002,-0.02716678596,0.05669873188
5.016,-0.02309950239,0.05830985547
5.03,-0.01894115695,0.05963204237
5.044,-0.0147120522,0.06066052175
5.058,-0.01043270782,0.06139193146
5.072,-0.006123764391,0.06182432486
5.086,-0.001805887184,0.06195717121
5.1,0.002500329473,0.06179134958
5.114,0.006774456879,0.0613291365
5.128,0.01099632529,0.06057418735
5.142,0.01514611546,0.05953151157
5.156,0.01920444811,0.05820744205
5.17,0.02315247072,0.0566095986
5.184,0.02697194163,0.05474684595
5.198,0.03064531068,0.05262924628
5.212,0.03415579647,0.05026800674
5.226,0.0374874596,0.04767542205
5.24,0.0406252718,0.0448648125
5.254,0.04355518055,0.04185045773
5.268,0.04626416902,0.03864752649
5.282,0.04874031102,0.03527200282
5.296,0.0509728208,0.03174060883
5.31,0.05295209754,0.02807072466
5.324,0.05466976422,0.02428030578
5.338,0.05611870089,0.02038779806
5.352,0.05729307216,0.01641205112
5.366,0.05818834879,0.01237223008
5.38,0.05880132331,0.008287726402
5.394,0.05913011974,0.004178067986
5.408,0.05917419716,6.282900868E-05
5.422,0.05893434742,-0.004038460095
5.436,0.05841268678,-0.008106402148
5.45,0.05761264171,-0.01212182184
5.464,0.05653892878,-0.01606585304
5.478,0.0551975289,-0.01992002449
5.492,0.05359565589,-0.02366634339
5.506,0.05174171968,-0.02728737667
5.52,0.04964528416,-0.03076632948
5.534,0.04731702,-0.03408712062
5.548,0.04476865261,-0.0372344546
5.562,0.04201290545,-0.04019388992
5.576,0.03906343903,-0.04295190343
5.59,0.03593478573,-0.04549595039
5.604,0.03264228089,-0.04781452002
5.618,0.02920199041,-0.04989718623
5.632,0.02563063514,-0.05173465346
5.646,0.02194551242,-0.05331879725
5.66,0.01816441522,-0.05464269951
5.674,0.01430554905,-0.0557006783
5.688,0.01038744716,-0.05648831192
5.702,0.00642888432,-0.05700245732
5.716,0.002448789645,-0.05724126268
5.73,-0.001533841264,-0.0572041741
5.744,-0.005500034377,-0.05689193643
5.758,-0.009430925143,-0.05630658816
5.772,-0.01330784585,-0.05545145041
5.786,-0.01711241204,-0.05433111016
5.8,-0.02082660764,-0.05295139766
5.814,-0.0244328683,-0.05131935813
5.828,-0.02791416279,-0.04944321802
5.842,-0.03125407183,-0.04733234576
5.856,-0.03443686417,-0.04499720735
5.87,-0.03744756956,-0.04244931691
5.884,-0.04027204818,-0.03970118233
5.898,-0.04289705633,-0.03676624644
5.912,-0.045310308,-0.03365882378
5.926,-0.04750053203,-0.03039403335
5.94,-0.04945752473,-0.0269877276
5.954,-0.05117219745,-0.02345641802
5.968,-0.05263661915,-0.01981719755
5.982,-0.05384405363,-0.01608766031
5.996,-0.05478899119,-0.01228581889
6.01,-0.05546717469,-0.008430019641
6.024,-0.05587561981,-0.004538856286
6.038,-0.05601262936,-0.0006310823228
6.052,-0.0558778017,0.00327447745
6.066,-0.055472033,0.007159015841
6.08,-0.05479751358,0.01100383222
6.094,-0.05385771804,0.01479042107
6.108,-0.05265738951,0.01850055983
6.122,-0.05120251777,0.02211639543
6.136,-0.04950031164,0.02562052932
6.15,-0.04755916541,0.0289961005
6.164,-0.0453886198,0.03222686605
6.178,-0.04299931732,0.03529727903
6.192,-0.04040295241,0.03819256315
6.206,-0.03761221647,0.0408987839
6.22,-0.03464073809,0.04340291593
6.234,-0.03150301873,0.04569290614
6.248,-0.02821436408,0.04775773237
6.262,-0.02479081147,0.04958745721
6.276,-0.0212490537,0.05117327681
6.29,-0.01760635953,0.0525075644
6.304,-0.01388049123,0.05358390822
6.318,-0.01008961966,0.05439714376
6.332,-0.006252237134,0.05494338011
6.346,-0.002387068634,0.0552200202
6.36,0.001487018384,0.05522577495
6.374,0.005351105013,0.05496067106
6.388,0.009186312394,0.05442605262
6.402,0.01297389323,0.05362457621
6.416,0.01669532289,0.0525601998
6.43,0.02033238963,0.05123816521
6.444,0.02386728353,0.04966497439
6.458,0.02728268368,0.04784835954
6.472,0.03056184323,0.04579724707
6.486,0.03368867183,0.04352171587
6.5,0.03664781506,0.04103294965
6.514,0.03942473053,0.03834318395
6.528,0.04200576012,0.0354656478
6.542,0.04437819816,0.03241450043
6.556,0.04653035505,0.02920476322
6.57,0.0484516161,0.02585224731
6.584,0.05013249526,0.02237347716
6.598,0.05156468338,0.01878561036
6.612,0.05274109086,0.01510635423
6.626,0.0536558844,0.0113538794
6.64,0.05430451761,0.007546730961
6.654,0.0546837554,0.003703737565
6.668,0.05479169193,-0.0001560811672
6.682,0.05462776203,-0.004013608347
6.696,0.054192746,-0.00784972426
6.71,0.05348876781,-0.01164540104
6.724,0.05251928656,-0.01538179714
6.738,0.05128908135,-0.01904035105
6.752,0.04980422949,-0.02260287392
6.766,0.04807207827,-0.02605164052
6.78,0.04610121028,-0.02936947809
6.794,0.0439014025,-0.03253985265
6.808,0.04148357937,-0.03554695237
6.822,0.03885975994,-0.03837576744
6.836,0.03604299948,-0.04101216624
6.85,0.03304732578,-0.04344296712
6.864,0.02988767037,-0.04565600577
6.878,0.02657979509,-0.04764019747
6.892,0.02314021433,-0.04938559417
6.906,0.01958611327,-0.05088343595
6.92,0.01593526265,-0.05212619659
6.934,0.01220593029,-0.05310762306
6.948,0.008416790014,-0.05382276867
6.962,0.004586828282,-0.05426801971
6.976,0.0007352490469,-0.05444111535
6.99,-0.003118622669,-0.05434116086
7.004,-0.006955438024,-0.05396863381
7.018,-0.01075592191,-0.05332538349
7.032,-0.01450097036,-0.05241462322
7.046,-0.01817174723,-0.05124091583
7.06,-0.02174977974,-0.04981015223
7.074,-0.02521705237,-0.04812952321
7.088,-0.02855609857,-0.04620748453
7.102,-0.0317500899,-0.04405371557
7.116,-0.034782922,-0.04167907162
7.13,-0.03763929712,-0.03909553015
7.144,-0.04030480259,-0.03631613119
7.158,-0.04276598503,-0.03335491227
7.172,-0.04501041965,-0.03022683805
7.186,-0.0470267745,-0.02694772519
7.2,-0.04880486921,-0.02353416271
7.214,-0.05033572794,-0.02000342822
7.228,-0.05161162618,-0.01637340056
7.242,-0.05262613135,-0.0126624692
7.256,-0.05337413667,-0.008889440837
7.27,-0.05385188839,-0.005073443832
7.284,-0.05405700607,-0.001233830724
7.298,-0.05398849581,0.002609920455
7.312,-0.05364675643,0.006438305679
7.326,-0.05303357844,0.01023189468
7.34,-0.05215213585,0.01397143045
7.354,-0.05100697086,0.01763792798
7.368,-0.04960397148,0.02121277172
7.382,-0.04795034218,0.02467781121
7.396,-0.04605456768,0.02801545448
7.41,-0.04392637016,0.03120875862
7.424,-0.04157665996,0.03424151711
7.438,-0.03901748016,0.03709834342
7.452,-0.03626194519,0.03976475049
7.466,-0.03332417384,0.04222722556
7.48,-0.0302192171,0.0444733001
7.494,-0.02696298096,0.04649161432
7.508,-0.02357214487,0.04827197606
7.522,-0.02006407604,0.04980541361
7.536,-0.01645674012,0.05108422227
7.55,-0.01276860871,0.05210200433
7.564,-0.009018564261,0.05285370238
7.578,-0.005225802653,0.05333562558
7.592,-0.001409734204,0.05354546887
7.606,0.002410116545,0.05348232506
7.62,0.00621421167,0.05314668952
7.634,0.009983100818,0.05254045772
7.648,0.01369752174,0.05166691539
7.662,0.01733849989,0.05053072145
7.676,0.02088744656,0.04913788382
7.69,0.02432625497,0.04749572817
7.704,0.02763739401,0.04561285979
7.718,0.03080399879,0.04349911879
7.732,0.03380995793,0.04116552888
7.746,0.03663999679,0.03862423989
7.76,0.03927975641,0.03588846453
7.774,0.04171586762,0.03297240948
7.788,0.04393601999,0.02989120139
7.802,0.0459290253,0.02666080802
7.816,0.04768487503,0.023297955
7.83,0.04919479177,0.01982003869
7.844,0.05045127414,0.0162450355
7.858,0.05144813502,0.01259140823
7.872,0.05218053291,0.008878009893
7.886,0.05264499622,0.005123985493
7.9,0.05283944041,0.001348672383
7.914,0.0527631778,-0.002428500395
7.928,0.05241692014,-0.006188113185
7.942,0.05180277382,-0.009910856678
7.956,0.05092422771,-0.01357763225
7.97,0.04978613387,-0.01716965113
7.984,0.04839468108,-0.02066853188
7.998,0.04675736135,-0.02405639563
8.012,0.04488292968,-0.0273159587
8.026,0.04278135719,-0.03043062192
8.04,0.04046377794,-0.03338455636
8.054,0.03794242967,-0.0361627849
8.068,0.03523058882,-0.03875125927
8.082,0.03234250018,-0.04113693212
8.096,0.02929330148,-0.04330782385
8.11,0.02609894345,-0.04525308359
8.124,0.02277610561,-0.0469630444
8.138,0.01934210842,-0.048429272
8.152,0.01581482214,-0.04964460708
8.166,0.01221257285,-0.05060320085
8.18,0.008554046337,-0.05130054363
8.194,0.004858190086,-0.05173348634
8.208,0.001144114121,-0.05190025495
8.222,-0.002569008907,-0.05180045748
8.236,-0.006262043796,-0.05143508392
8.25,-0.009915992525,-0.05080649879
8.264,-0.01351209311,-0.04991842646
8.278,-0.01703191705,-0.04877592949
8.292,-0.02045746488,-0.04738537978
8.306,-0.02377125926,-0.04575442307
8.32,-0.02695643525,-0.04389193669
8.334,-0.02999682706,-0.04180798094
8.348,-0.03287705111,-0.0395137444
8.362,-0.03558258475,-0.03702148331
8.376,-0.03809984029,-0.03434445558
8.39,-0.04041623401,-0.03149684952
8.404,-0.04252024974,-0.028493708
8.418,-0.04440149669,-0.02535084808
8.432,-0.04605076125,-0.02208477694
8.446,-0.04746005248,-0.01871260419
8.46,-0.04862264112,-0.01525195131
8.474,-0.04953309178,-0.01172085861
8.488,-0.05018728841,-0.008137690118
8.502,-0.05058245262,-0.004521037066
8.516,-0.05071715505,-0.0008896203968
8.53,-0.05059131954,0.002737807198
8.544,-0.05020622024,0.006342559143
8.558,-0.04956447162,0.009906112262
8.572,-0.04867001142,0.01341020295
8.586,-0.04752807676,0.01683692171
8.6,-0.04614517346,0.02016880566
8.614,-0.04452903875,0.0233889283
8.628,-0.04268859771,0.02648098638
8.642,-0.04063391344,0.02942938315
8.656,-0.0383761316,0.03221930769
8.67,-0.0359274192,0.03483680989
8.684,-0.03330089843,0.03726887073
8.698,-0.03051057548,0.0395034674
8.712,-0.0275712651,0.04152963304
8.726,-0.024498511,0.04333751077
8.74,-0.02130850279,0.04491840171
8.754,-0.01801798972,0.04626480677
8.768,-0.01464419182,0.04737046203
8.782,-0.01120470877,0.04823036754
8.796,-0.007717427157,0.04884080941
8.81,-0.004200426524,0.04919937502
8.824,-0.0006718846673,0.04930496146
8.838,0.002850017204,0.04915777701
8.852,0.006347189028,0.04875933579
8.866,0.009801725635,0.04811244555
8.88,0.01319599921,0.04722118878
8.894,0.01651274994,0.04609089715
8.908,0.01973517449,0.04472811962
8.922,0.02284701164,0.04314058413
8.936,0.02583262492,0.04133715343
8.95,0.02867708156,0.03932777506
8.964,0.03136622751,0.03712342581
8.978,0.03388675811,0.03473605113
8.992,0.03622628403,0.03217849961
9.006,0.03837339222,0.02946445299
9.02,0.04031770144,0.02660835223
9.034,0.04204991227,0.02362531972
9.048,0.04356185123,0.02053107838
9.062,0.04484650885,0.01734186792
9.076,0.04589807155,0.01407435875
9.09,0.0467119471,0.01074556394
9.104,0.04728478363,0.007372749844
9.118,0.04761448215,0.003973345766
9.132,0.04770020237,0.000564853096
9.146,0.04754236212,-0.002835245473
9.16,0.04714263003,-0.006209576268
9.174,0.04650391187,-0.009540963997
9.188,0.04563033048,-0.01281251968
9.202,0.04452719944,-0.01600772671
9.216,0.0432009907,-0.01911052458
9.23,0.04165929629,-0.0221053899
9.244,0.03991078448,-0.02497741418
9.258,0.03796515045,-0.02771237819
9.272,0.0358330619,-0.03029682226
9.286,0.03352609992,-0.03271811241
9.3,0.0310566953,-0.03496450186
9.314,0.02843806085,-0.03702518764
9.328,0.0256841199,-0.03889036209
9.342,0.02280943149,-0.04055125887
9.356,0.01982911269,-0.04200019344
9.37,0.01675875831,-0.04323059775
9.384,0.01361435861,-0.04423704889
9.398,0.01041221534,-0.04501529182
9.412,0.007168856609,-0.04556225581
9.426,0.003900950987,-0.04587606482
9.44,0.0006252213238,-0.04595604156
9.454,-0.00264164127,-0.04580270538
9.468,-0.005883062843,-0.04541776405
9.482,-0.009082670983,-0.04480409935
9.496,-0.01222437772,-0.04396574679
9.51,-0.01529246054,-0.04290786945
9.524,-0.01827164108,-0.04163672616
9.538,-0.02114716114,-0.04015963422
9.552,-0.02390485564,-0.03848492688
9.566,-0.02653122206,-0.03662190579
9.58,-0.02901348623,-0.0345807888
9.594,-0.03133966391,-0.0323726533
9.608,-0.03349861808,-0.03000937542
9.622,-0.03548011149,-0.02750356557
9.636,-0.03727485442,-0.02486850048
9.65,-0.03887454721,-0.02211805223
9.664,-0.04027191757,-0.01926661462
9.678,-0.04146075243,-0.01632902735
9.692,-0.04243592411,-0.01332049819
9.706,-0.04319341096,-0.01025652391
9.72,-0.04373031205,-0.007152809966
9.734,-0.04404485624,-0.004025189768
9.748,-0.0441364053,-0.0008895436185
9.762,-0.04400545133,0.002238282057
9.776,-0.04365360837,0.005342554867
9.79,-0.04308359846,0.008407735566
9.804,-0.042299232,0.01141855573
9.818,-0.04130538282,0.01436009358
9.832,-0.04010795794,0.01721784769
9.846,-0.03871386225,0.01997780797
9.86,-0.03713095841,0.02262652395
9.874,-0.03536802201,0.02515116964
9.888,-0.03343469251,0.02753960493
9.902,-0.03134142003,0.02978043321
9.916,-0.02909940832,0.03186305476
9.93,-0.02672055433,0.03377771588
9.944,-0.02421738466,0.03551555348
9.958,-0.02160298909,0.03706863481
9.972,-0.01889095183,0.03842999237
9.986,-0.01609528055,0.03959365365
10,-0.01323033383,0.04055466579
