"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.272,-0.08551088161903,-0.105256346857156
3.274,-0.0862845503265963,-0.104357311917265
3.276,-0.0870471728216412,-0.103468258031829
3.278,-0.0877982639683044,-0.102587958895619
3.28,-0.0885414484880796,-0.101715526956684
3.282,-0.0892739282413739,-0.100851614012279
3.284,-0.0899984053391423,-0.099998597076745
3.286,-0.0907184375540687,-0.099152122263387
3.288,-0.0914329676828109,-0.098313689328274
3.29,-0.0921403674159762,-0.097486739275023
3.292,-0.0928462295179712,-0.096665638399529
3.294,-0.0935493210514589,-0.095856948938683
3.296,-0.094250881707602,-0.095047563434055
3.298,-0.0949502191800166,-0.094250518113541
3.3,-0.0956494586984852,-0.093458527869977
3.302,-0.096350799241401,-0.0926735806347829
3.304,-0.097054024668971,-0.0918940617944987
3.306,-0.097759777194186,-0.0911171643313946
3.308,-0.098468284791481,-0.0903474766960116
3.31,-0.099179172295183,-0.089580606283678
3.312,-0.099897531031738,-0.0888164296411005
3.314,-0.100615756902602,-0.0880525057628205
3.316,-0.101344896424956,-0.0872908738827823
3.318,-0.102074883368156,-0.0865277541288324
3.32,-0.102811809571918,-0.0857624742362342
3.322,-0.103557888987244,-0.0849990036921902
3.324,-0.104309852780161,-0.0842331646683709
3.326,-0.105067613750144,-0.0834627615914426
3.328,-0.105835792531334,-0.0826886628694907
3.33,-0.106606644314514,-0.0819078383733052
3.332,-0.107385979645803,-0.0811214776867989
3.334,-0.108171412601151,-0.0803278549927291
3.336,-0.108965963039604,-0.0795248154552856
3.338,-0.109766200518247,-0.0787140037749834
3.34,-0.110574001536002,-0.0778912424951442
3.342,-0.111384205633126,-0.0770579096196365
3.344,-0.112208372345499,-0.0762117434034825
3.346,-0.113029160841659,-0.0753584263115703
3.348,-0.113863382194631,-0.0744819493657129
3.35,-0.114696771473474,-0.073596711127455
3.352,-0.115532225124631,-0.0726973924208617
3.354,-0.116375864125032,-0.0717777637534176
3.356,-0.117220870489974,-0.0708423054848962
3.358,-0.118068122819741,-0.0698917479873293
3.36,-0.118917558253048,-0.0689179286079887
3.362,-0.119763114927194,-0.0679298626614171
3.364,-0.120611264092034,-0.0669260607555198
3.366,-0.121458865793697,-0.0658978759466916
3.368,-0.122303763016099,-0.0648459455110128
3.37,-0.123148117463204,-0.0637775413854807
3.372,-0.123985840242098,-0.0626840359013162
3.374,-0.124818063521788,-0.0615747418343304
3.376,-0.125647902676842,-0.0604375702213154
3.378,-0.126467054543772,-0.0592807735435588
3.38,-0.12727945616418,-0.0580994213803595
3.382,-0.128082754695734,-0.0569020807396676
3.384,-0.128877546532987,-0.0556780486767444
3.386,-0.129658073598514,-0.054430555323935
3.388,-0.130432022366559,-0.0531607563494745
3.39,-0.131185944306498,-0.0518678901733831
3.392,-0.131929933364499,-0.0505571472874763
3.394,-0.132657904954402,-0.0492206722043839
3.396,-0.133370576378427,-0.0478574986007036
3.398,-0.134062901168031,-0.0464786601941993
3.4,-0.134737591301788,-0.0450845471851265
3.402,-0.135391694253073,-0.0436633909016012
3.404,-0.136030011137757,-0.0422237544190835
3.406,-0.136643540844559,-0.0407631742289242
3.408,-0.137235389886336,-0.03928321361305
3.41,-0.137802106768074,-0.0377915223746889
3.412,-0.138346349840713,-0.0362753422062155
3.414,-0.138863821537788,-0.0347482294180991
3.416,-0.13935517503285,-0.0331996424509436
3.418,-0.139821088847692,-0.0316382863996081
3.42,-0.140258202178408,-0.0300565122084765
3.422,-0.140670379647225,-0.0284707698617805
3.424,-0.141051871020167,-0.026872660980063
3.426,-0.141404570881508,-0.0252555630047225
3.428,-0.141726204450079,-0.0236360561346846
3.43,-0.142013379570331,-0.0219994626841962
3.432,-0.142279758986248,-0.0203626176546924
3.434,-0.142508144147069,-0.0187175402538036
3.436,-0.142707045146843,-0.0170663355844868
3.438,-0.142869125279747,-0.0154037867762454
3.44,-0.143006059077315,-0.0137460348816102
3.442,-0.143109051450395,-0.0120745103389755
3.444,-0.143176953866002,-0.0104120826733169
3.446,-0.143212454460934,-0.00875149715448661
3.448,-0.143216248067294,-0.0070865958883652
3.45,-0.143188082554751,-0.00542471059324775
3.452,-0.143124638427694,-0.00376751090342222
3.454,-0.143025561997179,-0.00211486829534643
3.456,-0.142907380061762,-0.00046708079998083
3.458,-0.142761393294086,0.00117021868467506
3.46,-0.142553161594375,0.00280589148630837
3.462,-0.14233860112674,0.00442668948447019
3.464,-0.142082116041315,0.00603615833371692
3.466,-0.14180879344924,0.00763710069454004
3.468,-0.141497454166509,0.00922377614420474
3.47,-0.14115506642362,0.0107965244584226
3.472,-0.140796821948117,0.0123543135488729
3.474,-0.14039907574793,0.0138971908976166
3.476,-0.139979934891626,0.0154232988453116
3.478,-0.139532812602446,0.0169312452813468
3.48,-0.139059978073248,0.0184221568627556
3.482,-0.138566462377277,0.0198927003800513
3.484,-0.138046104142791,0.0213413542408373
3.486,-0.137509580907562,0.0227719806443406
3.488,-0.136942873805227,0.0241807635117411
3.49,-0.136361522750493,0.0255676065103574
3.492,-0.135761079154232,0.0269293183346897
3.494,-0.135142092187395,0.0282686134862793
3.496,-0.134510143851065,0.029585803613463
3.498,-0.133859029164301,0.0308786732488831
3.5,-0.133189928796285,0.0321498280179319
3.502,-0.132514103061024,0.0333878945199651
3.504,-0.131826883878503,0.0346125389583738
3.506,-0.131123838323821,0.0358076655795141
3.508,-0.130410470154933,0.0369714820494342
3.51,-0.129693014519048,0.0381208082994722
3.512,-0.128967117144218,0.0392358529516368
3.514,-0.128231790641046,0.0403378135109
3.516,-0.127496146159291,0.0414082683592318
3.518,-0.126756337252324,0.0424556820555331
3.52,-0.126014974682516,0.0434810385383474
3.522,-0.125266136035488,0.0444782528774514
3.524,-0.12451930920027,0.0454548901942149
3.526,-0.123774212528351,0.0464096638538455
3.528,-0.123032492546635,0.0473417480974167
3.53,-0.122296864034279,0.0482525464497345
3.532,-0.121557823281471,0.0491437151240371
3.534,-0.120826265138063,0.0500139606954984
3.536,-0.120096734616135,0.0508675267745535
3.538,-0.119375513911494,0.051699812566104
3.54,-0.11866179569802,0.0525156432554222
3.542,-0.117955951995001,0.0533141763460213
3.544,-0.11726254123231,0.0540982907062127
3.546,-0.11656884034555,0.0548647125945896
3.548,-0.115894384962099,0.0556252500572344
3.55,-0.115222403903067,0.0563668485308438
3.552,-0.114563563273199,0.0570951847279516
3.554,-0.113916026872678,0.0578160743075826
3.556,-0.113279150695874,0.0585289592608487
3.558,-0.112650841187016,0.0592328226658887
3.56,-0.112036286050794,0.0599261506777024
3.562,-0.111433302422887,0.0606147688557256
3.564,-0.110842213304437,0.0613008175727101
3.566,-0.110262492931482,0.0619842978686854
3.568,-0.10969214515227,0.0626584633122709
3.57,-0.109136261762569,0.0633404203842099
3.572,-0.108585204929901,0.0640109723493531
3.574,-0.108049934051728,0.0646882236015179
3.576,-0.107523989918573,0.0653728702711303
3.578,-0.107003499609098,0.066048777824669
3.58,-0.106492345981155,0.0667329038769463
3.582,-0.105994937215755,0.0674246760061691
3.584,-0.105501841136027,0.068122383024838
3.586,-0.105014080106117,0.0688221019764247
3.588,-0.104537288139043,0.0695303388348896
3.59,-0.104063133074549,0.0702456841179944
3.592,-0.103591372084871,0.0709685960164159
3.594,-0.103128428108522,0.0717050326456786
3.596,-0.102662362919021,0.0724499875228876
3.598,-0.102199086721576,0.0732073315083024
3.6,-0.101742809846798,0.0739710734766428
3.602,-0.101280631540316,0.074750322707311
3.604,-0.100814411516454,0.0755398841213087
3.606,-0.100351079100002,0.0763452775360682
3.608,-0.099882390177151,0.0771531780620054
3.61,-0.0994123757451821,0.0779809192109266
3.612,-0.0989285339567813,0.0788164902452414
3.614,-0.09844055722863,0.0796714693089679
3.616,-0.0979452276969138,0.0805342448325591
3.618,-0.0974399487617556,0.081408573252539
3.62,-0.0969233080735832,0.0822943387509458
3.622,-0.0964009393028115,0.0831908153245597
3.624,-0.0958532352451408,0.0841069443929854
3.626,-0.0952965716791196,0.0850302149415147
3.628,-0.0947263765006849,0.0859606982498085
3.63,-0.0941416018907032,0.0869047679193693
3.632,-0.0935311253155401,0.0878545959108583
3.634,-0.0929109764446142,0.0888116434262071
3.636,-0.0922682123900088,0.0897793004095139
3.638,-0.091603220277026,0.0907564499378041
3.64,-0.0909213418008427,0.0917338063535675
3.642,-0.0902141088321157,0.0927194574491043
3.644,-0.0894868194236463,0.0937084633986958
3.646,-0.0887288612920528,0.0946926737676065
3.648,-0.0879558260974769,0.0956912186978645
3.65,-0.0871548053703152,0.0966848006428599
3.652,-0.0863266523629752,0.097673588782808
3.654,-0.0854739040696551,0.098658321469948
3.656,-0.0845961611021943,0.099654821153621
3.658,-0.0836924903929053,0.100636040644148
3.66,-0.0827583260834804,0.101611447676507
3.662,-0.0818026648399445,0.102580300395442
3.664,-0.0808187523016043,0.103547374075197
3.666,-0.0798037561040947,0.104496531551851
3.668,-0.0787694800844271,0.105436681105692
3.67,-0.0777034453051147,0.106366489258007
3.672,-0.0766126090773519,0.107278790454068
3.674,-0.0754968274411932,0.108174121282169
3.676,-0.0743533950618499,0.109058110225703
3.678,-0.0731844330780144,0.109921349458789
3.68,-0.0719933115002285,0.110770654232218
3.682,-0.0707774754593316,0.111595049627147
3.684,-0.0695367669759687,0.112395236193662
3.686,-0.0682754331451483,0.113174996168165
3.688,-0.066994218899882,0.113935092981555
3.69,-0.0656926453008625,0.114664780976286
3.692,-0.0643682197742549,0.115366758554221
3.694,-0.063023188834515,0.116047481920341
3.696,-0.0616672925083013,0.116698390552246
3.698,-0.0602918632334635,0.117314496156544
3.7,-0.058899504961104,0.11791035080303
3.702,-0.0574930299987052,0.118467722822723
3.704,-0.0560734186403483,0.118999708827724
3.706,-0.0546464328880189,0.119511125432918
3.708,-0.0532056453069834,0.119962717123536
3.71,-0.0517563833362514,0.1203927646895
3.712,-0.0503008320731272,0.120796647430676
3.714,-0.048838411406879,0.121159247998918
3.716,-0.0473697624802147,0.121493580381981
3.718,-0.0459035485815621,0.121790489922269
3.72,-0.0444305590512527,0.122053691454434
3.722,-0.0429629139004388,0.122282370224807
3.724,-0.041493027091109,0.122475889572697
3.726,-0.0400286617139882,0.122639294929529
3.728,-0.0385652559699552,0.122770953679823
3.73,-0.0371072277791279,0.122865928200062
3.732,-0.0356564568075063,0.122928186780342
3.734,-0.0342167483016625,0.122955360436959
3.736,-0.0327860773234823,0.122954826372801
3.738,-0.0313643772699857,0.122923065257591
3.74,-0.0299580461602767,0.122858569943037
3.742,-0.0285671055845766,0.12276570591779
3.744,-0.027184877073405,0.1226437023223
3.746,-0.0258217893478577,0.122494664095493
3.748,-0.0244757995029832,0.12231483299037
3.75,-0.023155351558317,0.122112744195433
3.752,-0.0218428021474924,0.121885592459967
3.754,-0.0205560163299863,0.121631908692228
3.756,-0.0192892317540003,0.121357905710486
3.758,-0.0180421623844503,0.121060573822918
3.76,-0.0168176868170652,0.120744428792421
3.762,-0.0156164226746571,0.120407511026226
3.764,-0.0144467646564565,0.120056280915489
3.766,-0.0132934050136317,0.119684769356677
3.768,-0.0121616525428991,0.119296573613851
3.77,-0.0110607436102739,0.118897113702864
3.772,-0.0099844753789708,0.118485171502822
3.774,-0.0089287396754071,0.118062406827494
3.776,-0.0079057708193638,0.117633387919383
3.778,-0.0069009074902697,0.117188200386211
3.78,-0.0059273206576254,0.116741645891047
3.782,-0.0049787447105656,0.116293247436885
3.784,-0.0040514498875603,0.115830887410062
3.786,-0.00315145496324622,0.11537232302631
3.788,-0.00227512802541815,0.114909054419673
3.79,-0.00142333044114551,0.114448292442565
3.792,-0.000593826163040671,0.113987876933754
3.794,0.00021167701433767,0.113527985465247
3.796,0.00099289437691871,0.113071579812083
3.798,0.00175756245143312,0.112618542949006
3.8,0.00249484918855323,0.112174266705077
3.802,0.00321786201490921,0.111736552679191
3.804,0.00391709489493597,0.111310323900454
3.806,0.00460027380957551,0.110881550385585
3.808,0.00526601117285254,0.110464696617074
3.81,0.00591445451324977,0.110060584096413
3.812,0.00654802353998295,0.109670483085143
3.814,0.00716570627409017,0.109287691343862
3.816,0.00778029742637176,0.108918777031147
3.818,0.00836514887518423,0.108560847680396
3.82,0.00894912802407112,0.108216533317597
3.822,0.00951981367325717,0.107885610181044
3.824,0.0100840852298409,0.107569172811941
3.826,0.0106422809088711,0.107266295358983
3.828,0.0111946726328591,0.106984759428835
3.83,0.0117362227417134,0.106704076036572
3.832,0.0122909164745344,0.10644254283903
3.834,0.012820893566221,0.106196983790142
3.836,0.0133568587779614,0.105965601661143
3.838,0.0139011973119229,0.105752310152797
3.84,0.0144467367806799,0.105540984584522
3.842,0.0149871027925272,0.105349830239449
3.844,0.0155230980911687,0.105174537839506
3.846,0.016078993465273,0.105010632580342
3.848,0.016627833124873,0.104855516305313
3.85,0.0171915649675855,0.104713913235336
3.852,0.017758625604659,0.10458265248877
3.854,0.0183362590478963,0.104463339033213
3.856,0.0189251182833614,0.104347458369251
3.858,0.0195225044079444,0.104243171049237
3.86,0.020130205265777,0.104148945543943
3.862,0.0207560259214504,0.10405782000126
3.864,0.0213889035770784,0.103973138333821
3.866,0.0220306104232071,0.103883979434613
3.868,0.0226899998895446,0.103810432826543
3.87,0.0233607228575121,0.103742132726022
3.872,0.0240484414646653,0.103669483572482
3.874,0.0247511519099071,0.103597112003894
3.876,0.0254709328325539,0.103526208396267
3.878,0.0262004852392417,0.10344956745913
3.88,0.0269497583226352,0.103368551982395
3.882,0.0277143779240098,0.103288588553316
3.884,0.0284944494076259,0.103200391978529
3.886,0.0292881933529743,0.103094152871921
3.888,0.0301014040968174,0.102999324811979
3.89,0.0309276404380879,0.102887638374916
3.892,0.0317745425916088,0.102763646337054
3.894,0.0326225298286607,0.102634469325631
3.896,0.0334940286043541,0.10248794186988
3.898,0.0343716929938694,0.102321398197923
3.9,0.0352734110325106,0.102155685137221
3.902,0.0361839493845812,0.101965279331045
3.904,0.0371047901541329,0.101758403390914
3.906,0.0380374116425004,0.101537585970086
3.908,0.038973668402716,0.101288374941025
3.91,0.0399366787597193,0.10103307188294
3.912,0.0408956796034404,0.100753258229288
3.914,0.0418646961756823,0.100450072533305
3.916,0.0428396765818732,0.100119842584638
3.918,0.0438179258966241,0.0997764068088504
3.92,0.0448097243101466,0.0994037990811373
3.922,0.0457965610785024,0.0990143272969024
3.924,0.0467818032456871,0.0985887595484831
3.926,0.0477836467685564,0.098156691138862
3.928,0.048778757547585,0.097691994480391
3.93,0.0497729135514748,0.0972012800996307
3.932,0.0507567839716104,0.0966851623311236
3.934,0.0517558175222239,0.0961397756583078
3.936,0.052737631521536,0.0955746087423976
3.938,0.0537167884842307,0.0949812036173686
3.94,0.0546832671479651,0.0943665593409466
3.942,0.0556503123194235,0.0937229840586552
3.944,0.0566004073571323,0.0930529910629538
3.946,0.0575394146958105,0.0923609860173518
3.948,0.0584677938010444,0.0916430613936602
3.95,0.0593875242576677,0.0909014493042376
3.952,0.0602881330577252,0.0901305418343341
3.954,0.0611715589565324,0.0893411735084636
3.956,0.0620448499452623,0.0885303104838714
3.958,0.0628960445263937,0.0877012112390506
3.96,0.0637269705840085,0.0868445156403113
3.962,0.0645397314319347,0.085968962493435
3.964,0.0653341972127783,0.0850733666713956
3.966,0.0661001274147372,0.0841563449141596
3.968,0.0668494021373738,0.0832238578385358
3.97,0.0675721823991576,0.0822784207511179
3.972,0.0682720334999126,0.0813100812983079
3.974,0.068945070626105,0.0803317239684106
3.976,0.0695896902800091,0.0793442000287838
3.978,0.0702156881777357,0.0783358267951416
3.98,0.0708095209910889,0.0773196458278477
3.982,0.0713775719573441,0.0762907313173649
3.984,0.0719153955718544,0.0752533732317666
3.986,0.0724277167705366,0.0742098630763333
3.988,0.0729096397692091,0.0731579622442429
3.99,0.0733656266928562,0.0721050324278412
3.992,0.0737855953396795,0.0710433460505468
3.994,0.0741862190260969,0.0699819295858889
3.996,0.0745537381255782,0.0689193354731988
3.998,0.0748870892543738,0.0678548672455533
4,0.0751994844081044,0.0667980813655552
