"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.44,-0.007096132396,-0.004650183414
2.45,-0.007278325596,-0.004315890684
2.46,-0.007445093003,-0.00397462806
2.47,-0.007596172467,-0.003627089594
2.48,-0.00773133203,-0.003273979295
2.49,-0.007850370334,-0.002916009872
2.5,-0.007953116985,-0.002553901471
2.51,-0.00803943286,-0.002188380381
2.52,-0.008109210372,-0.001820177732
2.53,-0.008162373676,-0.001450028174
2.54,-0.008198878834,-0.001078668541
2.55,-0.008218713912,-0.000706836507
2.56,-0.008221899033,-0.0003352692307
2.57,-0.008208486371,3.529800684E-05
2.58,-0.008178560089,0.0004041331703
2.59,-0.008132236217,0.0007705088403
2.6,-0.008069662478,0.001133703585
2.61,-0.007991018049,0.001493003328
2.62,-0.007896513266,0.001847702715
2.63,-0.00778638927,0.002197106471
2.64,-0.007660917593,0.002540530748
2.65,-0.007520399682,0.002877304459
2.66,-0.007365166362,0.003206770603
2.67,-0.007195577248,0.003528287562
2.68,-0.007012020086,0.003841230388
2.69,-0.006814910039,0.004144992057
2.7,-0.006604688918,0.0044389847
2.71,-0.00638182435,0.004722640808
2.72,-0.006146808895,0.004995414395
2.73,-0.005900159096,0.005256782138
2.74,-0.005642414489,0.005506244468
2.75,-0.005374136545,0.005743326624
2.76,-0.005095907575,0.005967579662
2.77,-0.004808329569,0.006178581421
2.78,-0.004512023001,0.00637593743
2.79,-0.004207625577,0.006559281775
2.8,-0.003895790949,0.0067282779
2.81,-0.003577187376,0.006882619355
2.82,-0.003252496357,0.007022030488
2.83,-0.002922411221,0.007146267067
2.84,-0.002587635684,0.007255116845
2.85,-0.002248882376,0.00734840005
2.86,-0.001906871346,0.007425969822
2.87,-0.001562328531,0.007487712558
2.88,-0.001215984217,0.007533548208
2.89,-0.0008685714709,0.007563430481
2.9,-0.0005208245688,0.007577346986
2.91,-0.0001734774069,0.007575319297
2.92,0.0001727380908,0.007557402935
2.93,0.0005170935686,0.007523687282
2.94,0.0008588658332,0.007474295415
2.95,0.001197338444,0.007409383857
2.96,0.001531803291,0.007329142258
2.97,0.001861562166,0.007233792996
2.98,0.002185928309,0.007123590699
2.99,0.002504227941,0.006998821692
3,0.002815801764,0.00685980337
3.01,0.00312000644,0.006706883493
3.02,0.003416216032,0.006540439411
3.03,0.003703823407,0.006360877218
3.04,0.003982241606,0.00616863083
3.05,0.004250905162,0.005964161001
3.06,0.004509271374,0.00574795427
3.07,0.004756821525,0.005520521848
3.08,0.004993062055,0.005282398437
3.09,0.005217525667,0.005034140997
3.1,0.005429772371,0.004776327455
3.11,0.005629390475,0.00450955536
3.12,0.005815997495,0.004234440493
3.13,0.005989241007,0.003951615429
3.14,0.006148799416,0.003661728054
3.15,0.006294382663,0.003365440048
3.16,0.006425732846,0.003063425334
3.17,0.006542624766,0.002756368489
3.18,0.006644866393,0.00244496314
3.19,0.006732299254,0.002129910328
3.2,0.00680479873,0.001811916857
3.21,0.006862274279,0.001491693631
3.22,0.00690466957,0.00116995398
3.23,0.006931962533,0.0008474119822
3.24,0.006944165323,0.0005247807826
3.25,0.006941324205,0.0002027709206
3.26,0.006923519342,-0.0001179113385
3.27,0.006890864517,-0.0004365656564
3.28,0.006843506752,-0.0007524992585
3.29,0.006781625861,-0.001065028549
3.3,0.006705433912,-0.001373480698
3.31,0.006615174614,-0.001677195204
3.32,0.006511122625,-0.001975525413
3.33,0.00639358278,-0.002267840008
3.34,0.006262889256,-0.002553524449
3.35,0.006119404651,-0.002831982373
3.36,0.005963519007,-0.003102636941
3.37,0.005795648761,-0.003364932128
3.38,0.00561623563,-0.003618333964
3.39,0.005425745443,-0.003862331707
3.4,0.005224666914,-0.004096438959
3.41,0.005013510356,-0.004320194715
3.42,0.004792806356,-0.004533164336
3.43,0.004563104394,-0.004734940464
3.44,0.004324971428,-0.004925143854
3.45,0.004078990437,-0.005103424132
3.46,0.003825758932,-0.00526946048
3.47,0.003565887434,-0.005422962238
3.48,0.003299997932,-0.005563669433
3.49,0.003028722319,-0.005691353213
3.5,0.002752700804,-0.005805816221
3.51,0.002472580326,-0.005906892864
3.52,0.002189012945,-0.005994449514
3.53,0.00190265424,-0.006068384623
3.54,0.001614161704,-0.006128628752
3.55,0.001324193146,-0.006175144524
3.56,0.001033405098,-0.006207926486
3.57,0.0007424512463,-0.006227000903
3.58,0.0004519808688,-0.006232425461
3.59,0.0001626373031,-0.006224288898
3.6,-0.0001249435622,-0.006202710557
3.61,-0.0004101347653,-0.006167839866
3.62,-0.0006923197148,-0.006119855738
3.63,-0.0009708935955,-0.006058965912
3.64,-0.001245264733,-0.005985406213
3.65,-0.001514855914,-0.005899439759
3.66,-0.001779105656,-0.005801356091
3.67,-0.00203746943,-0.005691470259
3.68,-0.002289420826,-0.005570121834
3.69,-0.002534452661,-0.005437673878
3.7,-0.002772078035,-0.005294511863
3.71,-0.003001831314,-0.005141042532
3.72,-0.003223269059,-0.004977692732
3.73,-0.003435970884,-0.004804908195
3.74,-0.00363954025,-0.004623152287
3.75,-0.003833605189,-0.004432904726
3.76,-0.004017818957,-0.004234660267
3.77,-0.004191860615,-0.004028927371
3.78,-0.004355435546,-0.003816226841
3.79,-0.004508275886,-0.003597090451
3.8,-0.004650140896,-0.00337205956
3.81,-0.004780817249,-0.003141683713
3.82,-0.004900119257,-0.002906519239
3.83,-0.00500788901,-0.002667127855
3.84,-0.005103996459,-0.002424075258
3.85,-0.005188339412,-0.002177929735
3.86,-0.005260843475,-0.001929260785
3.87,-0.005321461906,-0.00167863774
3.88,-0.005370175421,-0.001426628421
3.89,-0.005406991912,-0.001173797803
3.9,-0.005431946121,-0.0009207067094
3.91,-0.00544509923,-0.0006679105315
3.92,-0.005446538408,-0.0004159579794
3.93,-0.005436376286,-0.0001653898664
3.94,-0.005414750382,8.326207137E-05
3.95,-0.005381822469,0.0003294763153
3.96,-0.00533777789,0.0005727426642
3.97,-0.005282824828,0.00081256329
3.98,-0.005217193522,0.001048453748
3.99,-0.005141135447,0.001279943939
4,-0.005054922447,0.001506579021
4.01,-0.004958845838,0.001727920272
4.02,-0.004853215463,0.001943545896
4.03,-0.004738358729,0.00215305178
4.04,-0.004614619608,0.002356052191
4.05,-0.004482357614,0.002552180417
4.06,-0.004341946756,0.002741089358
4.07,-0.004193774478,0.00292245205
4.08,-0.004038240574,0.003095962137
4.09,-0.003875756096,0.003261334284
4.1,-0.003706742254,0.00341830453
4.11,-0.003531629304,0.003566630587
4.12,-0.003350855437,0.003706092076
4.13,-0.003164865663,0.003836490709
4.14,-0.002974110704,0.003957650416
4.15,-0.002779045887,0.004069417413
4.16,-0.002580130046,0.004171660216
4.17,-0.002377824436,0.004264269603
4.18,-0.002172591662,0.00434715852
4.19,-0.00196489462,0.004420261939
4.2,-0.001755195461,0.004483536665
4.21,-0.00154395457,0.004536961094
4.22,-0.001331629575,0.004580534925
4.23,-0.001118674376,0.004614278828
4.24,-0.0009055382013,0.004638234067
4.25,-0.0006926646954,0.004652462084
4.26,-0.0004804910352,0.004657044042
4.27,-0.0002694470786,0.004652080332
4.28,-5.995454699E-05,0.004637690046
4.29,0.0001475737574,0.004614010414
4.3,0.0003527346989,0.004581196216
4.31,0.0005551355175,0.004539419158
4.32,0.0007543945017,0.004488867229
4.33,0.0009501416211,0.004429744031
4.34,0.001142019121,0.004362268085
4.35,0.001329682076,0.004286672125
4.36,0.001512798904,0.004203202366
4.37,0.001691051842,0.004112117762
4.38,0.001864137376,0.004013689256
4.39,0.002031766636,0.003908199004
4.4,0.002193665749,0.003795939612
4.41,0.002349576146,0.003677213348
4.42,0.002499254842,0.003552331361
4.43,0.002642474664,0.003421612894
4.44,0.002779024443,0.003285384496
4.45,0.002908709177,0.003143979238
4.46,0.003031350142,0.00299773593
4.47,0.003146784978,0.002846998347
4.48,0.003254867732,0.002692114453
4.49,0.003355468871,0.002533435649
4.5,0.003448475256,0.00237131601
4.51,0.003533790088,0.002206111555
4.52,0.003611332821,0.002038179512
4.53,0.003681039039,0.001867877609
4.54,0.003742860314,0.001695563372
4.55,0.003796764025,0.001521593442
4.56,0.003842733157,0.001346322912
4.57,0.003880766072,0.001170104678
4.58,0.003910876256,0.0009932888074
4.59,0.003933092042,0.0008162219348
4.6,0.003947456314,0.0006392466681
4.61,0.003954026184,0.0004627010216
4.62,0.00395287266,0.000286917869
4.63,0.003944080287,0.0001122244169
4.64,0.003927746774,-6.105829907E-05
4.65,0.00390398261,-0.0002326158954
4.66,0.00387291066,-0.0004021411006
4.67,0.00383466575,-0.0005693341916
4.68,0.003789394245,-0.0007339034082
4.69,0.003737253605,-0.0008955653449
4.7,0.003678411947,-0.00105404532
4.71,0.003613047585,-0.001209077721
4.72,0.00354134857,-0.001360406333
4.73,0.003463512225,-0.001507784635
4.74,0.003379744667,-0.001650976087
4.75,0.003290260331,-0.001789754385
4.76,0.003195281491,-0.001923903699
4.77,0.003095037774,-0.002053218892
4.78,0.002989765677,-0.002177505715
4.79,0.002879708076,-0.002296580982
4.8,0.002765113743,-0.002410272728
4.81,0.002646236857,-0.002518420348
4.82,0.002523336517,-0.002620874708
4.83,0.002396676262,-0.002717498251
4.84,0.002266523582,-0.002808165079
4.85,0.002133149444,-0.002892761009
4.86,0.001996827808,-0.002971183627
4.87,0.00185783516,-0.003043342313
4.88,0.001716450039,-0.003109158259
4.89,0.001572952568,-0.003168564458
4.9,0.001427623997,-0.003221505694
4.91,0.001280746244,-0.003267938501
4.92,0.001132601444,-0.003307831121
4.93,0.0009834715013,-0.003341163433
4.94,0.0008336376499,-0.003367926883
4.95,0.0006833800175,-0.003388124388
4.96,0.0005329771968,-0.003401770231
4.97,0.0003827058223,-0.003408889945
4.98,0.0002328401538,-0.003409520179
4.99,8.365166671E-05,-0.003403708558
5,-6.459135155E-05,-0.003391513521
5.01,-0.0002116241974,-0.003373004155
5.02,-0.0003571861402,-0.003348260015
5.03,-0.0005010208039,-0.003317370926
5.04,-0.0006428765413,-0.003280436785
5.05,-0.0007825068,-0.003237567337
5.06,-0.0009196704809,-0.003188881953
5.07,-0.001054132288,-0.003134509388
5.08,-0.001185663071,-0.003074587531
5.09,-0.001314040157,-0.003009263143
5.1,-0.001439047675,-0.002938691584
5.11,-0.00156047687,-0.002863036533
5.12,-0.001678126408,-0.002782469691
5.13,-0.001791802673,-0.002697170477
5.14,-0.00190132005,-0.002607325715
5.15,-0.002006501198,-0.00251312931
5.16,-0.002107177318,-0.002414781908
5.17,-0.002203188401,-0.00231249056
5.18,-0.002294383469,-0.002206468359
5.19,-0.002380620806,-0.002096934084
5.2,-0.002461768171,-0.001984111823
5.21,-0.002537703001,-0.001868230593
5.22,-0.002608312602,-0.001749523949
5.23,-0.002673494324,-0.00162822959
5.24,-0.002733155722,-0.001504588947
5.25,-0.002787214703,-0.001378846774
5.26,-0.002835599658,-0.001251250726
5.27,-0.002878249576,-0.00112205093
5.28,-0.002915114147,-0.0009914995553
5.29,-0.002946153843,-0.0008598503731
5.3,-0.002971339985,-0.0007273583108
5.31,-0.002990654792,-0.0005942790054
5.32,-0.003004091415,-0.0004608683506
5.33,-0.003011653945,-0.000327382041
5.34,-0.003013357413,-0.0001940751139
5.35,-0.003009227766,-6.120148969E-05
5.36,-0.002999301819,7.09864896E-05
5.37,-0.002983627198,0.0002022385214
5.38,-0.002962262259,0.0003323068033
5.39,-0.002935275979,0.0004609464927
5.4,-0.002902747844,0.0005879161635
5.41,-0.0028647677,0.0007129782605
5.42,-0.002821435595,0.0008358995488
5.43,-0.002772861596,0.0009564515588
5.44,-0.002719165588,0.001074411025
5.45,-0.00266047705,0.001189560317
5.46,-0.002596934814,0.001301687865
5.47,-0.002528686805,0.001410588574
5.48,-0.002455889755,0.001516064225
5.49,-0.002378708907,0.001617923877
5.5,-0.002297317693,0.001715984241
5.51,-0.002211897396,0.001810070051
5.52,-0.002122636793,0.001900014421
5.53,-0.002029731786,0.001985659184
5.54,-0.001933385004,0.002066855212
5.55,-0.001833805402,0.002143462731
5.56,-0.001731207837,0.0022153516
5.57,-0.00162581263,0.002282401591
5.58,-0.001517845114,0.002344502633
5.59,-0.001407535171,0.002401555045
5.6,-0.001295116755,0.002453469747
5.61,-0.001180827404,0.002500168443
5.62,-0.001064907741,0.002541583789
5.63,-0.0009476009703,0.002577659533
5.64,-0.0008291523567,0.002608350632
5.65,-0.0007098087082,0.002633623348
5.66,-0.0005898178461,0.002653455311
5.67,-0.0004694280737,0.002667835565
5.68,-0.0003488876408,0.002676764585
5.69,-0.000228444207,0.002680254269
5.7,-0.000108344304,0.0026783279
5.71,1.116720068E-05,0.002671020086
5.72,0.0001298476386,0.002658376675
5.73,0.000247457071,0.002640454638
5.74,0.0003637588142,0.002617321929
5.75,0.00047851996,0.002589057321
5.76,0.0005915118868,0.002555750209
5.77,0.0007025107626,0.002517500399
5.78,0.000811298037,0.00247441786
5.79,0.0009176609218,0.002426622459
5.8,0.001021392858,0.002374243668
5.81,0.001122293971,0.002317420251
5.82,0.001220171501,0.002256299924
5.83,0.001314840234,0.002191038997
5.84,0.001406122893,0.002121801992
5.85,0.001493850529,0.002048761245
5.86,0.001577862878,0.00197209648
5.87,0.001658008707,0.001891994379
5.88,0.001734146127,0.001808648117
5.89,0.001806142894,0.0017222569
5.9,0.001873876677,0.001633025473
5.91,0.001937235305,0.001541163625
5.92,0.001996116986,0.001446885675
5.93,0.002050430505,0.001350409951
5.94,0.002100095385,0.00125195826
5.95,0.002145042035,0.001151755352
5.96,0.002185211853,0.001050028368
5.97,0.002220557317,0.0009470062976
5.98,0.002251042036,0.0008429194212
5.99,0.002276640777,0.0007379987581
6,0.002297339466,0.0006324755107
