"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.41,-0.023443714,-0.03652105532
2.42,-0.02502632866,-0.0353072179
2.43,-0.02654590126,-0.03402537334
2.44,-0.02799955133,-0.03267884128
2.45,-0.02938457771,-0.0312710598
2.46,-0.03069846306,-0.0298055754
2.47,-0.03193887785,-0.02828603282
2.48,-0.03310368371,-0.02671616474
2.49,-0.03419093624,-0.02509978139
2.5,-0.03519888718,-0.0234407602
2.51,-0.03612598608,-0.02174303533
2.52,-0.03697088129,-0.02001058733
2.53,-0.03773242049,-0.01824743283
2.54,-0.03840965058,-0.01645761428
2.55,-0.0390018171,-0.01464518989
2.56,-0.03950836308,-0.01281422369
2.57,-0.0399289274,-0.01096877576
2.58,-0.04026334263,-0.009112892684
2.59,-0.0405116325,-0.00725059826
2.6,-0.04067400874,-0.005385884429
2.61,-0.04075086769,-0.003522702513
2.62,-0.04074278636,-0.001664954737
2.63,-0.04065051818,0.000183513917
2.64,-0.04047498836,0.002018923534
2.65,-0.04021728896,0.003837566735
2.66,-0.03987867361,0.005635815781
2.67,-0.03946055197,0.007410129315
2.68,-0.03896448391,0.009157058714
2.69,-0.03839217356,0.01087325406
2.7,-0.03774546301,0.0125554697
2.71,-0.03702632595,0.01420056944
2.72,-0.03623686113,0.01580553134
2.73,-0.03537928566,0.01736745204
2.74,-0.03445592828,0.01888355082
2.75,-0.03346922245,0.02035117312
2.76,-0.03242169955,0.0217677938
2.77,-0.03131598185,0.02313101996
2.78,-0.03015477565,0.02443859334
2.79,-0.02894086431,0.02568839248
2.8,-0.02767710139,0.02687843436
2.81,-0.02636640379,0.02800687587
2.82,-0.02501174496,0.02907201479
2.83,-0.02361614825,0.03007229056
2.84,-0.02218268026,0.03100628468
2.85,-0.0207144444,0.03187272087
2.86,-0.01921457447,0.03267046486
2.87,-0.01768622849,0.03339852402
2.88,-0.01613258255,0.03405604667
2.89,-0.01455682491,0.03464232121
2.9,-0.01296215017,0.03515677492
2.91,-0.01135175368,0.03559897274
2.92,-0.009728826057,0.03596861566
2.93,-0.008096547903,0.03626553904
2.94,-0.006458084673,0.03648971082
2.95,-0.004816581726,0.03664122941
2.96,-0.003175159543,0.03672032164
2.97,-0.001536909115,0.03672734043
2.98,9.511250669E-05,0.03666276248
2.99,0.001717886489,0.03652718572
3,0.00332843634,0.03632132682
3.01,0.004923831871,0.03604601851
3.02,0.006501193011,0.03570220687
3.03,0.008057693473,0.03529094856
3.04,0.009590564281,0.03481340802
3.05,0.01109709716,0.03427085453
3.06,0.01257464779,0.03366465935
3.07,0.01402063896,0.03299629273
3.08,0.01543256358,0.03226732092
3.09,0.0168079876,0.03147940315
3.1,0.01814455281,0.03063428855
3.11,0.01943997955,0.02973381308
3.12,0.02069206934,0.0287798964
3.13,0.02189870739,0.02777453873
3.14,0.02305786507,0.02671981766
3.15,0.02416760223,0.02561788495
3.16,0.02522606954,0.02447096328
3.17,0.02623151067,0.02328134293
3.18,0.02718226448,0.0220513785
3.19,0.02807676704,0.02078348552
3.2,0.02891355369,0.01948013701
3.21,0.02969126096,0.01814386003
3.22,0.03040862843,0.01677723214
3.23,0.03106450057,0.01538287779
3.24,0.03165782847,0.01396346471
3.25,0.03218767143,0.01252170011
3.26,0.03265319866,0.01106032696
3.27,0.03305369065,0.009582120053
3.28,0.03338854068,0.008089882067
3.29,0.03365725608,0.006586439531
3.3,0.03385945947,0.005074638691
3.31,0.03399488984,0.003557341299
3.32,0.03406340358,0.002037420313
3.33,0.03406497535,0.0005177555088
3.34,0.0339996988,-0.0009987710013
3.35,0.03386778716,-0.00250927933
3.36,0.03366957374,-0.004010896465
3.37,0.03340551218,-0.005500761003
3.38,0.0330761766,-0.006976027962
3.39,0.03268226155,-0.008433873661
3.4,0.03222458175,-0.009871500682
3.41,0.03170407169,-0.01128614288
3.42,0.03112178495,-0.01267507046
3.43,0.03047889339,-0.01403559507
3.44,0.02977668604,-0.01536507502
3.45,0.02901656782,-0.01666092037
3.46,0.02820005797,-0.01792059821
3.47,0.02732878829,-0.01914163781
3.48,0.02640450104,-0.02032163584
3.49,0.02542904672,-0.02145826152
3.5,0.02440438143,-0.02254926177
3.51,0.0233325641,-0.02359246628
3.52,0.02221575335,-0.02458579252
3.53,0.02105620416,-0.02552725069
3.54,0.0198562642,-0.02641494853
3.55,0.01861836993,-0.02724709603
3.56,0.01734504241,-0.02802201006
3.57,0.01603888289,-0.02873811872
3.58,0.01470256806,-0.02939396568
3.59,0.01333884509,-0.02998821419
3.6,0.01195052642,-0.03051965099
3.61,0.01054048432,-0.03098718994
3.62,0.009111645133,-0.03138987547
3.63,0.007666983427,-0.03172688567
3.64,0.006209515811,-0.03199753525
3.65,0.004742294626,-0.03220127807
3.66,0.00326840142,-0.03233770951
3.67,0.001790940262,-0.0324065684
3.68,0.0003130308985,-0.03240773871
3.69,-0.001162198225,-0.03234125083
3.7,-0.002631617064,-0.03220728257
3.71,-0.004092101173,-0.03200615971
3.72,-0.005540538982,-0.03173835627
3.73,-0.006973839131,-0.03140449433
3.74,-0.008388937846,-0.03100534349
3.75,-0.009782806321,-0.03054181994
3.76,-0.0111524581,-0.03001498512
3.77,-0.01249495643,-0.02942604397
3.78,-0.01380742153,-0.02877634286
3.79,-0.01508703783,-0.02806736698
3.8,-0.01633106108,-0.02730073746
3.81,-0.01753682532,-0.02647820804
3.82,-0.01870174971,-0.02560166133
3.83,-0.0198233452,-0.02467310475
3.84,-0.020899221,-0.02369466603
3.85,-0.02192709079,-0.0226685884
3.86,-0.02290477876,-0.0215972254
3.87,-0.02383022529,-0.02048303532
3.88,-0.02470149246,-0.01932857539
3.89,-0.02551676912,-0.01813649561
3.9,-0.02627437577,-0.01690953225
3.91,-0.02697276898,-0.01565050117
3.92,-0.02761054553,-0.01436229082
3.93,-0.02818644614,-0.01304785499
3.94,-0.02869935881,-0.01171020541
3.95,-0.02914832173,-0.01035240412
3.96,-0.02953252584,-0.008977555633
3.97,-0.02985131692,-0.007588799077
3.98,-0.03010419719,-0.006189300082
3.99,-0.0302908266,-0.004782242662
4,-0.03041102354,-0.003370821004
4.01,-0.03046476517,-0.001958231224
4.02,-0.03045218726,-0.0005476631009
4.03,-0.0303735836,0.0008577081586
4.04,-0.03022940497,0.002254730126
4.05,-0.03002025755,0.00364028128
4.06,-0.02974690105,0.005011279046
4.07,-0.02941024627,0.006364687707
4.08,-0.02901135226,0.007697526169
4.09,-0.02855142308,0.009006875556
4.1,-0.02803180413,0.0102898866
4.11,-0.02745397808,0.01154378681
4.12,-0.02681956038,0.01276588741
4.13,-0.02613029447,0.01395358997
4.14,-0.02538804661,0.0151043928
4.15,-0.0245948003,0.01621589698
4.16,-0.02375265051,0.01728581213
4.17,-0.02286379752,0.01831196175
4.18,-0.02193054053,0.01929228826
4.19,-0.02095527098,0.02022485765
4.2,-0.01994046571,0.02110786372
4.21,-0.01888867983,0.02193963196
4.22,-0.01780253949,0.02271862294
4.23,-0.01668473443,0.02344343538
4.24,-0.01553801048,0.02411280872
4.25,-0.01436516185,0.02472562527
4.26,-0.01316902346,0.02528091193
4.27,-0.01195246314,0.02577784152
4.28,-0.01071837383,0.02621573356
4.29,-0.009469665828,0.0265940547
4.3,-0.008209258966,0.02691241873
4.31,-0.006940074948,0.02717058608
4.32,-0.0056650297,0.02736846296
4.33,-0.004387025853,0.02750610005
4.34,-0.003108945344,0.02758369083
4.35,-0.001833642168,0.02760156946
4.36,-0.0005639353095,0.0275602083
4.37,0.0006973981376,0.02746021511
4.38,0.001947629633,0.02730232976
4.39,0.003184085622,0.02708742078
4.4,0.004404153708,0.02681648144
4.41,0.005605288569,0.0264906256
4.42,0.006785017578,0.02611108325
4.43,0.007940946135,0.02567919582
4.44,0.009070762682,0.02519641117
4.45,0.0101722434,0.02466427845
4.46,0.01124325658,0.02408444267
4.47,0.01228176664,0.02345863915
4.48,0.01328583779,0.02278868777
4.49,0.01425363738,0.02207648713
4.5,0.01518343889,0.02132400855
4.51,0.01607362447,0.02053328998
4.52,0.01692268727,0.01970642987
4.53,0.01772923328,0.01884558101
4.54,0.0184919829,0.01795294424
4.55,0.01920977209,0.01703076229
4.56,0.01988155324,0.01608131355
4.57,0.02050639564,0.01510690589
4.58,0.02108348563,0.01410987056
4.59,0.02161212644,0.01309255614
4.6,0.02209173769,0.01205732262
4.61,0.02252185458,0.01100653553
4.62,0.02290212681,0.009942560261
4.63,0.0232323172,0.008867756467
4.64,0.0235123,0.007784472689
4.65,0.02374205903,0.006695041095
4.66,0.02392168549,0.005601772426
4.67,0.02405137558,0.004506951133
4.68,0.02413142793,0.003412830709
4.69,0.02416224076,0.002321629245
4.7,0.02414430894,0.001235525189
4.71,0.02407822085,0.0001566533436
4.72,0.02396465505,-0.0009128989132
4.73,0.02380437693,-0.001971095171
4.74,0.02359823508,-0.003015953296
4.75,0.02334715774,-0.004045548494
4.76,0.02305214903,-0.005058016145
4.77,0.02271428516,-0.006051554392
4.78,0.02233471062,-0.007024426494
4.79,0.02191463424,-0.007974962946
4.8,0.02145532536,-0.008901563366
4.81,0.02095810987,-0.009802698163
4.82,0.02042436628,-0.01067690997
4.83,0.01985552189,-0.01152281488
4.84,0.01925304886,-0.01233910344
4.85,0.01861846041,-0.01312454151
4.86,0.01795330703,-0.01387797084
4.87,0.01725917279,-0.01459830955
4.88,0.01653767162,-0.01528455234
4.89,0.0157904438,-0.01593577064
4.9,0.01501915241,-0.01655111251
4.91,0.01422547996,-0.01712980247
4.92,0.01341112503,-0.01767114111
4.93,0.01257779908,-0.01817450463
4.94,0.01172722332,-0.01863934426
4.95,0.0108611257,-0.01906518556
4.96,0.00998123798,-0.01945162761
4.97,0.009089292941,-0.01979834212
4.98,0.00818702167,-0.02010507249
4.99,0.007276150976,-0.02037163274
5,0.006358400893,-0.02059790643
5.01,0.005435482292,-0.02078384554
5.02,0.004509094593,-0.0209294692
5.03,0.003580923576,-0.02103486254
5.04,0.002652639278,-0.02110017536
5.05,0.00172589399,-0.02112562086
5.06,0.0008023203315,-0.02111147437
5.07,-0.0001164705895,-0.02105807194
5.08,-0.001028890944,-0.0209658091
5.09,-0.001933377874,-0.02083513943
5.1,-0.002828395123,-0.0206665733
5.11,-0.003712434606,-0.02046067645
5.12,-0.004584017917,-0.02021806871
5.13,-0.005441697797,-0.01993942258
5.14,-0.006284059551,-0.01962546199
5.15,-0.007109722422,-0.01927696087
5.16,-0.00791734094,-0.01889474186
5.17,-0.00870560623,-0.01847967499
5.18,-0.009473247302,-0.01803267631
5.19,-0.01021903231,-0.01755470656
5.2,-0.0109417698,-0.01704676986
5.21,-0.01164030993,-0.01650991231
5.22,-0.01231354571,-0.01594522066
5.23,-0.01296041418,-0.01535382093
5.24,-0.01357989761,-0.01473687699
5.25,-0.0141710247,-0.01409558918
5.26,-0.01473287175,-0.01343119281
5.27,-0.01526456381,-0.01274495672
5.28,-0.01576527589,-0.01203818177
5.29,-0.01623423406,-0.01131219924
5.3,-0.01667071664,-0.01056836925
5.31,-0.01707405528,-0.00980807915
5.32,-0.01744363609,-0.009032741748
5.33,-0.01777890074,-0.008243793599
5.34,-0.01807934752,-0.007442693168
5.35,-0.01834453235,-0.006630918951
5.36,-0.01857406984,-0.005809967523
5.37,-0.0187676342,-0.004981351524
5.38,-0.01892496019,-0.004146597569
5.39,-0.01904584398,-0.003307244092
5.4,-0.01913014397,-0.00246483911
5.41,-0.01917778155,-0.001620937924
5.42,-0.01918874174,-0.0007771007376
5.43,-0.01916307386,6.510978709E-05
5.44,-0.019100892,0.0009041310505
5.45,-0.01900237545,0.0017384031
5.46,-0.01886776907,0.002566371281
5.47,-0.01869738347,0.00338648895
5.48,-0.01849159516,0.004197220242
5.49,-0.01825084652,0.004997042893
5.5,-0.0179756457,0.005784451112
5.51,-0.01766656632,0.006557958487
5.52,-0.0173242471,0.007316100931
5.53,-0.01694939133,0.008057439651
5.54,-0.01654276615,0.008780564143
5.55,-0.01610520172,0.00948409519
5.56,-0.01563759025,0.01016668786
5.57,-0.01514088481,0.01082703453
5.58,-0.01461609803,0.0114638678
5.59,-0.01406430064,0.01207596354
5.6,-0.01348661978,0.01266214372
5.61,-0.01288423721,0.01322127932
5.62,-0.01225838735,0.01375229314
5.63,-0.01161035509,0.01425416251
5.64,-0.01094147354,0.01472592199
5.65,-0.01025312153,0.0151666659
5.66,-0.009546720978,0.01557555082
5.67,-0.008823734131,0.0159517979
5.68,-0.008085660634,0.01629469514
5.69,-0.007334034453,0.01660359942
5.7,-0.006570420677,0.01687793851
5.71,-0.005796412179,0.01711721283
5.72,-0.00501362616,0.01732099709
5.73,-0.004223700582,0.01748894172
5.74,-0.003428290496,0.0176207742
5.75,-0.002629064276,0.0177163001
5.76,-0.001827699777,0.017775404
5.77,-0.001025880414,0.01779805014
5.78,-0.0002252911887,0.01778428294
5.79,0.000572385336,0.01773422723
5.8,0.001365473091,0.01764808832
5.81,0.002152306582,0.01752615181
5.82,0.00293123497,0.01736878318
5.83,0.003700626158,0.0171764272
5.84,0.004458870845,0.01694960702
5.85,0.005204386557,0.01668892315
5.86,0.005935621624,0.01639505209
5.87,0.006651059097,0.01606874485
5.88,0.007349220591,0.01571082519
5.89,0.00802867004,0.01532218762
5.9,0.008688017343,0.01490379525
5.91,0.009325921902,0.01445667738
5.92,0.009941096026,0.01398192693
5.93,0.0105323082,0.01348069766
5.94,0.01109838618,0.01295420117
5.95,0.01163821998,0.01240370381
5.96,0.01215076458,0.01183052332
5.97,0.01263504258,0.01123602542
5.98,0.01309014654,0.01062162016
5.99,0.01351524119,0.009988758191
6,0.01390956539,0.009338926943
