"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.34,-0.04660511958,-0.02423591937
4.35,-0.04745340879,-0.02230561484
4.36,-0.04822229017,-0.02034654988
4.37,-0.04891083061,-0.01836196749
4.38,-0.04951822845,-0.01635513907
4.39,-0.05004381417,-0.01432935908
4.4,-0.05048705103,-0.01228793975
4.41,-0.0508475354,-0.01023420582
4.42,-0.05112499688,-0.008171489183
4.43,-0.05131929825,-0.006103123603
4.44,-0.05143043521,-0.004032439445
4.45,-0.05145853586,-0.001962758405
4.46,-0.05140386005,0.0001026117112
4.47,-0.05126679845,0.002160382175
4.48,-0.05104787149,0.00420728847
4.49,-0.05074772801,0.006240095371
4.5,-0.05036714383,0.008255601965
4.51,-0.04990702002,0.01025064659
4.52,-0.04936838101,0.01222211171
4.53,-0.04875237257,0.01416692867
4.54,-0.04806025952,0.01608208242
4.55,-0.04729342329,0.01796461608
4.56,-0.04645335935,0.0198116354
4.57,-0.04554167441,0.02162031314
4.58,-0.04456008349,0.02338789334
4.59,-0.04351040679,0.02511169537
4.6,-0.04239456646,0.026789118
4.61,-0.04121458318,0.02841764314
4.62,-0.03997257259,0.02999483965
4.63,-0.03867074165,0.03151836679
4.64,-0.03731138475,0.03298597769
4.65,-0.03589687983,0.03439552256
4.66,-0.03442968425,0.03574495173
4.67,-0.03291233067,0.0370323186
4.68,-0.03134742273,0.03825578236
4.69,-0.02973763069,0.03941361051
4.7,-0.02808568693,0.04050418129
4.71,-0.02639438145,0.04152598581
4.72,-0.02466655719,0.0424776301
4.73,-0.02290510533,0.04335783692
4.74,-0.02111296057,0.04416544736
4.75,-0.0192930963,0.0448994223
4.76,-0.01744851973,0.04555884364
4.77,-0.015582267,0.04614291534
4.78,-0.01369739827,0.04665096427
4.79,-0.01179699275,0.04708244085
4.8,-0.009884143764,0.04743691951
4.81,-0.007961953765,0.04771409894
4.82,-0.006033529384,0.04791380216
4.83,-0.004101976467,0.04803597632
4.84,-0.002170395138,0.04808069245
4.85,-0.0002418748959,0.04804814485
4.86,0.001680510275,0.04793865038
4.87,0.003593706736,0.04775264757
4.88,0.005494685985,0.04749069547
4.89,0.007380449392,0.04715347238
4.9,0.009248032869,0.04674177435
4.91,0.01109451147,0.04625651351
4.92,0.01291700392,0.04569871624
4.93,0.01471267703,0.04506952114
4.94,0.0164787501,0.04437017684
4.95,0.01821249911,0.04360203964
4.96,0.01991126088,0.04276657098
4.97,0.02157243714,0.04186533478
4.98,0.02319349842,0.04089999457
4.99,0.02477198784,0.03987231053
5,0.0263055248,0.03878413635
5.01,0.0277918085,0.03763741596
5.02,0.02922862136,0.03643418012
5.03,0.03061383224,0.03517654293
5.04,0.03194539956,0.03386669813
5.05,0.03322137426,0.03250691537
5.06,0.03443990259,0.03109953633
5.07,0.03559922874,0.02964697073
5.08,0.03669769731,0.02815169228
5.09,0.03773375559,0.02661623451
5.1,0.03870595574,0.02504318654
5.11,0.0396129567,0.02343518876
5.12,0.04045352599,0.02179492842
5.13,0.04122654129,0.02012513526
5.14,0.04193099189,0.01842857693
5.15,0.04256597989,0.01670805451
5.16,0.04313072128,0.0149663979
5.17,0.04362454679,0.01320646123
5.18,0.04404690259,0.01143111821
5.19,0.04439735074,0.009643257489
5.2,0.04467556956,0.007845778005
5.21,0.04488135371,0.006041584314
5.22,0.04501461412,0.004233581948
5.23,0.04507537777,0.002424672775
5.24,0.04506378724,0.0006177503841
5.25,0.04498010008,-0.001184304501
5.26,0.04482468805,-0.002978628574
5.27,0.04459803609,-0.004762380452
5.28,0.04430074119,-0.006532745136
5.29,0.04393351107,-0.008286938406
5.3,0.04349716267,-0.01002221116
5.31,0.04299262046,-0.01173585369
5.32,0.04242091463,-0.01342519984
5.33,0.04178317905,-0.01508763115
5.34,0.04108064917,-0.01672058084
5.35,0.04031465964,-0.01832153774
5.36,0.03948664189,-0.0198880501
5.37,0.03859812153,-0.02141772932
5.38,0.03765071552,-0.0229082535
5.39,0.03664612939,-0.02435737096
5.4,0.03558615414,-0.02576290357
5.41,0.03447266312,-0.02712274998
5.42,0.03330760877,-0.02843488871
5.43,0.03209301923,-0.02969738108
5.44,0.03083099486,-0.03090837405
5.45,0.02952370463,-0.03206610286
5.46,0.02817338245,-0.03316889357
5.47,0.02678232335,-0.03421516536
5.48,0.02535287967,-0.03520343281
5.49,0.02388745708,-0.03613230788
5.5,0.02238851056,-0.03700050183
5.51,0.02085854035,-0.03780682688
5.52,0.01930008777,-0.03855019784
5.53,0.01771573109,-0.03922963341
5.54,0.01610808122,-0.03984425743
5.55,0.01447977753,-0.04039329991
5.56,0.01283348347,-0.0408760979
5.57,0.01117188228,-0.04129209613
5.58,0.009497672661,-0.04164084761
5.59,0.007813564407,-0.0419220139
5.6,0.006122274059,-0.04213536531
5.61,0.004426520556,-0.04228078087
5.62,0.002729020904,-0.0423582482
5.63,0.001032485857,-0.04236786309
5.64,-0.0006603843776,-0.04230982902
5.65,-0.002346904396,-0.04218445646
5.66,-0.004024407819,-0.04199216199
5.67,-0.005690251469,-0.0417334673
5.68,-0.007341819492,-0.041408998
5.69,-0.008976527426,-0.04101948221
5.7,-0.0105918262,-0.04056574915
5.71,-0.01218520606,-0.04004872739
5.72,-0.01375420045,-0.03946944305
5.73,-0.01529638972,-0.03882901788
5.74,-0.0168094049,-0.03812866708
5.75,-0.0182909312,-0.03736969711
5.76,-0.01973871156,-0.03655350325
5.77,-0.02115055002,-0.03568156712
5.78,-0.02252431498,-0.03475545401
5.79,-0.02385794239,-0.03377681009
5.8,-0.02514943879,-0.03274735955
5.81,-0.02639688418,-0.03166890159
5.82,-0.02759843491,-0.03054330729
5.83,-0.02875232626,-0.02937251639
5.84,-0.029856875,-0.02815853401
5.85,-0.03091048176,-0.02690342721
5.86,-0.03191163334,-0.02560932152
5.87,-0.03285890472,-0.02427839735
5.88,-0.03375096109,-0.02291288638
5.89,-0.03458655961,-0.02151506778
5.9,-0.03536455109,-0.02008726453
5.91,-0.03608388149,-0.01863183949
5.92,-0.03674359324,-0.01715119161
5.93,-0.03734282644,-0.01564775192
5.94,-0.03788081988,-0.01412397964
5.95,-0.03835691192,-0.01258235816
5.96,-0.03877054118,-0.01102539104
5.97,-0.03912124708,-0.009455597942
5.98,-0.03940867027,-0.007875510642
5.99,-0.03963255277,-0.006287668946
6,-0.03979273809,-0.004694616657
