"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.78,0.05576659334,0.07873307208
1.79,0.05925675122,0.0761752081
1.8,0.06263198291,0.07345734617
1.81,0.06588457288,0.07058455459
1.82,0.06900702503,0.0675622988
1.83,0.07199208477,0.06439643212
1.84,0.07483276065,0.06109318514
1.85,0.07752234547,0.05765915383
1.86,0.08005443698,0.05410128632
1.87,0.08242295783,0.05042686848
1.88,0.08462217488,0.04664350827
1.89,0.0866467177,0.04275911886
1.9,0.08849159615,0.03878190063
1.91,0.09015221709,0.0347203221
1.92,0.09162440007,0.03058309978
1.93,0.09290439185,0.02637917704
1.94,0.09398887984,0.02211770211
1.95,0.09487500432,0.01780800513
1.96,0.09556036938,0.0134595745
1.97,0.09604305252,0.009082032499
1.98,0.09632161289,0.004685110286
1.99,0.09639509812,0.0002786223351
2,0.09626304969,-0.004127559565
2.01,0.09592550685,-0.008523532684
2.02,0.09538300896,-0.01289939
2.03,0.09463659637,-0.01724524702
2.04,0.09368780973,-0.02155126875
2.05,0.09253868774,-0.02580769655
2.06,0.09119176337,-0.030004875
2.07,0.0896500585,-0.0341332785
2.08,0.08791707709,-0.03818353761
2.09,0.08599679673,-0.04214646498
2.1,0.08389365883,-0.04601308082
2.11,0.08161255718,-0.0497746378
2.12,0.07915882526,-0.05342264524
2.13,0.07653822201,-0.05694889261
2.14,0.07375691636,-0.0603454722
2.15,0.07082147043,-0.06360480078
2.16,0.06773882151,-0.06671964037
2.17,0.06451626288,-0.06968311791
2.18,0.06116142351,-0.07248874376
2.19,0.05768224681,-0.07513042902
2.2,0.05408696829,-0.07760250161
2.21,0.05038409252,-0.07989972099
2.22,0.04658236916,-0.08201729154
2.23,0.04269076838,-0.08395087449
2.24,0.03871845566,-0.08569659849
2.25,0.03467476601,-0.08725106856
2.26,0.03056917783,-0.08861137365
2.27,0.02641128645,-0.08977509261
2.28,0.02221077734,-0.09074029866
2.29,0.01797739929,-0.09150556223
2.3,0.01372093747,-0.09206995235
2.31,0.009451186574,-0.09243303639
2.32,0.005177924115,-0.09259487837
2.33,0.0009108839248,-0.09255603567
2.34,-0.003340269981,-0.09231755424
2.35,-0.007565969134,-0.09188096244
2.36,-0.01175676583,-0.09124826332
2.37,-0.01590335778,-0.0904219256
2.38,-0.01999661202,-0.08940487327
2.39,-0.02402758817,-0.08820047388
2.4,-0.02798756077,-0.08681252563
2.41,-0.03186804079,-0.08524524324
2.42,-0.03566079616,-0.08350324271
2.43,-0.03935787124,-0.08159152505
2.44,-0.04295160528,-0.07951545903
2.45,-0.04643464973,-0.07728076299
2.46,-0.04979998433,-0.07489348585
2.47,-0.05304093203,-0.07235998738
2.48,-0.0561511727,-0.06968691777
2.49,-0.05912475546,-0.06688119665
2.5,-0.06195610983,-0.06394999161
2.51,-0.06464005544,-0.06090069623
2.52,-0.06717181052,-0.05774090787
2.53,-0.06954699901,-0.0544784052
2.54,-0.07176165629,-0.05112112549
2.55,-0.07381223367,-0.0476771419
2.56,-0.0756956015,-0.04415464075
2.57,-0.07740905096,-0.04056189884
2.58,-0.07895029462,-0.03690726101
2.59,-0.08031746573,-0.03319911781
2.6,-0.08150911624,-0.02944588363
2.61,-0.08252421367,-0.02565597512
2.62,-0.08336213683,-0.02183779005
2.63,-0.0840226704,-0.01799968673
2.64,-0.08450599849,-0.01414996401
2.65,-0.08481269712,-0.01029684186
2.66,-0.08494372585,-0.006448442662
2.67,-0.08490041839,-0.002612773252
2.68,-0.08468447246,0.00120229231
2.69,-0.08429793882,0.004989029118
2.7,-0.08374320959,0.00873987697
2.71,-0.08302300593,0.01244745503
2.72,-0.08214036509,0.0161045756
2.73,-0.081098627,0.01970425697
2.74,-0.07990142033,0.02323973531
2.75,-0.07855264823,0.02670447564
2.76,-0.07705647366,0.03009218185
2.77,-0.07541730451,0.03339680572
2.78,-0.07363977854,0.03661255507
2.79,-0.07172874812,0.03973390087
2.8,-0.06968926492,0.04275558353
2.81,-0.06752656463,0.04567261813
2.82,-0.06524605162,0.04848029892
2.83,-0.06285328382,0.05117420279
2.84,-0.06035395757,0.05375019201
2.85,-0.05775389287,0.05620441612
2.86,-0.05505901869,0.05853331297
2.87,-0.05227535864,0.06073360909
2.88,-0.049409017,0.06280231933
2.89,-0.04646616495,0.06473674582
2.9,-0.0434530274,0.06653447624
2.91,-0.04037587002,0.06819338161
2.92,-0.03724098686,0.06971161345
2.93,-0.03405468835,0.07108760043
2.94,-0.03082328979,0.07232004463
2.95,-0.02755310034,0.07340791732
2.96,-0.02425041249,0.07435045439
2.97,-0.02092149201,0.07514715144
2.98,-0.01757256847,0.07579775863
2.99,-0.0142098262,0.07630227524
3,-0.01083939573,0.07666094404
3.01,-0.007467345809,0.07687424551
3.02,-0.004099675819,0.07694289194
3.03,-0.0007423086727,0.07686782142
3.04,0.002598915821,0.0766501918
3.05,0.005918247178,0.0762913746
3.06,0.009210030043,0.07579294898
3.07,0.01246870962,0.07515669565
3.08,0.0156888367,0.07438459094
3.09,0.01886507245,0.0734788009
3.1,0.02199219275,0.07244167545
3.11,0.02506509234,0.07127574272
3.12,0.02807878874,0.06998370348
3.13,0.03102842583,0.06856842567
3.14,0.03390927736,0.06703293911
3.15,0.03671675016,0.06538043034
3.16,0.03944638736,0.06361423759
3.17,0.04209387134,0.06173784588
3.18,0.04465502669,0.05975488225
3.19,0.04712582311,0.05766911118
3.2,0.04950237817,0.05548443
3.21,0.0517809602,0.05320486452
3.22,0.05395799105,0.05083456467
3.23,0.05603004894,0.04837780022
3.24,0.05799387131,0.04583895662
3.25,0.05984635778,0.04322253073
3.26,0.06158457311,0.04053312668
3.27,0.06320575022,0.0377754517
3.28,0.06470729334,0.0349543118
3.29,0.06608678124,0.03207460755
3.3,0.06734197047,0.02914132964
3.31,0.06847079872,0.02615955442
3.32,0.06947138831,0.02313443918
3.33,0.07034204962,0.02007121742
3.34,0.07108128469,0.01697519383
3.35,0.07168779079,0.01385173907
3.36,0.07216046407,0.01070628435
3.37,0.07249840314,0.007544315725
3.38,0.07270091276,0.004371368159
3.39,0.07276750734,0.001193019249
3.4,0.07269791453,-0.001985117319
3.41,0.07249207862,-0.005157398651
3.42,0.07215016386,-0.008318159845
3.43,0.07167255763,-0.01146172154
3.44,0.07105987347,-0.01458239778
3.45,0.07031295381,-0.01767450429
3.46,0.06943287257,-0.020732367
3.47,0.06842093739,-0.02375033103
3.48,0.06727869159,-0.02672276989
3.49,0.06600791579,-0.02964409511
3.5,0.06461062913,-0.03250876615
3.51,0.06308909008,-0.03531130062
3.52,0.0614457968,-0.03804628473
3.53,0.05968348706,-0.0407083841
3.54,0.05780513753,-0.04329235476
3.55,0.05581396271,-0.04579305434
3.56,0.05371341309,-0.04820545347
3.57,0.05150717289,-0.05052464733
3.58,0.04919915703,-0.05274586732
3.59,0.04679350757,-0.05486449278
3.6,0.04429458944,-0.05687606279
3.61,0.04170698543,-0.05877628789
3.62,0.03903549062,-0.06056106184
3.63,0.036285106,-0.06222647326
3.64,0.03346103138,-0.06376881704
3.65,0.03056865767,-0.06518460571
3.66,0.02761355834,-0.06647058048
3.67,0.02460148022,-0.06762372195
3.68,0.02153833359,-0.06864126062
3.69,0.01843018157,-0.06952068687
3.7,0.01528322881,-0.07025976059
3.71,0.01210380952,-0.07085652027
3.72,0.008898374903,-0.0713092916
3.73,0.005673479884,-0.07161669543
3.74,0.002435769317,-0.07177765517
3.75,-0.0008080363947,-0.07179140342
3.76,-0.004051156189,-0.07165748798
3.77,-0.007286763729,-0.071375777
3.78,-0.01050800322,-0.07094646342
3.79,-0.01370800561,-0.07037006853
3.8,-0.01687990517,-0.06964744466
3.81,-0.02001685635,-0.06877977695
3.82,-0.02311205086,-0.06776858426
3.83,-0.02615873495,-0.0666157191
3.84,-0.02915022686,-0.06532336652
3.85,-0.03207993427,-0.06389404214
3.86,-0.03494137182,-0.0623305891
3.87,-0.03772817852,-0.06063617401
3.88,-0.0404341351,-0.05881428194
3.89,-0.04305318115,-0.05686871032
3.9,-0.04557943204,-0.05480356192
3.91,-0.04800719548,-0.0526232368
3.92,-0.05033098778,-0.05033242325
3.93,-0.05254554963,-0.04793608782
3.94,-0.05464586141,-0.04543946435
3.95,-0.05662715793,-0.04284804215
3.96,-0.05848494255,-0.04016755324
3.97,-0.06021500066,-0.03740395874
3.98,-0.06181341241,-0.0345634345
3.99,-0.06327656464,-0.03165235589
4,-0.06460116203,-0.02867728191
4.01,-0.06578423732,-0.0256449386
4.02,-0.06682316066,-0.02256220186
4.03,-0.06771564794,-0.01943607963
4.04,-0.06845976819,-0.01627369363
4.05,-0.06905394989,-0.01308226064
4.06,-0.0694969862,-0.009869073322
4.07,-0.06978803922,-0.006641480819
4.08,-0.069926643,-0.003406869024
4.09,-0.06991270548,-0.0001726406923
4.1,-0.06974650933,0.003053804575
4.11,-0.06942871161,0.006265090394
4.12,-0.06896034224,0.009453883647
4.13,-0.06834280141,0.01261291443
4.14,-0.06757785578,0.01573499584
4.15,-0.06666763356,0.01881304355
4.16,-0.06561461851,0.02184009506
4.17,-0.06442164281,0.02480932857
4.18,-0.06309187886,0.02771408148
4.19,-0.06162883004,0.03054786829
4.2,-0.06003632046,0.03330439803
4.21,-0.05831848376,0.03597759101
4.22,-0.0564797509,0.0385615949
4.23,-0.05452483719,0.04105080009
4.24,-0.05245872831,0.04343985422
4.25,-0.05028666569,0.04572367591
4.26,-0.04801413106,0.04789746761
4.27,-0.04564683036,0.04995672744
4.28,-0.04319067701,0.05189726017
4.29,-0.04065177462,0.05371518717
4.3,-0.03803639923,0.05540695523
4.31,-0.03535098106,0.05696934451
4.32,-0.03260208597,0.05839947523
4.33,-0.02979639656,0.05969481336
4.34,-0.02694069308,0.06085317522
4.35,-0.02404183415,0.06187273087
4.36,-0.02110673741,0.06275200648
4.37,-0.01814236014,0.06348988554
4.38,-0.01515567994,0.0640856089
4.39,-0.01215367549,0.06453877383
4.4,-0.009143307524,0.06484933189
4.41,-0.006131500038,0.06501758574
4.42,-0.003125121805,0.06504418496
4.43,-0.0001309682629,0.06493012075
4.44,0.002844256163,0.06467671977
4.45,0.005793955253,0.06428563687
4.46,0.008711657639,0.06375884702
4.47,0.01159103286,0.06309863627
4.48,0.01442590678,0.06230759198
4.49,0.01721027627,0.06138859211
4.5,0.01993832328,0.06034479391
4.51,0.02260442794,0.05917962186
4.52,0.02520318109,0.05789675494
4.53,0.02772939578,0.05650011335
4.54,0.03017811801,0.05499384476
4.55,0.03254463657,0.05338230998
4.56,0.03482449193,0.05167006831
4.57,0.03701348427,0.0498618625
4.58,0.03910768054,0.04796260343
4.59,0.04110342057,0.04597735459
4.6,0.04299732229,0.04391131633
4.61,0.04478628593,0.04176981005
4.62,0.04646749737,0.03955826234
4.63,0.04803843047,0.0372821891
4.64,0.04949684858,0.03494717973
4.65,0.05084080507,0.03255888145
4.66,0.052068643,0.0301229838
4.67,0.05317899396,0.02764520336
4.68,0.05417077605,0.02513126869
4.69,0.05504319106,0.02258690569
4.7,0.05579572085,0.02001782325
4.71,0.05642812305,0.0174296993
4.72,0.05694042602,0.0148281674
4.73,0.05733292311,0.01221880368
4.74,0.05760616639,0.009607114392
4.75,0.05776095967,0.006998523986
4.76,0.05779835108,0.004398363722
4.77,0.05771962515,0.001811860916
4.78,0.05752629433,-0.0007558712098
4.79,0.05722009025,-0.003299843054
4.8,0.05680295451,-0.005815197508
4.81,0.05627702925,-0.008297218175
4.82,0.05564464732,-0.01074133693
4.83,0.05490832239,-0.01314314081
4.84,0.05407073876,-0.01549837825
4.85,0.0531347411,-0.01780296463
4.86,0.05210332407,-0.02005298719
4.87,0.05097962193,-0.02224470931
4.88,0.04976689811,-0.02437457409
4.89,0.04846853485,-0.02643920737
4.9,0.04708802287,-0.02843542013
4.91,0.0456289512,-0.03036021031
4.92,0.04409499709,-0.03221076399
4.93,0.04248991618,-0.03398445614
4.94,0.04081753279,-0.0356788508
4.95,0.03908173047,-0.03729170071
4.96,0.03728644283,-0.03882094659
4.97,0.03543564463,-0.0402647159
4.98,0.03353334315,-0.04162132123
4.99,0.03158356988,-0.04288925827
5,0.02959037258,-0.04406720353
5.01,0.02755780761,-0.04515401164
5.02,0.02548993266,-0.04614871242
5.03,0.02339079983,-0.04705050773
5.04,0.02126444904,-0.04785876805
5.05,0.01911490181,-0.04857302887
5.06,0.01694615545,-0.049192987
5.07,0.01476217751,-0.04971849665
5.08,0.01256690067,-0.05014956546
5.09,0.01036421794,-0.05048635049
5.1,0.008157978153,-0.0507291541
5.11,0.005951981873,-0.05087841985
5.12,0.003749977513,-0.05093472839
5.13,0.001555657812,-0.05089879336
5.14,-0.0006273434289,-0.05077145733
5.15,-0.002795454354,-0.05055368787
5.16,-0.004945167809,-0.05024657355
5.17,-0.007073043876,-0.0498513202
5.18,-0.009175712204,-0.04936924712
5.19,-0.01124987415,-0.04880178349
5.2,-0.01329230478,-0.04815046488
5.21,-0.01529985469,-0.04741692986
5.22,-0.0172694517,-0.04660291675
5.23,-0.01919810255,-0.04571026051
5.24,-0.02108289434,-0.04474088974
5.25,-0.02292099606,-0.04369682378
5.26,-0.02470966,-0.04258016999
5.27,-0.02644622317,-0.04139312112
5.28,-0.02812810868,-0.04013795272
5.29,-0.02975282714,-0.03881702077
5.3,-0.03131797813,-0.03743275929
5.31,-0.03282125161,-0.03598767803
5.32,-0.03426042946,-0.03448436032
5.33,-0.03563338706,-0.03292546085
5.34,-0.03693809493,-0.0313137035
5.35,-0.0381726204,-0.02965187926
5.36,-0.03933512946,-0.02794284404
5.37,-0.04042388861,-0.02618951653
5.38,-0.0414372668,-0.02439487601
5.39,-0.04237373751,-0.02256196006
5.4,-0.04323188085,-0.02069386226
5.41,-0.04401038577,-0.01879372973
5.42,-0.04470805233,-0.01686476063
5.43,-0.04532379404,-0.01491020146
5.44,-0.04585664024,-0.0129333443
5.45,-0.04630573856,-0.01093752381
5.46,-0.04667035737,-0.008926114081
5.47,-0.04694988825,-0.006902525382
5.48,-0.04714384849,-0.004870200578
5.49,-0.04725188356,-0.002832611432
5.5,-0.0472737695,-0.0007932546645
5.51,-0.04720941537,0.001244352218
5.52,-0.04705886545,0.003276675315
5.53,-0.04682230157,0.005300168959
5.54,-0.04650004507,0.007311280585
5.55,-0.04609255886,0.009306455826
5.56,-0.04560044914,0.01128214386
5.57,-0.04502446704,0.01323480295
5.58,-0.04436550998,0.01516090628
5.59,-0.04362462288,0.01705694792
5.6,-0.04280299905,0.01891944909
5.61,-0.04190198081,0.02074496452
5.62,-0.0409230599,0.02253008912
5.63,-0.03986787744,0.02427146467
5.64,-0.03873822366,0.0259657868
5.65,-0.03753603722,0.02760981202
5.66,-0.03626340422,0.02920036485
5.67,-0.03492255674,0.03073434514
5.68,-0.03351587106,0.03220873531
5.69,-0.0320458654,0.03362060773
5.7,-0.03051519728,0.03496713214
5.71,-0.02892666046,0.03624558292
5.72,-0.02728318138,0.03745334645
5.73,-0.0255878152,0.03858792834
5.74,-0.02384374141,0.0396469606
5.75,-0.02205425893,0.04062820857
5.76,-0.02022278083,0.04152957783
5.77,-0.01835282857,0.04234912084
5.78,-0.0164480258,0.04308504332
5.79,-0.01451209177,0.04373571045
5.8,-0.01254883428,0.04429965274
5.81,-0.01056214224,0.04477557161
5.82,-0.008555977871,0.04516234457
5.83,-0.006534368507,0.04545903005
5.84,-0.004501398026,0.0456648719
5.85,-0.002461198001,0.04577930332
5.86,-0.0004179385117,0.04580195047
5.87,0.001624181315,0.04573263549
5.88,0.003660943012,0.04557137911
5.89,0.00568811871,0.04531840268
5.9,0.007701481261,0.04497412971
5.91,0.009696814527,0.04453918678
5.92,0.01166992379,0.04401440398
5.93,0.01361664626,0.04340081465
5.94,0.01553286162,0.04269965467
5.95,0.01741450265,0.04191236101
5.96,0.01925756571,0.04104056977
5.97,0.02105812133,0.0400861136
5.98,0.02281232458,0.03905101844
5.99,0.02451642535,0.0379374998
6,0.02616677848,0.03674795827
