"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.72,-0.0146339314,0.007545668702
2.73,-0.01423252538,0.008182864799
2.74,-0.01380361314,0.008799114866
2.75,-0.01334827277,0.009393244224
2.76,-0.01286763181,0.009964133148
2.77,-0.01236286449,0.0105107189
2.78,-0.01183518881,0.01103199762
2.79,-0.01128586368,0.01152702612
2.8,-0.01071618586,0.01199492343
2.81,-0.01012748689,0.01243487232
2.82,-0.009521130027,0.01284612058
2.83,-0.008898507031,0.01322798221
2.84,-0.008261034985,0.01357983837
2.85,-0.007610153061,0.0139011383
2.86,-0.00694731926,0.01419139996
2.87,-0.006274007147,0.01445021063
2.88,-0.005591702567,0.01467722725
2.89,-0.004901900365,0.01487217665
2.9,-0.004206101109,0.01503485569
2.91,-0.003505807831,0.01516513111
2.92,-0.002802522781,0.01526293937
2.93,-0.002097744216,0.01532828621
2.94,-0.001392963216,0.01536124619
2.95,-0.0006896605431,0.01536196201
2.96,1.069644743E-05,0.01533064365
2.97,0.000706656851,0.01526756749
2.98,0.001396789191,0.01517307519
2.99,0.002079684335,0.01504757248
3,0.002753958332,0.01489152782
3.01,0.003418255186,0.0147054709
3.02,0.004071249528,0.01448999111
3.03,0.00471164922,0.01424573577
3.04,0.005338197851,0.01397340835
3.05,0.005949677145,0.01367376655
3.06,0.006544909263,0.01334762024
3.07,0.007122758999,0.01299582939
3.08,0.007682135871,0.01261930181
3.09,0.008221996092,0.01221899089
3.1,0.00874134443,0.01179589322
3.11,0.009239235947,0.01135104613
3.12,0.009714777613,0.01088552519
3.13,0.0101671298,0.01040044163
3.14,0.01059550765,0.009896939712
3.15,0.0109991823,0.009376194041
3.16,0.01137748201,0.008839406867
3.17,0.01172979311,0.008287805308
3.18,0.01205556086,0.007722638573
3.19,0.01235429018,0.007145175147
3.2,0.01262554618,0.006556699966
3.21,0.01286895463,0.005958511576
3.22,0.01308420231,0.005351919291
3.23,0.0132710371,0.004738240349
3.24,0.01342926812,0.004118797078
3.25,0.01355876558,0.003494914072
3.26,0.01365946061,0.002867915391
3.27,0.0137313449,0.002239121784
3.28,0.01377447024,0.001609847936
3.29,0.01378894795,0.0009813997689
3.3,0.01377494813,0.0003550717621
3.31,0.01373269888,-0.0002678556617
3.32,0.01366248534,-0.0008861187077
3.33,0.01356464862,-0.00149847272
3.34,0.01343958467,-0.002103694632
3.35,0.01328774297,-0.002700585347
3.36,0.0131096252,-0.003287972051
3.37,0.01290578375,-0.00386471045
3.38,0.01267682016,-0.004429686922
3.39,0.0124233835,-0.004981820597
3.4,0.01214616856,-0.005520065337
3.41,0.01184591412,-0.006043411636
3.42,0.01152340098,-0.006550888423
3.43,0.01117945007,-0.007041564765
3.44,0.01081492036,-0.007514551479
3.45,0.01043070676,-0.007969002634
3.46,0.01002773805,-0.008404116957
3.47,0.009606974574,-0.008819139128
3.48,0.009169406079,-0.009213360968
3.49,0.008716049375,-0.009586122526
3.5,0.008247946024,-0.009936813041
3.51,0.007766159988,-0.01026487181
3.52,0.007271775243,-0.01056978893
3.53,0.006765893376,-0.01085110594
3.54,0.00624963117,-0.01110841634
3.55,0.005724118176,-0.011341366
3.56,0.005190494279,-0.01154965348
3.57,0.004649907267,-0.01173303017
3.58,0.004103510407,-0.01189130043
3.59,0.003552460021,-0.01202432151
3.6,0.002997913095,-0.0121320034
3.61,0.00244102489,-0.01221430863
3.62,0.001882946588,-0.01227125188
3.63,0.001324822968,-0.01230289952
3.64,0.0007677901092,-0.01230936903
3.65,0.0002129731384,-0.0122908284
3.66,-0.0003385159809,-0.01224749529
3.67,-0.0008855806149,-0.01217963624
3.68,-0.001427141573,-0.01208756567
3.69,-0.001962139166,-0.01197164488
3.7,-0.00248953521,-0.01183228091
3.71,-0.003008314961,-0.01166992533
3.72,-0.003517488996,-0.01148507296
3.73,-0.004016095008,-0.01127826049
3.74,-0.004503199549,-0.01105006505
3.75,-0.004977899685,-0.01080110271
3.76,-0.005439324579,-0.0105320269
3.77,-0.005886636994,-0.01024352678
3.78,-0.006319034713,-0.009936325511
3.79,-0.006735751879,-0.009611178566
3.8,-0.007136060243,-0.009268871889
3.81,-0.007519270331,-0.008910220066
3.82,-0.007884732514,-0.008536064441
3.83,-0.008231837999,-0.00814727119
3.84,-0.008560019718,-0.007744729369
3.85,-0.008868753129,-0.007329348925
3.86,-0.009157556925,-0.006902058695
3.87,-0.009425993646,-0.00646380437
3.88,-0.009673670203,-0.006015546455
3.89,-0.0099002383,-0.00555825821
3.9,-0.01010539477,-0.005092923586
3.91,-0.01028888181,-0.004620535162
3.92,-0.01045048712,-0.004142092075
3.93,-0.01059004399,-0.003658597961
3.94,-0.0107074312,-0.003171058906
3.95,-0.01080257294,-0.002680481402
3.96,-0.01087543858,-0.002187870333
3.97,-0.01092604234,-0.001694226972
3.98,-0.01095444291,-0.001200547004
3.99,-0.01096074299,-0.000707818584
4,-0.01094508867,-0.0002170204215
4.01,-0.01090766885,0.0002708800989
4.02,-0.01084871446,0.0007549287554
4.03,-0.01076849769,0.001234186287
4.04,-0.01066733108,0.001707730143
4.05,-0.01054556662,0.002174656187
4.06,-0.01040359467,0.002634080349
4.07,-0.01024184292,0.003085140221
4.08,-0.01006077521,0.003526996595
4.09,-0.009860890316,0.003958834949
4.1,-0.009642720697,0.004379866861
4.11,-0.009406831145,0.004789331366
4.12,-0.009153817412,0.005186496245
4.13,-0.008884304783,0.005570659246
4.14,-0.008598946592,0.005941149232
4.15,-0.008298422711,0.006297327266
4.16,-0.007983437986,0.006638587614
4.17,-0.007654720644,0.006964358681
4.18,-0.007313020668,0.007274103866
4.19,-0.006959108142,0.007567322345
4.2,-0.006593771565,0.007843549775
4.21,-0.006217816155,0.008102358923
4.22,-0.005832062123,0.00834336021
4.23,-0.005437342938,0.008566202187
4.24,-0.005034503582,0.008770571921
4.25,-0.004624398791,0.008956195311
4.26,-0.004207891299,0.009122837321
4.27,-0.003785850075,0.009270302135
4.28,-0.003359148564,0.009398433236
4.29,-0.00292866294,0.009507113402
4.3,-0.002495270358,0.009596264635
4.31,-0.002059847225,0.009665848005
4.32,-0.001623267489,0.00971586342
4.33,-0.001186400937,0.00974634933
4.34,-0.000750111529,0.009757382349
4.35,-0.0003152557426,0.009749076811
4.36,0.0001173190423,0.009721584252
4.37,0.0005467761354,0.009675092832
4.38,0.000972291091,0.00960982668
4.39,0.001393053227,0.009526045183
4.4,0.001808267106,0.009424042206
4.41,0.002217153972,0.009304145254
4.42,0.002618953149,0.009166714582
4.43,0.003012923385,0.009012142231
4.44,0.003398344155,0.008840851032
4.45,0.003774516911,0.008653293542
4.46,0.004140766276,0.008449950935
4.47,0.00449644119,0.008231331852
4.48,0.004840915995,0.007997971202
4.49,0.005173591464,0.007750428919
4.5,0.005493895772,0.007489288688
4.51,0.005801285405,0.007215156626
4.52,0.006095246004,0.006928659938
4.53,0.006375293158,0.006630445541
4.54,0.006640973114,0.006321178652
4.55,0.006891863443,0.006001541367
4.56,0.007127573624,0.005672231203
4.57,0.00734774557,0.005333959632
4.58,0.007552054089,0.004987450594
4.59,0.00774020727,0.004633438998
4.6,0.007911946812,0.004272669218
4.61,0.008067048278,0.003905893571
4.62,0.008205321284,0.003533870806
4.63,0.008326609623,0.003157364579
4.64,0.008430791322,0.002777141935
4.65,0.008517778631,0.002393971798
4.66,0.008587517943,0.002008623464
4.67,0.00863998966,0.001621865104
4.68,0.00867520798,0.001234462285
4.69,0.008693220632,0.0008471765013
4.7,0.008694108546,0.0004607637275
4.71,0.008677985455,7.597299328E-05
4.72,0.008644997444,-0.0003064550206
4.73,0.008595322439,-0.0006857893587
4.74,0.008529169634,-0.001061310139
4.75,0.008446778872,-0.001432309868
4.76,0.008348419954,-0.00179809473
4.77,0.008234391918,-0.002157985827
4.78,0.008105022244,-0.0025113204
4.79,0.007960666031,-0.002857452989
4.8,0.007801705109,-0.003195756571
4.81,0.007628547117,-0.003525623646
4.82,0.007441624534,-0.003846467273
4.83,0.007241393671,-0.00415772207
4.84,0.00702833362,-0.004458845156
4.85,0.006802945169,-0.004749317051
4.86,0.006565749685,-0.005028642519
4.87,0.006317287963,-0.005296351362
4.88,0.006058119045,-0.005551999158
4.89,0.00578881901,-0.005795167948
4.9,0.005509979745,-0.006025466862
4.91,0.005222207693,-0.006242532693
4.92,0.004926122573,-0.006446030415
4.93,0.004622356096,-0.006635653636
4.94,0.004311550656,-0.006811125004
4.95,0.003994358014,-0.006972196541
4.96,0.003671437975,-0.007118649932
4.97,0.00334345705,-0.007250296746
4.98,0.003011087125,-0.007366978599
4.99,0.002675004119,-0.007468567259
5,0.002335886649,-0.007554964696
5.01,0.001994414694,-0.007626103069
5.02,0.001651268271,-0.007681944653
5.03,0.001307126114,-0.007722481715
5.04,0.0009626643664,-0.007747736328
5.05,0.0006185552878,-0.007757760128
5.06,0.0002754659752,-0.007752634023
5.07,-6.594289653E-05,-0.007732467836
5.08,-0.0004050183147,-0.007697399904
5.09,-0.0007411161451,-0.00764759662
5.1,-0.001073602323,-0.007583251926
5.11,-0.001401854019,-0.007504586751
5.12,-0.001725260774,-0.007411848409
5.13,-0.002043225601,-0.00730530994
5.14,-0.00235516606,-0.007185269415
5.15,-0.00266051529,-0.00705204919
5.16,-0.002958723012,-0.00690599512
5.17,-0.003249256487,-0.006747475731
5.18,-0.003531601438,-0.006576881359
5.19,-0.003805262926,-0.006394623244
5.2,-0.004069766192,-0.006201132597
5.21,-0.004324657443,-0.005996859624
5.22,-0.0045695046,-0.005782272535
5.23,-0.004803897996,-0.005557856503
5.24,-0.005027451027,-0.005324112621
5.25,-0.005239800757,-0.005081556813
5.26,-0.005440608464,-0.004830718734
5.27,-0.005629560147,-0.004572140652
5.28,-0.005806366973,-0.004306376303
5.29,-0.005970765679,-0.004033989741
5.3,-0.006122518914,-0.003755554171
5.31,-0.006261415534,-0.003471650765
5.32,-0.006387270843,-0.003182867484
5.33,-0.006499926779,-0.00288979788
5.34,-0.00659925205,-0.002593039905
5.35,-0.006685142212,-0.002293194711
5.36,-0.006757519701,-0.001990865457
5.37,-0.006816333803,-0.001686656118
5.38,-0.006861560581,-0.001381170298
5.39,-0.006893202744,-0.001075010051
5.4,-0.006911289467,-0.0007687747178
5.41,-0.006915876158,-0.0004630597686
5.42,-0.00690704418,-0.0001584556642
5.43,-0.006884900515,0.0001444532662
5.44,-0.006849577394,0.0004450899291
5.45,-0.00680123186,0.0007428855486
5.46,-0.006740045306,0.001037280725
5.47,-0.006666222952,0.001327726471
5.48,-0.006579993287,0.001613685214
5.49,-0.006481607463,0.00189463178
5.5,-0.006371338657,0.002170054336
5.51,-0.006249481383,0.002439455309
5.52,-0.006116350775,0.002702352264
5.53,-0.005972281825,0.002958278751
5.54,-0.005817628598,0.003206785114
5.55,-0.005652763406,0.00344743926
5.56,-0.00547807595,0.003679827392
5.57,-0.005293972441,0.003903554695
5.58,-0.005100874691,0.004118245988
5.59,-0.00489921917,0.004323546324
5.6,-0.004689456057,0.004519121555
5.61,-0.004472048252,0.004704658846
5.62,-0.004247470387,0.004879867143
5.63,-0.004016207802,0.005044477599
5.64,-0.003778755522,0.005198243952
5.65,-0.003535617214,0.005340942853
5.66,-0.003287304132,0.005472374145
5.67,-0.003034334059,0.005592361103
5.68,-0.002777230242,0.005700750615
5.69,-0.002516520317,0.005797413321
5.7,-0.002252735245,0.005882243701
5.71,-0.001986408233,0.005955160119
5.72,-0.001718073672,0.006016104812
5.73,-0.001448266072,0.006065043839
5.74,-0.001177519002,0.006101966978
5.75,-0.0009063640481,0.006126887577
5.76,-0.0006353297745,0.00613984236
5.77,-0.0003649407008,0.006140891189
5.78,-9.571629486E-05,0.006130116777
5.79,0.0001718300183,0.006107624362
5.8,0.0004371918277,0.006073541334
5.81,0.0006998706876,0.006028016822
5.82,0.0009593770453,0.005971221245
5.83,0.001215231145,0.005903345812
5.84,0.001466963905,0.005824601999
5.85,0.001714117768,0.005735220972
5.86,0.001956247523,0.005635452993
5.87,0.002192921091,0.005525566773
5.88,0.002423720289,0.005405848809
5.89,0.002648241548,0.005276602683
5.9,0.00286609661,0.005138148325
5.91,0.003076913172,0.004990821266
5.92,0.003280335513,0.004834971843
5.93,0.003476025065,0.004670964401
5.94,0.003663660958,0.004499176459
5.95,0.003842940518,0.004319997862
5.96,0.004013579723,0.004133829909
5.97,0.004175313631,0.003941084472
5.98,0.004327896747,0.003742183095
5.99,0.004471103362,0.003537556084
6,0.004604727848,0.00332764158
