"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.77,-0.04545391788,-0.03119434324
2.78,-0.04659213894,-0.02929074834
2.79,-0.04765150755,-0.02734611187
2.8,-0.04863055678,-0.02536366009
2.81,-0.04952794973,-0.02334667163
2.82,-0.05034248149,-0.02129847241
2.83,-0.05107308076,-0.01922243038
2.84,-0.05171881146,-0.01712195027
2.85,-0.05227887393,-0.01500046822
2.86,-0.05275260613,-0.01286144646
2.87,-0.05313948443,-0.01070836777
2.88,-0.05343912439,-0.008544730122
2.89,-0.05365128114,-0.006374041114
2.9,-0.05377584967,-0.004199812486
2.91,-0.05381286489,-0.002025554586
2.92,-0.0537625014,0.0001452291553
2.93,-0.05362507313,0.002309047748
2.94,-0.05340103274,0.004462428152
2.95,-0.05309097074,0.006601920761
2.96,-0.0526956145,0.008724104861
2.97,-0.05221582694,0.01082559404
2.98,-0.05165260511,0.01290304157
2.99,-0.05100707843,0.0149531457
3,-0.05028050687,0.0169726549
3.01,-0.04947427876,0.01895837306
3.02,-0.04858990855,0.02090716456
3.03,-0.04762903423,0.02281595925
3.04,-0.04659341462,0.02468175739
3.05,-0.04548492649,0.02650163443
3.06,-0.04430556141,0.02827274565
3.07,-0.04305742245,0.02999233076
3.08,-0.0417427207,0.03165771832
3.09,-0.04036377163,0.03326632999
3.1,-0.03892299122,0.03481568467
3.11,-0.03742289196,0.03630340252
3.12,-0.03586607868,0.03772720875
3.13,-0.03425524422,0.03908493726
3.14,-0.03259316499,0.04037453414
3.15,-0.03088269628,0.04159406098
3.16,-0.02912676759,0.04274169793
3.17,-0.02732837768,0.04381574665
3.18,-0.02549058959,0.044814633
3.19,-0.02361652556,0.0457369096
3.2,-0.02170936176,0.04658125805
3.21,-0.019772323,0.0473464911
3.22,-0.01780867735,0.04803155444
3.23,-0.01582173064,0.04863552841
3.24,-0.01381482091,0.0491576294
3.25,-0.01179131285,0.04959721099
3.26,-0.009754592091,0.049953765
3.27,-0.00770805956,0.05022692212
3.28,-0.005655125739,0.05041645248
3.29,-0.003599204928,0.05052226584
3.3,-0.001543709501,0.05054441163
3.31,0.0005079558478,0.05048307871
3.32,0.002552399838,0.05033859492
3.33,0.00458625032,0.05011142633
3.34,0.006606159963,0.04980217637
3.35,0.008608811894,0.04941158456
3.36,0.01059092529,0.04894052515
3.37,0.01254926092,0.04839000546
3.38,0.01448062658,0.04776116397
3.39,0.01638188249,0.04705526822
3.4,0.01824994658,0.04627371249
3.41,0.02008179964,0.04541801522
3.42,0.02187449044,0.04448981623
3.43,0.02362514066,0.04349087375
3.44,0.0253309497,0.04242306123
3.45,0.02698919938,0.04128836393
3.46,0.02859725848,0.04008887531
3.47,0.03015258712,0.0388267933
3.48,0.03165274095,0.03750441629
3.49,0.03309537524,0.03612413901
3.5,0.03447824871,0.03468844825
3.51,0.03579922724,0.03319991835
3.52,0.03705628734,0.03166120658
3.53,0.03824751942,0.03007504845
3.54,0.0393711309,0.02844425274
3.55,0.04042544907,0.0267716965
3.56,0.04140892373,0.02506031993
3.57,0.04232012964,0.02331312114
3.58,0.04315776869,0.02153315078
3.59,0.0439206719,0.01972350663
3.6,0.04460780114,0.01788732812
3.61,0.04521825065,0.0160277907
3.62,0.04575124827,0.01414810029
3.63,0.04620615648,0.01225148756
3.64,0.04658247316,0.01034120222
3.65,0.04687983213,0.008420507346
3.66,0.04709800339,0.006492673563
3.67,0.04723689323,0.004560973359
3.68,0.04729654394,0.002628675324
3.69,0.0472771334,0.0006990384407
3.7,0.04717897435,-0.001224693604
3.71,0.04700251349,-0.003139298061
3.72,0.04674833023,-0.005041578713
3.73,0.04641713532,-0.006928371407
3.74,0.04600976916,-0.00879654951
3.75,0.04552719993,-0.01064302929
3.76,0.04497052149,-0.01246477518
3.77,0.04434095099,-0.014258805
3.78,0.04363982636,-0.01602219497
3.79,0.04286860353,-0.01775208471
3.8,0.04202885346,-0.01944568203
3.81,0.04112225895,-0.02110026758
3.82,0.04015061127,-0.02271319944
3.83,0.03911580665,-0.02428191746
3.84,0.0380198425,-0.02580394743
3.85,0.03686481352,-0.0272769052
3.86,0.03565290762,-0.02869850047
3.87,0.03438640174,-0.03006654048
3.88,0.03306765741,-0.03137893352
3.89,0.03169911631,-0.03263369216
3.9,0.0302832956,-0.03382893637
3.91,0.02882278314,-0.03496289639
3.92,0.0273202327,-0.03603391534
3.93,0.0257783589,-0.03704045173
3.94,0.02419993224,-0.03798108163
3.95,0.0225877739,-0.03885450067
3.96,0.02094475057,-0.03965952583
3.97,0.01927376917,-0.04039509693
3.98,0.01757777156,-0.04106027801
3.99,0.01585972915,-0.04165425831
4,0.01412263754,-0.04217635319
4.01,0.01236951113,-0.04262600467
4.02,0.01060337768,-0.04300278186
4.03,0.008827272949,-0.04330638104
4.04,0.00704423527,-0.04353662558
4.05,0.0052573002,-0.04369346562
4.06,0.00346949518,-0.04377697751
4.07,0.001683834247,-0.04378736302
4.08,-9.66872037E-05,-0.04372494832
4.09,-0.001869097592,-0.04359018274
4.1,-0.003630454253,-0.04338363738
4.11,-0.005377848458,-0.04310600334
4.12,-0.00710841034,-0.04275808996
4.13,-0.008819313724,-0.04234082266
4.14,-0.01050778084,-0.0418552407
4.15,-0.01217108695,-0.04130249471
4.16,-0.01380656479,-0.04068384402
4.17,-0.01541160893,-0.04000065385
4.18,-0.01698368,-0.03925439225
4.19,-0.01852030872,-0.03844662698
4.2,-0.02001909983,-0.03757902211
4.21,-0.02147773582,-0.03665333458
4.22,-0.0228939805,-0.03567141052
4.23,-0.02426568244,-0.03463518151
4.24,-0.02559077818,-0.03354666065
4.25,-0.02686729528,-0.03240793855
4.26,-0.0280933552,-0.0312211792
4.27,-0.02926717594,-0.0299886157
4.28,-0.03038707457,-0.02871254596
4.29,-0.03145146949,-0.02739532828
4.3,-0.03245888251,-0.02603937683
4.31,-0.03340794074,-0.02464715711
4.32,-0.03429737828,-0.02322118129
4.33,-0.03512603768,-0.02176400361
4.34,-0.03589287123,-0.0202782156
4.35,-0.03659694203,-0.01876644138
4.36,-0.03723742479,-0.01723133289
4.37,-0.03781360657,-0.0156755651
4.38,-0.03832488715,-0.01410183126
4.39,-0.03877077931,-0.01251283808
4.4,-0.03915090886,-0.01091130106
4.41,-0.03946501448,-0.009299939639
4.42,-0.03971294733,-0.007681472601
4.43,-0.03989467054,-0.006058613345
4.44,-0.0400102584,-0.004434065296
4.45,-0.04005989546,-0.002810517345
4.46,-0.04004387537,-0.001190639359
4.47,-0.0399625996,0.0004229222432
4.48,-0.03981657591,0.00202754883
4.49,-0.03960641669,0.00362065381
4.5,-0.03933283715,0.005199686789
4.51,-0.0389966533,0.006762137636
4.52,-0.03859877979,0.008305540429
4.53,-0.03814022758,0.009827477298
4.54,-0.03762210155,0.01132558214
4.55,-0.03704559781,0.01279754423
4.56,-0.03641200101,0.01424111167
4.57,-0.0357226815,0.01565409473
4.58,-0.03497909227,0.01703436903
4.59,-0.03418276594,0.01837987862
4.6,-0.03333531147,0.01968863884
4.61,-0.0324384109,0.02095873911
4.62,-0.03149381592,0.02218834551
4.63,-0.03050334439,0.02337570322
4.64,-0.02946887678,0.0245191388
4.65,-0.02839235249,0.02561706233
4.66,-0.02727576616,0.02666796933
4.67,-0.02612116394,0.0276704426
4.68,-0.0249306396,0.02862315379
4.69,-0.02370633075,0.02952486491
4.7,-0.02245041486,0.03037442958
4.71,-0.02116510543,0.03117079416
4.72,-0.01985264796,0.03191299875
4.73,-0.01851531607,0.0326001779
4.74,-0.01715540746,0.03323156129
4.75,-0.01577524001,0.03380647414
4.76,-0.01437714778,0.03432433756
4.77,-0.01296347708,0.0347846686
4.78,-0.01153658258,0.03518708029
4.79,-0.01009882336,0.03553128139
4.8,-0.008652559072,0.03581707606
4.81,-0.00720014614,0.03604436339
4.82,-0.005743933954,0.03621313668
4.83,-0.004286261159,0.03632348268
4.84,-0.002829451985,0.03637558066
4.85,-0.001375812644,0.03636970128
4.86,7.237221032E-05,0.03630620537
4.87,0.00151284294,0.0361855426
4.88,0.002943368316,0.03600824998
4.89,0.004361748814,0.03577495023
4.9,0.00576581984,0.03548635007
4.91,0.00715345485,0.03514323836
4.92,0.00852256838,0.03474648411
4.93,0.009871118984,0.03429703447
4.94,0.01119711206,0.03379591252
4.95,0.01249860259,0.033244215
4.96,0.01377369771,0.03264310998
4.97,0.01502055929,0.03199383438
4.98,0.01623740627,0.03129769146
4.99,0.01742251696,0.03055604823
5,0.01857423118,0.02977033273
5.01,0.01969095234,0.02894203135
5.02,0.02077114931,0.02807268596
5.03,0.02181335827,0.02716389112
5.04,0.02281618432,0.02621729112
5.05,0.0237783031,0.02523457705
5.06,0.02469846215,0.02421748382
5.07,0.02557548225,0.02316778711
5.08,0.0264082586,0.02208730032
5.09,0.02719576182,0.0209778715
5.1,0.02793703892,0.01984138025
5.11,0.02863121407,0.01867973459
5.12,0.0292774893,0.01749486786
5.13,0.02987514501,0.01628873559
5.14,0.03042354044,0.01506331235
5.15,0.03092211394,0.01382058867
5.16,0.03137038318,0.01256256788
5.17,0.0317679452,0.01129126306
5.18,0.03211447636,0.01000869392
5.19,0.0324097322,0.00871688377
5.2,0.03265354709,0.007417856488
5.21,0.03284583393,0.006113633503
5.22,0.03298658358,0.004806230846
5.23,0.03307586426,0.003497656216
5.24,0.03311382087,0.002189906099
5.25,0.03310067413,0.0008849629284
5.26,0.0330367197,-0.0004152077088
5.27,0.03292232711,-0.001708659808
5.28,0.03275793873,-0.002993469633
5.29,0.0325440685,-0.004267738338
5.3,0.03228130067,-0.005529594538
5.31,0.03197028842,-0.006777196806
5.32,0.03161175239,-0.008008736112
5.33,0.03120647915,-0.009222438187
5.34,0.03075531958,-0.01041656582
5.35,0.0302591872,-0.0115894211
5.36,0.02971905635,-0.01273934751
5.37,0.02913596044,-0.01386473208
5.38,0.02851098997,-0.01496400732
5.39,0.02784529067,-0.01603565316
5.4,0.0271400614,-0.01707819876
5.41,0.02639655214,-0.01809022428
5.42,0.02561606185,-0.01907036257
5.43,0.0247999363,-0.02001730069
5.44,0.02394956589,-0.02092978143
5.45,0.02306638333,-0.02180660476
5.46,0.02215186145,-0.02264662908
5.47,0.02120751075,-0.02344877249
5.48,0.02023487718,-0.02421201392
5.49,0.01923553962,-0.02493539421
5.5,0.01821110757,-0.02561801702
5.51,0.01716321868,-0.02625904973
5.52,0.01609353626,-0.02685772424
5.53,0.01500374689,-0.02741333764
5.54,0.01389555786,-0.02792525278
5.55,0.01277069473,-0.02839289886
5.56,0.01163089881,-0.02881577177
5.57,0.01047792467,-0.02919343446
5.58,0.009313537619,-0.02952551719
5.59,0.008139511229,-0.02981171765
5.6,0.006957624814,-0.03005180106
5.61,0.005769660959,-0.03024560011
5.62,0.004577403037,-0.03039301488
5.63,0.003382632747,-0.03049401262
5.64,0.002187127664,-0.03054862748
5.65,0.0009926588107,-0.03055696016
5.66,-0.0001990117479,-0.03051917742
5.67,-0.001386133289,-0.03043551157
5.68,-0.00256696879,-0.03030625986
5.69,-0.003739797252,-0.03013178378
5.7,-0.004902916001,-0.02991250827
5.71,-0.006054642945,-0.02964892091
5.72,-0.007193318799,-0.02934157094
5.73,-0.008317309276,-0.02899106829
5.74,-0.009425007228,-0.02859808251
5.75,-0.01051483475,-0.02816334159
5.76,-0.01158524523,-0.02768763077
5.77,-0.01263472536,-0.02717179124
5.78,-0.01366179712,-0.02661671878
5.79,-0.01466501963,-0.02602336237
5.8,-0.01564299106,-0.02539272267
5.81,-0.01659435038,-0.02472585048
5.82,-0.01751777913,-0.02402384517
5.83,-0.01841200309,-0.02328785297
5.84,-0.0192757939,-0.02251906529
5.85,-0.0201079706,-0.02171871693
5.86,-0.02090740114,-0.02088808427
5.87,-0.0216730038,-0.02002848338
5.88,-0.02240374851,-0.01914126809
5.89,-0.02309865821,-0.01822782808
5.9,-0.02375680998,-0.01728958681
5.91,-0.02437733623,-0.01632799951
5.92,-0.02495942577,-0.01534455109
5.93,-0.02550232478,-0.01434075399
5.94,-0.02600533775,-0.01331814608
5.95,-0.02646782828,-0.01227828843
5.96,-0.0268892199,-0.01122276313
5.97,-0.02726899671,-0.01015317101
5.98,-0.02760670397,-0.009071129435
5.99,-0.02790194867,-0.007978270001
6,-0.02815439993,-0.006876236232
