"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.03,0.01767479177,-0.008638030962
2.04,0.01722151984,-0.009418358682
2.05,0.01673380088,-0.01017531261
2.06,0.01621282937,-0.01090736996
2.07,0.0156598672,-0.01161306889
2.08,0.01507624055,-0.01229101142
2.09,0.01446333665,-0.0129398663
2.1,0.01382260044,-0.01355837166
2.11,0.013155531,-0.01414533746
2.12,0.01246367808,-0.01469964785
2.13,0.01174863832,-0.01522026326
2.14,0.01101205153,-0.01570622234
2.15,0.0102555968,-0.01615664376
2.16,0.009480988628,-0.01657072773
2.17,0.008689972908,-0.0169477574
2.18,0.007884322908,-0.01728710002
2.19,0.007065835202,-0.01758820794
2.2,0.006236325574,-0.01785061939
2.21,0.005397624892,-0.01807395906
2.22,0.004551574977,-0.01825793848
2.23,0.003700024472,-0.01840235621
2.24,0.002844824711,-0.01850709788
2.25,0.001987825611,-0.0185721359
2.26,0.001130871592,-0.01859752912
2.27,0.0002757975263,-0.01858342224
2.28,-0.0005755752647,-0.01853004499
2.29,-0.001421442956,-0.0184377112
2.3,-0.00226002311,-0.01830681763
2.31,-0.003089558487,-0.01813784265
2.32,-0.003908320788,-0.0179313447
2.33,-0.0047146143,-0.01768796066
2.34,-0.005506779453,-0.01740840398
2.35,-0.006283196269,-0.01709346268
2.36,-0.00704228771,-0.0167439972
2.37,-0.0077825229,-0.01636093806
2.38,-0.008502420228,-0.01594528344
2.39,-0.009200550323,-0.01549809661
2.4,-0.009875538893,-0.01502050314
2.41,-0.01052606942,-0.01451368816
2.42,-0.01115088571,-0.01397889332
2.43,-0.0117487943,-0.01341741376
2.44,-0.01231866669,-0.01283059496
2.45,-0.01285944146,-0.01221982949
2.46,-0.01337012615,-0.01158655364
2.47,-0.01384979905,-0.01093224402
2.48,-0.01429761075,-0.01025841408
2.49,-0.01471278563,-0.009566610602
2.5,-0.01509462301,-0.008858410036
2.51,-0.01544249829,-0.008135414932
2.52,-0.01575586381,-0.007399250239
2.53,-0.01603424957,-0.006651559623
2.54,-0.01627726377,-0.005894001751
2.55,-0.01648459316,-0.005128246579
2.56,-0.01665600326,-0.004355971627
2.57,-0.01679133832,-0.003578858275
2.58,-0.01689052117,-0.002798588068
2.59,-0.01695355292,-0.002016839049
2.6,-0.01698051239,-0.001235282124
2.61,-0.01697155548,-0.0004555774678
2.62,-0.01692691427,0.0003206290207
2.63,-0.0168468961,0.001091709205
2.64,-0.01673188233,0.001856056139
2.65,-0.01658232703,0.002612087417
2.66,-0.01639875554,0.003358248451
2.67,-0.01618176284,0.004093015664
2.68,-0.01593201178,0.004814899586
2.69,-0.01565023119,0.00552244786
2.7,-0.01533721385,0.006214248137
2.71,-0.01499381433,0.006888930872
2.72,-0.01462094674,0.007545171994
2.73,-0.01421958232,0.008181695464
2.74,-0.01379074694,0.00879727571
2.75,-0.01333551852,0.009390739925
2.76,-0.01285502435,0.009960970243
2.77,-0.01235043824,0.01050690577
2.78,-0.01182297777,0.01102754447
2.79,-0.01127390124,0.01152194495
2.8,-0.01070450476,0.011989228
2.81,-0.01011611911,0.01242857814
2.82,-0.009510106689,0.01283924482
2.83,-0.00888785832,0.01322054368
2.84,-0.008250790056,0.01357185749
2.85,-0.007600339953,0.013892637
2.86,-0.006937964818,0.01418240165
2.87,-0.006265136944,0.01444074012
2.88,-0.005583340826,0.01466731067
2.89,-0.004894069892,0.01486184142
2.9,-0.004198823226,0.01502413039
2.91,-0.003499102313,0.01515404544
2.92,-0.0027964078,0.01525152403
2.93,-0.002092236284,0.01531657284
2.94,-0.00138807714,0.01534926729
2.95,-0.0006854093813,0.01534975079
2.96,1.430142575E-05,0.015318234
2.97,0.0007096061973,0.01525499386
2.98,0.001399075306,0.01516037248
2.99,0.002081301491,0.01503477595
3,0.002754902691,0.01487867298
3.01,0.003418524808,0.01469259343
3.02,0.004070844383,0.01447712672
3.03,0.004710571184,0.01423292015
3.04,0.005336450702,0.01396067702
3.05,0.005947266553,0.01366115477
3.06,0.006541842773,0.01333516293
3.07,0.00711904601,0.012983561
3.08,0.007677787609,0.01260725624
3.09,0.008217025579,0.01220720139
3.1,0.008735766443,0.01178439228
3.11,0.009233066978,0.01133986541
3.12,0.009708035821,0.01087469541
3.13,0.01015983496,0.01038999248
3.14,0.01058768108,0.009886899771
3.15,0.01099084683,0.009366590714
3.16,0.01136866189,0.00883026628
3.17,0.01172051394,0.008279152244
3.18,0.01204584954,0.007714496397
3.19,0.01234417479,0.007137565743
3.2,0.01261505594,0.006549643671
3.21,0.0128581198,0.005952027123
3.22,0.01307305407,0.005346023756
3.23,0.01325960753,0.004732949103
3.24,0.01341759003,0.004114123741
3.25,0.01354687247,0.003490870477
3.26,0.01364738653,0.00286451155
3.27,0.01371912439,0.002236365858
3.28,0.0137621382,0.001607746218
3.29,0.01377653955,0.0009799566608
3.3,0.01376249871,0.0003542897682
3.31,0.01372024385,-0.0002679759426
3.32,0.01365006004,-0.0008855785821
3.33,0.01355228828,-0.001497275394
3.34,0.01342732425,-0.0021018452
3.35,0.0132756171,-0.002698090775
3.36,0.01309766806,-0.003284841155
3.37,0.01289402896,-0.003860953868
3.38,0.01266530071,-0.00442531708
3.39,0.01241213162,-0.004976851672
3.4,0.01213521566,-0.005514513213
3.41,0.01183529068,-0.006037293856
3.42,0.01151313647,-0.006544224134
3.43,0.01116957286,-0.007034374663
3.44,0.01080545762,-0.007506857742
3.45,0.01042168443,-0.00796082886
3.46,0.01001918072,-0.008395488089
3.47,0.009598905438,-0.008810081381
3.48,0.009161846856,-0.009203901751
3.49,0.008709020252,-0.009576290355
3.5,0.0082414656,-0.00992663746
3.51,0.007760245221,-0.0102543833
3.52,0.0072664414,-0.01055901881
3.53,0.006761153993,-0.01084008629
3.54,0.006245498015,-0.0110971799
3.55,0.005720601215,-0.01132994606
3.56,0.005187601649,-0.01153808378
3.57,0.004647645259,-0.01172134483
3.58,0.004101883445,-0.01187953382
3.59,0.003551470656,-0.01201250814
3.6,0.002997561997,-0.01212017785
3.61,0.002441310853,-0.01220250544
3.62,0.001883866535,-0.01225950542
3.63,0.001326371961,-0.0122912439
3.64,0.0007699613703,-0.01229783803
3.65,0.0002157580724,-0.01227945533
3.66,-0.0003351277587,-0.01223631292
3.67,-0.0008816012442,-0.01216867668
3.68,-0.001422584909,-0.01207686029
3.69,-0.001957020736,-0.01196122423
3.7,-0.002483872163,-0.0118221746
3.71,-0.003002126015,-0.01166016196
3.72,-0.003510794376,-0.01147568004
3.73,-0.004008916389,-0.01126926436
3.74,-0.004495559982,-0.01104149081
3.75,-0.00496982353,-0.01079297412
3.76,-0.005430837428,-0.01052436633
3.77,-0.005877765591,-0.01023635515
3.78,-0.006309806875,-0.009929662226
3.79,-0.006726196409,-0.009605041461
3.8,-0.007126206839,-0.009263277179
3.81,-0.0075091495,-0.0089051823
3.82,-0.007874375477,-0.008531596461
3.83,-0.008221276594,-0.008143384098
3.84,-0.008549286307,-0.007741432494
3.85,-0.008857880495,-0.007326649804
3.86,-0.009146578177,-0.006899963048
3.87,-0.009414942117,-0.00646231609
3.88,-0.009662579349,-0.006014667598
3.89,-0.009889141599,-0.005557988994
3.9,-0.01009432562,-0.005093262395
3.91,-0.01027787343,-0.004621478552
3.92,-0.01043957246,-0.004143634789
3.93,-0.01057925561,-0.003660732951
3.94,-0.01069680118,-0.003173777355
3.95,-0.01079213281,-0.002683772756
3.96,-0.01086521918,-0.002191722335
3.97,-0.01091607376,-0.001698625703
3.98,-0.01094475441,-0.001205476932
3.99,-0.01095136288,-0.0007132626097
4,-0.01093604424,-0.0002229599358
4.01,-0.0108989863,0.0002644651558
4.02,-0.01084041881,0.0007480598301
4.03,-0.01076061271,0.001226886144
4.04,-0.01065987923,0.001700022795
4.05,-0.01053856896,0.002166566818
4.06,-0.01039707083,0.002625635233
4.07,-0.01023581103,0.003076366643
4.08,-0.01005525183,0.003517922766
4.09,-0.009855890416,0.003949489914
4.1,-0.009638257601,0.004370280415
4.11,-0.009402916496,0.004779533955
4.12,-0.00915046114,0.005176518877
4.13,-0.008881515079,0.005560533391
4.14,-0.008596729887,0.005930906729
4.15,-0.008296783657,0.006287000222
4.16,-0.007982379449,0.006628208306
4.17,-0.007654243697,0.006953959456
4.18,-0.007313124593,0.007263717044
4.19,-0.006959790432,0.007556980119
4.2,-0.00659502794,0.007833284112
4.21,-0.006219640575,0.008092201466
4.22,-0.005834446814,0.008333342184
4.23,-0.005440278416,0.008556354302
4.24,-0.005037978686,0.008760924278
4.25,-0.004628400722,0.008946777314
4.26,-0.004212405661,0.009113677584
4.27,-0.003790860924,0.009261428398
4.28,-0.00336463846,0.009389872281
4.29,-0.002934613002,0.009498890974
4.3,-0.002501660325,0.00958840536
4.31,-0.002066655524,0.009658375321
4.32,-0.001630471301,0.009708799505
4.33,-0.001193976271,0.009739715036
4.34,-0.0007580332962,0.009751197141
4.35,-0.0003234978397,0.009743358708
4.36,0.0001087836538,0.009716349777
4.37,0.0005379753426,0.00967035696
4.38,0.0009632535422,0.009605602796
4.39,0.001383808242,0.009522345045
4.4,0.001798844583,0.00942087591
4.41,0.002207584297,0.009301521207
4.42,0.002609267097,0.009164639475
4.43,0.003003152027,0.009010621028
4.44,0.003388518761,0.008839886952
4.45,0.00376466885,0.008652888054
4.46,0.004130926922,0.008450103756
4.47,0.004486641823,0.008232040954
4.48,0.004831187704,0.007999232814
4.49,0.005163965053,0.007752237549
4.5,0.005484401662,0.007491637138
4.51,0.005791953542,0.007218036021
4.52,0.006086105767,0.006932059752
4.53,0.006366373266,0.006634353634
4.54,0.006632301541,0.006325581313
4.55,0.006883467331,0.006006423354
4.56,0.007119479199,0.005677575796
4.57,0.007339978064,0.005339748686
4.58,0.00754463766,0.004993664597
4.59,0.007733164932,0.004640057138
4.6,0.007905300361,0.004279669441
4.61,0.008060818229,0.003913252661
4.62,0.008199526808,0.003541564451
4.63,0.008321268489,0.003165367452
4.64,0.008425919844,0.002785427775
4.65,0.008513391617,0.00240251349
4.66,0.008583628655,0.002017393126
4.67,0.00863660977,0.001630834177
4.68,0.00867234754,0.001243601617
4.69,0.008690888041,0.0008564564448
4.7,0.008692310527,0.0004701542298
4.71,0.008676727037,8.544369075E-05
4.72,0.008644281947,-0.0002969347076
4.73,0.008595151467,-0.00067625013
4.74,0.008529543071,-0.001051782719
4.75,0.008447694883,-0.001422824911
4.76,0.008349874995,-0.001788682721
4.77,0.008236380747,-0.002148676993
4.78,0.00810753794,-0.002502144609
4.79,0.007963700016,-0.002848439663
4.8,0.007805247178,-0.003186934594
4.81,0.007632585471,-0.00351702127
4.82,0.007446145817,-0.003838112035
4.83,0.007246383013,-0.004149640706
4.84,0.007033774686,-0.004451063517
4.85,0.00680882021,-0.004741860025
4.86,0.006572039597,-0.005021533954
4.87,0.006323972343,-0.00528961399
4.88,0.006065176258,-0.005545654529
4.89,0.005796226259,-0.00578923636
4.9,0.005517713141,-0.006019967301
4.91,0.005230242328,-0.006237482776
4.92,0.004934432604,-0.006441446332
4.93,0.004630914819,-0.006631550105
4.94,0.004320330595,-0.006807515221
4.95,0.004003331006,-0.006969092147
4.96,0.003680575255,-0.007116060972
4.97,0.003352729345,-0.00724823164
4.98,0.003020464742,-0.007365444116
4.99,0.002684457039,-0.007467568501
5,0.002345384619,-0.007554505078
5.01,0.002003927325,-0.007626184311
5.02,0.001660765127,-0.007682566776
5.03,0.001316576811,-0.00772364304
5.04,0.0009720386637,-0.007749433485
5.05,0.000627823184,-0.007759988065
5.06,0.0002845977999,-0.007755386021
5.07,-5.69763907E-05,-0.007735735535
5.08,-0.0003962458613,-0.007701173324
5.09,-0.0007325658749,-0.007651864196
5.1,-0.001065301678,-0.007588000543
5.11,-0.001393829666,-0.007509801785
5.12,-0.001717538523,-0.007417513773
5.13,-0.002035830326,-0.007311408136
5.14,-0.002348121621,-0.007191781585
5.15,-0.002653844463,-0.007058955177
5.16,-0.002952447414,-0.006913273528
5.17,-0.003243396511,-0.006755103995
5.18,-0.003526176192,-0.006584835813
5.19,-0.003800290174,-0.006402879194
5.2,-0.004065262296,-0.006209664397
5.21,-0.004320637317,-0.006005640757
5.22,-0.004565981662,-0.005791275691
5.23,-0.004800884126,-0.005567053669
5.24,-0.005024956533,-0.005333475162
5.25,-0.005237834341,-0.005091055563
5.26,-0.005439177196,-0.004840324085
5.27,-0.005628669445,-0.004581822645
5.28,-0.005806020585,-0.004316104721
5.29,-0.005970965671,-0.004043734201
5.3,-0.006123265663,-0.003765284216
5.31,-0.00626270773,-0.00348133596
5.32,-0.006389105489,-0.003192477508
5.33,-0.006502299205,-0.002899302619
5.34,-0.006602155921,-0.002602409543
5.35,-0.006688569554,-0.002302399824
5.36,-0.00676146092,-0.001999877102
5.37,-0.006820777718,-0.001695445921
5.38,-0.006866494454,-0.001389710539
5.39,-0.006898612323,-0.001083273753
5.4,-0.006917159027,-0.0007767357265
5.41,-0.00692218855,-0.0004706928317
5.42,-0.00691378088,-0.0001657365098
5.43,-0.006892041688,0.0001375478562
5.44,-0.006857101944,0.0004385820477
5.45,-0.006809117502,0.0007367960968
5.46,-0.00674826863,0.001031629348
5.47,-0.006674759495,0.001322531498
5.48,-0.006588817606,0.001608963604
5.49,-0.006490693215,0.001890399068
5.5,-0.006380658677,0.002166324587
5.51,-0.006259007765,0.002436241074
5.52,-0.006126054957,0.002699664544
5.53,-0.005982134678,0.002956126961
5.54,-0.005827600511,0.003205177057
5.55,-0.005662824376,0.003446381101
5.56,-0.005488195674,0.00367932364
5.57,-0.005304120408,0.003903608191
5.58,-0.005111020268,0.004118857892
5.59,-0.004909331703,0.004324716116
5.6,-0.004699504957,0.004520847034
5.61,-0.004482003091,0.004706936137
5.62,-0.004257300986,0.004882690707
5.63,-0.004025884324,0.005047840254
5.64,-0.003788248562,0.005202136889
5.65,-0.003544897885,0.005345355665
5.66,-0.003296344153,0.00547729486
5.67,-0.003043105841,0.005597776216
5.68,-0.002785706967,0.005706645131
5.69,-0.002524676024,0.005803770799
5.7,-0.0022605449,0.005889046304
5.71,-0.001993847812,0.005962388665
5.72,-0.001725120226,0.006023738835
5.73,-0.001454897798,0.006073061646
5.74,-0.00118371531,0.006110345718
5.75,-0.0009121056182,0.006135603304
5.76,-0.000640598617,0.006148870111
5.77,-0.0003697202089,0.006150205052
5.78,-9.999129386E-05,0.006139689972
5.79,0.0001680732262,0.006117429319
5.8,0.0004339654232,0.006083549775
5.81,0.000697185298,0.006038199846
5.82,0.0009572417138,0.005981549412
5.83,0.001213653304,0.005913789234
5.84,0.001465949354,0.005835130422
5.85,0.001713670659,0.005745803873
5.86,0.001956370345,0.005646059664
5.87,0.002193614668,0.005536166416
5.88,0.002424983773,0.005416410625
5.89,0.002650072427,0.00528709596
5.9,0.00286849071,0.005148542536
5.91,0.003079864678,0.00500108615
5.92,0.003283836979,0.0048450775
5.93,0.003480067442,0.004680881377
5.94,0.003668233619,0.004508875833
5.95,0.003848031288,0.004329451328
5.96,0.004019174921,0.004143009864
5.97,0.004181398106,0.003949964092
5.98,0.004334453925,0.003750736415
5.99,0.004478115297,0.003545758071
6,0.004612175271,0.003335468208
