"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.89,0.04486543098,0.066358641
1.9,0.04751758282,0.06440459595
1.91,0.05008666792,0.06234247081
1.92,0.0525681247,0.06017571805
1.93,0.05495753163,0.05790799289
1.94,0.0572506169,0.05554314777
1.95,0.05944326784,0.05308522642
1.96,0.06153154015,0.05053845735
1.97,0.06351166679,0.04790724691
1.98,0.06538006671,0.04519617185
1.99,0.06713335315,0.04240997145
2,0.0687683417,0.03955353919
2.01,0.07028205792,0.03663191396
2.02,0.07167174461,0.03365027088
2.03,0.07293486866,0.03061391175
2.04,0.07406912744,0.02752825506
2.05,0.0750724548,0.02439882568
2.06,0.07594302648,0.02123124423
2.07,0.0766792651,0.01803121608
2.08,0.07727984458,0.01480452014
2.09,0.07774369411,0.01155699735
2.1,0.07807000139,0.008294538898
2.11,0.07825821549,0.005023074354
2.12,0.07830804902,0.0017485595
2.13,0.07821947971,-0.001523035897
2.14,0.07799275141,-0.004785740456
2.15,0.07762837446,-0.008033593621
2.16,0.07712712549,-0.01126065815
2.17,0.07649004649,-0.01446103262
2.18,0.07571844339,-0.0176288639
2.19,0.07481388387,-0.02075835956
2.2,0.0737781947,-0.02384380026
2.21,0.07261345831,-0.02687955189
2.22,0.07132200888,-0.02986007768
2.23,0.06990642768,-0.03277995006
2.24,0.06836953797,-0.0356338623
2.25,0.06671439917,-0.03841663989
2.26,0.06494430057,-0.04112325166
2.27,0.06306275437,-0.04374882059
2.28,0.06107348831,-0.04628863419
2.29,0.05898043765,-0.04873815463
2.3,0.05678773672,-0.05109302836
2.31,0.05449971,-0.05334909535
2.32,0.05212086266,-0.05550239786
2.33,0.04965587079,-0.05754918871
2.34,0.04710957111,-0.0594859391
2.35,0.04448695038,-0.06130934584
2.36,0.0417931344,-0.06301633806
2.37,0.03903337675,-0.06460408337
2.38,0.03621304722,-0.06606999344
2.39,0.03333761992,-0.06741172894
2.4,0.03041266131,-0.06862720394
2.41,0.02744381787,-0.06971458965
2.42,0.02443680373,-0.07067231754
2.43,0.02139738817,-0.07149908183
2.44,0.01833138294,-0.07219384136
2.45,0.01524462963,-0.07275582078
2.46,0.01214298696,-0.07318451116
2.47,0.009032318126,-0.07347966986
2.48,0.005918478132,-0.0736413199
2.49,0.002807301283,-0.07366974858
2.5,-0.0002954112616,-0.07356550551
2.51,-0.003383903765,-0.07332940009
2.52,-0.00645247801,-0.07296249827
2.53,-0.00949550518,-0.07246611879
2.54,-0.0125074375,-0.07184182887
2.55,-0.01548281961,-0.07109143924
2.56,-0.0184162996,-0.07021699874
2.57,-0.02130263978,-0.06922078828
2.58,-0.02413672704,-0.06810531441
2.59,-0.02691358285,-0.06687330232
2.6,-0.02962837282,-0.06552768841
2.61,-0.03227641593,-0.06407161246
2.62,-0.03485319319,-0.06250840931
2.63,-0.03735435591,-0.06084160027
2.64,-0.03977573349,-0.05907488405
2.65,-0.04211334068,-0.05721212748
2.66,-0.04436338432,-0.05525735583
2.67,-0.0465222696,-0.05321474295
2.68,-0.04858660575,-0.0510886011
2.69,-0.05055321124,-0.04888337063
2.7,-0.05241911831,-0.04660360945
2.71,-0.05418157711,-0.04425398234
2.72,-0.05583805916,-0.04183925018
2.73,-0.05738626027,-0.03936425908
2.74,-0.058824103,-0.03683392945
2.75,-0.0601497384,-0.03425324503
2.76,-0.06136154737,-0.03162724196
2.77,-0.06245814132,-0.02896099785
2.78,-0.06343836243,-0.02625962093
2.79,-0.06430128326,-0.02352823928
2.8,-0.06504620593,-0.02077199021
2.81,-0.06567266075,-0.0179960097
2.82,-0.06618040435,-0.01520542208
2.83,-0.06656941737,-0.01240532992
2.84,-0.0668399016,-0.009600804037
2.85,-0.06699227681,-0.006796873825
2.86,-0.06702717699,-0.00399851782
2.87,-0.0669454463,-0.001210654521
2.88,-0.06674813459,0.001561866477
2.89,-0.0664364925,0.004314273042
2.9,-0.06601196627,0.007041878741
2.91,-0.06547619223,0.009740090736
2.92,-0.06483099091,0.01240441732
2.93,-0.06407836091,0.01503047511
2.94,-0.06322047253,0.01761399582
2.95,-0.06225966112,0.02015083273
2.96,-0.06119842024,0.02263696669
2.97,-0.06003939458,0.02506851178
2.98,-0.05878537279,0.02744172055
2.99,-0.05743928011,0.02975298885
3,-0.05600417086,0.03199886032
3.01,-0.05448322085,0.03417603039
3.02,-0.05287971977,0.03628134996
3.03,-0.05119706338,0.03831182863
3.04,-0.0494387458,0.04026463757
3.05,-0.04760835173,0.042137112
3.06,-0.04570954864,0.04392675326
3.07,-0.04374607902,0.04563123056
3.08,-0.04172175268,0.04724838228
3.09,-0.03964043907,0.04877621703
3.1,-0.03750605972,0.05021291424
3.11,-0.0353225807,0.05155682451
3.12,-0.03309400525,0.0528064696
3.13,-0.0308243665,0.05396054207
3.14,-0.02851772033,0.05501790469
3.15,-0.02617813832,0.05597758951
3.16,-0.02380970097,0.05683879667
3.17,-0.02141649094,0.05760089296
3.18,-0.01900258656,0.05826341014
3.19,-0.01657205549,0.05882604296
3.2,-0.01412894853,0.05928864707
3.21,-0.01167729367,0.05965123664
3.22,-0.00922109034,0.05991398181
3.23,-0.006764303767,0.060077206
3.24,-0.004310859651,0.06014138298
3.25,-0.00186463897,0.06010713388
3.26,0.0005705269962,0.05997522401
3.27,0.002990861428,0.05974655953
3.28,0.005392646541,0.0594221841
3.29,0.007772227948,0.05900327533
3.3,0.01012601883,0.05849114121
3.31,0.01245050391,0.05788721643
3.32,0.01474224324,0.05719305863
3.33,0.01699787577,0.05641034465
3.34,0.01921412279,0.05554086662
3.35,0.02138779114,0.05458652814
3.36,0.02351577625,0.05354934033
3.37,0.02559506507,0.0524314179
3.38,0.02762273876,0.05123497517
3.39,0.02959597528,0.04996232215
3.4,0.03151205176,0.04861586052
3.41,0.03336834686,0.04719807965
3.42,0.0351623428,0.04571155267
3.43,0.03689162744,0.0441589324
3.44,0.03855389613,0.04254294748
3.45,0.04014695344,0.04086639834
3.46,0.04166871483,0.03913215328
3.47,0.04311720816,0.03734314451
3.48,0.04449057512,0.03550236422
3.49,0.04578707254,0.03361286067
3.5,0.04700507365,0.03167773425
3.51,0.04814306915,0.0297001336
3.52,0.04919966833,0.02768325169
3.53,0.05017359999,0.02563032195
3.54,0.05106371331,0.02354461434
3.55,0.05186897866,0.02142943148
3.56,0.05258848832,0.01928810475
3.57,0.05322145712,0.01712399039
3.58,0.05376722298,0.01494046558
3.59,0.0542252474,0.01274092456
3.6,0.05459511589,0.01052877462
3.61,0.05487653825,0.008307432251
3.62,0.05506934885,0.006080319091
3.63,0.05517350679,0.003850857991
3.64,0.05518909592,0.001622468985
3.65,0.0551163249,-0.0006014347377
3.66,0.05495552706,-0.002817450893
3.67,0.05470716017,-0.005022192189
3.68,0.05437180619,-0.007212290436
3.69,0.05395017083,-0.009384400694
3.7,0.05344308304,-0.01153520543
3.71,0.05285149437,-0.01366141874
3.72,0.05217647824,-0.01575979053
3.73,0.05141922906,-0.01782711079
3.74,0.05058106118,-0.01986021387
3.75,0.04966340782,-0.02185598272
3.76,0.04866781973,-0.02381135324
3.77,0.04759596376,-0.02572331857
3.78,0.04644962132,-0.02758893342
3.79,0.04523068657,-0.02940531835
3.8,0.04394116457,-0.03116966414
3.81,0.04258316915,-0.03287923606
3.82,0.04115892073,-0.03453137815
3.83,0.03967074381,-0.03612351751
3.84,0.03812106444,-0.0376531685
3.85,0.03651240735,-0.03911793691
3.86,0.03484739305,-0.04051552412
3.87,0.03312873458,-0.04184373116
3.88,0.03135923422,-0.0431004627
3.89,0.02954177986,-0.04428373094
3.9,0.02767934131,-0.0453916595
3.91,0.02577496633,-0.04642248707
3.92,0.02383177647,-0.04737457103
3.93,0.02185296278,-0.04824639095
3.94,0.01984178128,-0.0490365519
3.95,0.01780154821,-0.04974378765
3.96,0.01573563521,-0.05036696369
3.97,0.01364746421,-0.05090508008
3.98,0.01154050219,-0.05135727411
3.99,0.009418255807,-0.05172282278
4,0.007284265793,-0.05200114506
4.01,0.005142101264,-0.05219180391
4.02,0.002995353853,-0.0522945081
4.03,0.0008476317228,-0.05230911379
4.04,-0.001297446547,-0.05223562581
4.05,-0.003436258184,-0.05207419875
4.06,-0.005565182547,-0.05182513775
4.07,-0.007680607538,-0.05148889895
4.08,-0.009778936081,-0.05106608978
4.09,-0.01185659267,-0.05055746883
4.1,-0.01391002997,-0.04996394552
4.11,-0.0159357354,-0.04928657939
4.12,-0.01793023782,-0.04852657914
4.13,-0.01989011413,-0.04768530128
4.14,-0.0218119959,-0.04676424856
4.15,-0.02369257595,-0.04576506801
4.16,-0.02552861488,-0.04468954867
4.17,-0.02731694754,-0.04353961903
4.18,-0.02905448943,-0.04231734409
4.19,-0.03073824294,-0.0410249222
4.2,-0.03236530353,-0.03966468148
4.21,-0.03393286574,-0.03823907601
4.22,-0.03543822908,-0.03675068164
4.23,-0.0368788037,-0.03520219158
4.24,-0.03825211589,-0.03359641165
4.25,-0.03955581342,-0.03193625522
4.26,-0.04078767056,-0.03022473796
4.27,-0.04194559299,-0.02846497223
4.28,-0.04302762233,-0.0266601613
4.29,-0.04403194049,-0.02481359326
4.3,-0.04495687372,-0.02292863471
4.31,-0.04580089634,-0.02100872432
4.32,-0.04656263419,-0.01905736605
4.33,-0.04724086774,-0.01707812232
4.34,-0.0478345349,-0.01507460689
4.35,-0.04834273346,-0.01305047771
4.36,-0.04876472319,-0.01100942954
4.37,-0.0490999276,-0.00895518648
4.38,-0.04934793531,-0.006891494455
4.39,-0.04950850105,-0.004822113534
4.4,-0.04958154632,-0.002750810259
4.41,-0.04956715966,-0.000681349908
4.42,-0.04946559646,0.001382511257
4.43,-0.04927727853,0.00343703374
4.44,-0.04900279317,0.005478502535
4.45,-0.04864289189,0.007503234813
4.46,-0.04819848876,0.009507587542
4.47,-0.04767065842,0.01148796503
4.48,-0.0470606336,0.01344082634
4.49,-0.04636980241,0.01536269262
4.5,-0.04559970517,0.01725015427
4.51,-0.04475203095,0.01909987794
4.52,-0.04382861371,0.02090861332
4.53,-0.04283142815,0.02267319984
4.54,-0.04176258522,0.02439057299
4.55,-0.04062432731,0.02605777056
4.56,-0.03941902317,0.02767193852
4.57,-0.03814916249,0.02923033668
4.58,-0.0368173503,0.03073034409
4.59,-0.035426301,0.03216946407
4.6,-0.03397883226,0.03354532905
4.61,-0.03247785864,0.03485570495
4.62,-0.030926385,0.03609849535
4.63,-0.02932749976,0.03727174525
4.64,-0.02768436801,0.03837364451
4.65,-0.02600022437,0.0394025309
4.66,-0.02427836586,0.04035689285
4.67,-0.02252214455,0.04123537178
4.68,-0.0207349602,0.04203676403
4.69,-0.0189202528,0.04276002251
4.7,-0.01708149505,0.04340425785
4.71,-0.01522218481,0.04396873928
4.72,-0.01334583763,0.04445289509
4.73,-0.01145597916,0.04485631266
4.74,-0.009556137701,0.04517873818
4.75,-0.007649836751,0.04542007602
4.76,-0.005740587662,0.04558038764
4.77,-0.003831882367,0.04565989023
4.78,-0.001927186222,0.04565895494
4.79,-2.993098881E-05,0.04557810482
4.8,0.001856492049,0.04541801235
4.81,0.003728738796,0.04517949671
4.82,0.005583518875,0.04486352074
4.83,0.007417601971,0.04447118751
4.84,0.009227823947,0.0440037367
4.85,0.01101109276,0.04346254067
4.86,0.01276439409,0.04284910022
4.87,0.01448479683,0.0421650402
4.88,0.01616945813,0.04141210478
4.89,0.01781562838,0.04059215257
4.9,0.01942065576,0.03970715155
4.91,0.02098199055,0.03875917375
4.92,0.02249718918,0.03775038982
4.93,0.02396391793,0.03668306344
4.94,0.02537995634,0.0355595456
4.95,0.02674320028,0.03438226872
4.96,0.02805166481,0.03315374073
4.97,0.02930348658,0.03187653909
4.98,0.030496926,0.03055330462
4.99,0.03163036912,0.02918673548
5,0.03270232908,0.02777958091
5.01,0.03371144738,0.02633463516
5.02,0.03465649475,0.02485473129
5.03,0.03553637176,0.02334273501
5.04,0.03635010907,0.02180153864
5.05,0.0370968675,0.02023405503
5.06,0.03777593765,0.01864321161
5.07,0.0383867394,0.01703194448
5.08,0.03892882103,0.01540319263
5.09,0.03940185809,0.01375989224
5.1,0.03980565207,0.01210497116
5.11,0.04014012875,0.01044134343
5.12,0.0404053364,0.008771904031
5.13,0.04060144365,0.007099523748
5.14,0.04072873724,0.005427044208
5.15,0.04078761953,0.00375727309
5.16,0.04077860582,0.002092979514
5.17,0.04070232152,0.0004368896178
5.18,0.04055949911,-0.001208317668
5.19,0.04035097497,-0.002840014653
5.2,0.04007768614,-0.004455628714
5.21,0.0397406668,-0.006052645913
5.22,0.03934104482,-0.007628614411
5.23,0.03888003805,-0.009181147662
5.24,0.03835895066,-0.0107079274
5.25,0.03777916927,-0.01220670643
5.26,0.03714215916,-0.01367531116
5.27,0.03644946031,-0.01511164395
5.28,0.03570268348,-0.01651368529
5.29,0.03490350622,-0.01787949571
5.3,0.03405366887,-0.01920721747
5.31,0.03315497061,-0.02049507616
5.32,0.03220926543,-0.02174138197
5.33,0.03121845814,-0.02294453086
5.34,0.03018450049,-0.0241030055
5.35,0.02910938718,-0.02521537605
5.36,0.02799515202,-0.02628030076
5.37,0.02684386412,-0.02729652639
5.38,0.02565762407,-0.02826288847
5.39,0.02443856027,-0.02917831145
5.4,0.02318882526,-0.03004180863
5.41,0.0219105922,-0.030852482
5.42,0.02060605132,-0.03160952194
5.43,0.01927740656,-0.03231220676
5.44,0.01792687221,-0.03295990221
5.45,0.01655666969,-0.03355206077
5.46,0.01516902442,-0.03408822092
5.47,0.01376616275,-0.03456800627
5.48,0.01235030897,-0.03499112465
5.49,0.01092368253,-0.03535736704
5.5,0.009488495148,-0.03566660654
5.51,0.008046948242,-0.03591879714
5.52,0.006601230269,-0.0361139726
5.53,0.005153514261,-0.03625224506
5.54,0.00370595541,-0.03633380385
5.55,0.002260688752,-0.03635891401
5.56,0.0008198269315,-0.03632791499
5.57,-0.0006145419444,-0.03624121917
5.58,-0.00204035638,-0.03609931043
5.59,-0.003455583484,-0.03590274268
5.6,-0.004858220886,-0.03565213831
5.61,-0.00624629859,-0.03534818678
5.62,-0.007617880754,-0.03499164298
5.63,-0.00897106741,-0.0345833258
5.64,-0.01030399613,-0.03412411651
5.65,-0.01161484362,-0.03361495726
5.66,-0.01290182727,-0.03305684949
5.67,-0.0141632067,-0.03245085238
5.68,-0.01539728514,-0.03179808128
5.69,-0.01660241091,-0.03109970618
5.7,-0.0177769788,-0.03035695005
5.71,-0.01891943136,-0.02957108734
5.72,-0.02002826027,-0.02874344234
5.73,-0.02110200756,-0.02787538759
5.74,-0.02213926692,-0.02696834231
5.75,-0.02313868489,-0.02602377071
5.76,-0.02409896206,-0.02504318043
5.77,-0.02501885428,-0.02402812085
5.78,-0.02589717376,-0.02298018142
5.79,-0.02673279027,-0.02190099
5.8,-0.0275246322,-0.0207922111
5.81,-0.02827168768,-0.0196555442
5.82,-0.02897300565,-0.01849272194
5.83,-0.02962769689,-0.01730550832
5.84,-0.03023493507,-0.0160956969
5.85,-0.03079395774,-0.01486510891
5.86,-0.03130406729,-0.0136155913
5.87,-0.03176463194,-0.01234901488
5.88,-0.03217508659,-0.01106727222
5.89,-0.03253493376,-0.00977227568
5.9,-0.03284374439,-0.008465955303
5.91,-0.03310115867,-0.007150256655
5.92,-0.03330688679,-0.005827138652
5.93,-0.03346070964,-0.004498571316
5.94,-0.03356247948,-0.003166533478
5.95,-0.03361212054,-0.001833010432
5.96,-0.03360962956,-0.0004999915373
5.97,-0.03355507625,0.0008305322367
5.98,-0.0334486037,0.002156570811
5.99,-0.03329042874,0.003476137552
6,-0.03308084213,0.004787251873
