"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.71,-0.03135164178,-0.02134413021
2.72,-0.03214899111,-0.01997519378
2.73,-0.03288669545,-0.01857649169
2.74,-0.03356362995,-0.01715062914
2.75,-0.03417878464,-0.01570025533
2.76,-0.03473126619,-0.01422805833
2.77,-0.03522029957,-0.01273675975
2.78,-0.03564522935,-0.01122910955
2.79,-0.03600552088,-0.009707880566
2.8,-0.03630076108,-0.008175863122
2.81,-0.03653065908,-0.006635859577
2.82,-0.03669504658,-0.005090678826
2.83,-0.03679387794,-0.003543130807
2.84,-0.03682723,-0.001996021
2.85,-0.0367953017,-0.0004521449419
2.86,-0.03669841338,0.00108571723
2.87,-0.03653700589,0.002614806203
2.88,-0.03631163938,0.004132388863
2.89,-0.03602299187,0.005635763599
2.9,-0.03567185762,0.007122265538
2.91,-0.03525914516,0.008589271696
2.92,-0.03478587521,0.01003420602
2.93,-0.03425317819,0.01145454435
2.94,-0.03366229173,0.01284781918
2.95,-0.03301455775,0.0142116244
2.96,-0.03231141942,0.01554361983
2.97,-0.03155441797,0.01684153557
2.98,-0.03074518918,0.01810317624
2.99,-0.02988545976,0.01932642506
3,-0.02897704354,0.02050924768
3.01,-0.02802183745,0.02164969589
3.02,-0.02702181741,0.02274591108
3.03,-0.02597903398,0.0237961275
3.04,-0.02489560794,0.02479867539
3.05,-0.02377372574,0.02575198373
3.06,-0.02261563473,0.02665458293
3.07,-0.02142363845,0.0275051072
3.08,-0.02020009167,0.0283022967
3.09,-0.01894739544,0.02904499944
3.1,-0.01766799204,0.02973217298
3.11,-0.01636435986,0.03036288587
3.12,-0.01503900824,0.03093631879
3.13,-0.01369447229,0.03145176555
3.14,-0.01233330767,0.03190863372
3.15,-0.01095808539,0.0323064451
3.16,-0.009571386539,0.03264483592
3.17,-0.008175797129,0.03292355678
3.18,-0.006773902887,0.03314247234
3.19,-0.005368284129,0.03330156081
3.2,-0.003961510661,0.03340091313
3.21,-0.002556136756,0.03344073203
3.22,-0.001154696197,0.03342133069
3.23,0.0002403025935,0.03334313135
3.24,0.001626381328,0.0332066636
3.25,0.003001096525,0.03301256246
3.26,0.004362044068,0.03276156626
3.27,0.005706863628,0.03245451437
3.28,0.007033242969,0.03209234465
3.29,0.008338922097,0.03167609079
3.3,0.009621697264,0.0312068794
3.31,0.01087942481,0.030685927
3.32,0.01211002486,0.03011453684
3.33,0.01331148479,0.02949409546
3.34,0.0144818626,0.02882606932
3.35,0.01561929003,0.02811200106
3.36,0.01672197552,0.02735350583
3.37,0.01778820696,0.02655226739
3.38,0.01881635426,0.02571003418
3.39,0.01980487174,0.02482861523
3.4,0.0207523002,0.02390987609
3.41,0.02165726895,0.02295573454
3.42,0.02251849752,0.02196815642
3.43,0.02333479718,0.02094915126
3.44,0.02410507226,0.01990076798
3.45,0.02482832128,0.01882509046
3.46,0.02550363783,0.01772423322
3.47,0.02613021125,0.01660033697
3.48,0.02670732713,0.01545556423
3.49,0.02723436761,0.01429209497
3.5,0.02771081139,0.01311212223
3.51,0.02813623367,0.01191784783
3.52,0.02851030578,0.01071147807
3.53,0.02883279472,0.009495219486
3.54,0.02910356241,0.008271274732
3.55,0.02932256481,0.007041838441
3.56,0.02948985093,0.005809093221
3.57,0.02960556148,0.004575205714
3.58,0.02966992759,0.003342322759
3.59,0.02968326915,0.002112567636
3.6,0.02964599318,0.0008880364386
3.61,0.02955859192,-0.0003292054647
3.62,0.02942164084,-0.001537126834
3.63,0.02923579652,-0.00273373385
3.64,0.0290017944,-0.003917073271
3.65,0.02872044637,-0.005085235464
3.66,0.02839263833,-0.006236357295
3.67,0.02801932757,-0.007368624883
3.68,0.02760154012,-0.008480276211
3.69,0.02714036794,-0.009569603589
3.7,0.02663696611,-0.01063495597
3.71,0.0260925499,-0.01167474113
3.72,0.0255083918,-0.01268742768
3.73,0.02488581846,-0.0136715469
3.74,0.02422620763,-0.01462569452
3.75,0.02353098504,-0.01554853222
3.76,0.02280162122,-0.01643878908
3.77,0.02203962837,-0.01729526283
3.78,0.0212465571,-0.01811682094
3.79,0.02042399328,-0.0189024016
3.8,0.01957355481,-0.01965101453
3.81,0.01869688839,-0.02036174165
3.82,0.01779566637,-0.02103373761
3.83,0.01687158355,-0.02166623017
3.84,0.01592635399,-0.02225852043
3.85,0.01496170795,-0.022809983
3.86,0.01397938872,-0.02332006591
3.87,0.01298114962,-0.02378829055
3.88,0.01196875094,-0.02421425133
3.89,0.01094395702,-0.02459761536
3.9,0.009908533294,-0.02493812189
3.91,0.008864243466,-0.02523558175
3.92,0.007812846694,-0.0254898766
3.93,0.006756094866,-0.02570095813
3.94,0.005695729934,-0.02586884715
3.95,0.004633481321,-0.02599363256
3.96,0.003571063395,-0.02607547025
3.97,0.002510173023,-0.02611458196
3.98,0.001452487201,-0.02611125398
3.99,0.0003996607661,-0.02606583581
4,-0.0006466758233,-0.0259787388
4.01,-0.00168491861,-0.02585043465
4.02,-0.002713492189,-0.02568145389
4.03,-0.003730851671,-0.02547238427
4.04,-0.004735484563,-0.02522386917
4.05,-0.005725912565,-0.02493660586
4.06,-0.006700693283,-0.02461134384
4.07,-0.007658421857,-0.02424888299
4.08,-0.008597732509,-0.02385007183
4.09,-0.0095173,-0.02341580566
4.1,-0.01041584101,-0.0229470247
4.11,-0.01129211545,-0.02244471219
4.12,-0.01214492765,-0.02190989249
4.13,-0.01297312752,-0.02134362919
4.14,-0.01377561161,-0.02074702308
4.15,-0.01455132406,-0.02012121029
4.16,-0.01529925756,-0.01946736025
4.17,-0.01601845411,-0.01878667378
4.18,-0.01670800584,-0.01808038105
4.19,-0.01736705567,-0.01734973968
4.2,-0.01799479789,-0.01659603269
4.21,-0.01859047878,-0.01582056655
4.22,-0.01915339702,-0.01502466922
4.23,-0.01968290415,-0.01420968818
4.24,-0.02017840486,-0.01337698844
4.25,-0.02063935734,-0.01252795061
4.26,-0.02106527348,-0.01166396897
4.27,-0.021455719,-0.01078644948
4.28,-0.0218103136,-0.009896807937
4.29,-0.02212873098,-0.008996468002
4.3,-0.02241069885,-0.008086859331
4.31,-0.02265599884,-0.007169415689
4.32,-0.02286446639,-0.006245573079
4.33,-0.02303599061,-0.005316767895
4.34,-0.02317051401,-0.004384435083
4.35,-0.02326803224,-0.003450006326
4.36,-0.02332859378,-0.002514908236
4.37,-0.02335229956,-0.001580560577
4.38,-0.0233393025,-0.0006483744954
4.39,-0.02328980711,0.0002802492245
4.4,-0.02320406889,0.00120392189
4.41,-0.02308239381,0.002121268604
4.42,-0.0229251377,0.003030929956
4.43,-0.02273270554,0.003931563685
4.44,-0.02250555081,0.004821846325
4.45,-0.02224417469,0.005700474827
4.46,-0.02194912528,0.006566168156
4.47,-0.02162099675,0.007417668867
4.48,-0.02126042845,0.008253744659
4.49,-0.02086810394,0.009073189891
4.5,-0.02044475005,0.009874827091
4.51,-0.01999113583,0.01065750842
4.52,-0.01950807145,0.0114201171
4.53,-0.01899640712,0.01216156887
4.54,-0.01845703188,0.0128808133
4.55,-0.0178908724,0.0135768352
4.56,-0.01729889176,0.01424865591
4.57,-0.01668208807,0.01489533456
4.58,-0.01604149318,0.01551596933
4.59,-0.01537817127,0.01610969866
4.6,-0.01469321739,0.01667570239
4.61,-0.01398775602,0.01721320289
4.62,-0.01326293952,0.01772146615
4.63,-0.01251994655,0.01819980276
4.64,-0.0117599805,0.01864756894
4.65,-0.01098426779,0.01906416746
4.66,-0.01019405623,0.0194490485
4.67,-0.009390613268,0.01980171047
4.68,-0.008575224231,0.02012170081
4.69,-0.007749190518,0.02040861668
4.7,-0.006913827772,0.02066210558
4.71,-0.00607046401,0.020881866
4.72,-0.005220437728,0.02106764788
4.73,-0.004365095968,0.02121925309
4.74,-0.003505792369,0.02133653582
4.75,-0.002643885185,0.02141940291
4.76,-0.001780735289,0.02146781404
4.77,-0.0009177041467,0.02148178195
4.78,-5.615178541E-05,0.02146137253
4.79,0.0008025652614,0.02140670479
4.8,0.001657096015,0.02131795087
4.81,0.002506097121,0.02119533584
4.82,0.003348234926,0.02103913747
4.83,0.004182187554,0.02084968599
4.84,0.005006646983,0.02062736364
4.85,0.005820321109,0.02037260419
4.86,0.006621935816,0.02008589242
4.87,0.007410237013,0.01976776347
4.88,0.008183992675,0.01941880207
4.89,0.008941994848,0.01903964177
4.9,0.009683061636,0.018630964
4.91,0.01040603916,0.01819349711
4.92,0.01110980349,0.01772801529
4.93,0.01179326252,0.01723533739
4.94,0.01245535784,0.01671632572
4.95,0.0130950665,0.01617188471
4.96,0.01371140281,0.0156029595
4.97,0.01430342004,0.01501053444
4.98,0.01487021203,0.01439563158
4.99,0.01541091482,0.01375930901
5,0.01592470813,0.01310265914
5.01,0.01641081686,0.01242680693
5.02,0.01686851245,0.01173290804
5.03,0.01729711418,0.01102214695
5.04,0.01769599042,0.01029573493
5.05,0.01806455976,0.009554908048
5.06,0.0184022921,0.008800925083
5.07,0.01870870957,0.008035065361
5.08,0.01898338748,0.007258626585
5.09,0.01922595507,0.006472922603
5.1,0.01943609622,0.005679281133
5.11,0.01961355003,0.004879041463
5.12,0.01975811133,0.004073552108
5.13,0.01986963107,0.003264168457
5.14,0.0199480166,0.002452250379
5.15,0.01999323188,0.001639159833
5.16,0.02000529754,0.0008262584485
5.17,0.01998429083,1.490510962E-05
5.18,0.01993034552,-0.0007935464636
5.19,0.01984365166,-0.001597750133
5.2,0.01972445518,-0.00239636975
5.21,0.01957305748,-0.003188081549
5.22,0.01938981481,-0.003971576522
5.23,0.01917513765,-0.00474556277
5.24,0.01892948988,-0.005508767823
5.25,0.01865338794,-0.006259940928
5.26,0.01834739978,-0.006997855293
5.27,0.01801214383,-0.007721310293
5.28,0.01764828778,-0.008429133621
5.29,0.01725654729,-0.009120183384
5.3,0.0168376846,-0.009793350148
5.31,0.01639250708,-0.01044755891
5.32,0.01592186567,-0.011081771
5.33,0.0154266532,-0.01169498593
5.34,0.01490780267,-0.01228624315
5.35,0.01436628546,-0.0128546237
5.36,0.01380310944,-0.01339925185
5.37,0.013219317,-0.01391929657
5.38,0.01261598304,-0.01441397295
5.39,0.0119942129,-0.01488254355
5.4,0.01135514022,-0.01532431957
5.41,0.01069992472,-0.01573866204
5.42,0.01002975001,-0.01612498278
5.43,0.009345821259,-0.01648274537
5.44,0.00864936293,-0.01681146592
5.45,0.007941616394,-0.01711071379
5.46,0.007223837568,-0.0173801122
5.47,0.006497294517,-0.01761933869
5.48,0.005763265042,-0.0178281255
5.49,0.005023034255,-0.01800625984
5.5,0.004277892151,-0.01815358405
5.51,0.003529131182,-0.01826999559
5.52,0.002778043832,-0.01835544704
5.53,0.002025920209,-0.01840994585
5.54,0.001274045645,-0.01843355409
5.55,0.0005236983295,-0.01842638802
5.56,-0.0002238530404,-0.01838861761
5.57,-0.0009673515731,-0.0183204659
5.58,-0.00170555446,-0.01822220829
5.59,-0.002437235208,-0.01809417172
5.6,-0.003161185834,-0.01793673376
5.61,-0.003876218993,-0.01775032158
5.62,-0.00458117007,-0.01753541086
5.63,-0.005274899194,-0.01729252456
5.64,-0.005956293198,-0.01702223167
5.65,-0.006624267509,-0.01672514584
5.66,-0.007277767967,-0.01640192389
5.67,-0.007915772568,-0.01605326433
5.68,-0.008537293125,-0.01567990574
5.69,-0.009141376858,-0.01528262513
5.7,-0.009727107888,-0.01486223618
5.71,-0.01029360865,-0.01441958748
5.72,-0.01084004121,-0.01395556066
5.73,-0.01136560853,-0.01347106855
5.74,-0.01186955555,-0.0129670532
5.75,-0.01235117027,-0.01244448391
5.76,-0.01280978471,-0.01190435524
5.77,-0.01324477574,-0.01134768496
5.78,-0.01365556581,-0.01077551198
5.79,-0.01404162367,-0.01018889425
5.8,-0.01440246487,-0.009588906668
5.81,-0.01473765224,-0.008976638979
5.82,-0.01504679626,-0.008353193628
5.83,-0.01532955529,-0.007719683648
5.84,-0.01558563577,-0.007077230543
5.85,-0.01581479227,-0.006426962168
5.86,-0.01601682747,-0.005770010638
5.87,-0.01619159201,-0.005107510236
5.88,-0.01633898434,-0.004440595356
5.89,-0.01645895035,-0.003770398466
5.9,-0.01655148301,-0.003098048097
5.91,-0.0166166219,-0.002424666874
5.92,-0.0166544526,-0.001751369571
5.93,-0.01666510613,-0.001079261224
5.94,-0.01664875814,-0.0004094352693
5.95,-0.01660562816,0.0002570282552
5.96,-0.01653597872,0.000919064467
5.97,-0.01644011441,0.00157562534
5.98,-0.01631838087,0.002225681348
5.99,-0.01617116372,0.002868223052
6,-0.01599888742,0.003502262625
