"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.28,-0.004269393934,-0.004919821778
2.29,-0.004487724624,-0.004699304352
2.3,-0.004694901393,-0.004469063214
2.31,-0.004890482801,-0.00422965159
2.32,-0.005074054351,-0.003981643662
2.33,-0.005245229559,-0.003725633273
2.34,-0.00540365097,-0.003462232577
2.35,-0.005548991107,-0.003192070629
2.36,-0.005680953349,-0.002915791916
2.37,-0.00579927274,-0.002634054845
2.38,-0.005903716717,-0.002347530174
2.39,-0.005994085765,-0.002056899402
2.4,-0.006070213984,-0.001762853125
2.41,-0.00613196958,-0.001466089346
2.42,-0.006179255256,-0.001167311762
2.43,-0.006212008527,-0.0008672280239
2.44,-0.006230201931,-0.0005665479714
2.45,-0.006233843161,-0.0002659818558
2.46,-0.006222975088,3.376144972E-05
2.47,-0.006197675701,0.0003319762454
2.48,-0.00615805794,0.0006279617998
2.49,-0.006104269444,0.0009210241394
2.5,-0.006036492194,0.001210477828
2.51,-0.00595494206,0.001495647727
2.52,-0.005859868261,0.001775870741
2.53,-0.005751552721,0.002050497522
2.54,-0.005630309333,0.002318894158
2.55,-0.005496483143,0.002580443807
2.56,-0.005350449426,0.002834548301
2.57,-0.005192612691,0.003080629688
2.58,-0.005023405593,0.00331813173
2.59,-0.00484328777,0.003546521337
2.6,-0.004652744593,0.00376528994
2.61,-0.00445228585,0.003973954792
2.62,-0.004242444358,0.004172060199
2.63,-0.004023774506,0.004359178672
2.64,-0.003796850738,0.004534912006
2.65,-0.003562265977,0.004698892262
2.66,-0.003320630001,0.00485078267
2.67,-0.003072567768,0.004990278442
2.68,-0.0028187177,0.005117107491
2.69,-0.002559729931,0.005231031047
2.7,-0.002296264526,0.005331844189
2.71,-0.00202898967,0.005419376268
2.72,-0.001758579843,0.00549349123
2.73,-0.001485713977,0.005554087846
2.74,-0.001211073609,0.005601099827
2.75,-0.0009353410323,0.005634495852
2.76,-0.000659197447,0.005654279479
2.77,-0.0003833211272,0.005660488965
2.78,-0.0001083856005,0.005653196981
2.79,0.0001649421495,0.005632510231
2.8,0.0004360034533,0.005598568966
2.81,0.0007041496924,0.005551546412
2.82,0.0009687439975,0.005491648095
2.83,0.001229162903,0.005419111082
2.84,0.001484797953,0.005334203131
2.85,0.00173505725,0.005237221754
2.86,0.001979366952,0.005128493206
2.87,0.002217172697,0.005008371384
2.88,0.00244794097,0.004877236667
2.89,0.002671160391,0.004735494675
2.9,0.002886342931,0.004583574968
2.91,0.003093025051,0.004421929688
2.92,0.003290768758,0.004251032136
2.93,0.003479162576,0.004071375313
2.94,0.003657822433,0.003883470402
2.95,0.003826392457,0.003687845219
2.96,0.003984545682,0.003485042625
2.97,0.004131984665,0.003275618915
2.98,0.004268442004,0.003060142177
2.99,0.00439368077,0.002839190635
3,0.004507494839,0.002613350985
3.01,0.004609709133,0.002383216716
3.02,0.004700179763,0.002149386434
3.03,0.00477879409,0.001912462196
3.04,0.004845470677,0.001673047838
3.05,0.004900159166,0.001431747337
3.06,0.004942840056,0.001189163176
3.07,0.004973524395,0.0009458947474
3.08,0.004992253394,0.0007025367756
3.09,0.004999097948,0.0004596777814
3.1,0.004994158083,0.0002178985817
3.11,0.004977562325,-2.22291665E-05
3.12,0.004949466994,-0.0002601443751
3.13,0.004910055432,-0.000495297883
3.14,0.004859537156,-0.0007271537594
3.15,0.004798146956,-0.0009551905494
3.16,0.004726143931,-0.001178902458
3.17,0.004643810466,-0.001397800473
3.18,0.004551451168,-0.001611413416
3.19,0.004449391747,-0.001819288935
3.2,0.004337977857,-0.002020994412
3.21,0.004217573903,-0.002216117817
3.22,0.004088561813,-0.002404268472
3.23,0.003951339777,-0.002585077751
3.24,0.003806320973,-0.002758199703
3.25,0.003653932264,-0.002923311596
3.26,0.003494612886,-0.00308011439
3.27,0.003328813118,-0.003228333135
3.28,0.003156992963,-0.003367717285
3.29,0.002979620803,-0.003498040952
3.3,0.002797172083,-0.003619103076
3.31,0.00261012798,-0.003730727524
3.32,0.002418974098,-0.00383276312
3.33,0.002224199168,-0.003925083609
3.34,0.002026293771,-0.004007587546
3.35,0.001825749088,-0.004080198124
3.36,0.001623055659,-0.00414286294
3.37,0.00141870219,-0.004195553695
3.38,0.00121317438,-0.004238265843
3.39,0.001006953783,-0.004271018174
3.4,0.0008005167098,-0.004293852359
3.41,0.0005943331684,-0.004306832425
3.42,0.0003888658432,-0.004310044204
3.43,0.0001845691199,-0.004303594721
3.44,-1.811184562E-05,-0.004287611553
3.45,-0.0002187420126,-0.004262242141
3.46,-0.0004168972925,-0.004227653077
3.47,-0.0006121653378,-0.00418402935
3.48,-0.0008041462817,-0.00413157357
3.49,-0.000992453427,-0.004070505169
3.5,-0.001176713886,-0.004001059571
3.51,-0.001356569167,-0.003923487357
3.52,-0.001531675715,-0.0038380534
3.53,-0.001701705398,-0.003745035998
3.54,-0.001866345943,-0.003644725997
3.55,-0.002025301326,-0.003537425898
3.56,-0.00217829211,-0.003423448971
3.57,-0.002325055738,-0.003303118362
3.58,-0.002465346775,-0.003176766204
3.59,-0.002598937107,-0.003044732727
3.6,-0.002725616097,-0.002907365379
3.61,-0.002845190692,-0.002765017956
3.62,-0.002957485495,-0.002618049731
3.63,-0.003062342793,-0.002466824613
3.64,-0.003159622542,-0.002311710303
3.65,-0.003249202327,-0.002153077474
3.66,-0.003330977273,-0.001991298968
3.67,-0.003404859932,-0.001826749004
3.68,-0.003470780133,-0.001659802414
3.69,-0.003528684804,-0.001490833894
3.7,-0.003578537763,-0.001320217274
3.71,-0.003620319488,-0.001148324817
3.72,-0.003654026855,-0.0009755265319
3.73,-0.003679672859,-0.0008021895166
3.74,-0.003697286307,-0.0006286773174
3.75,-0.0037069115,-0.0004553493174
3.76,-0.003708607888,-0.0002825601449
3.77,-0.003702449711,-0.0001106591067
3.78,-0.003688525632,6.00103553E-05
3.79,-0.00366693834,0.0002291111846
3.8,-0.003637804161,0.0003963132074
3.81,-0.003601252639,0.0005612936071
3.82,-0.003557426117,0.0007237373761
3.83,-0.003506479311,0.0008833377466
3.84,-0.003448578865,0.001039796599
3.85,-0.003383902913,0.001192824849
3.86,-0.003312640623,0.001342142816
3.87,-0.003234991741,0.00148748057
3.88,-0.00315116613,0.001628578258
3.89,-0.003061383305,0.001765186413
3.9,-0.002965871961,0.001897066249
3.91,-0.002864869504,0.002023989928
3.92,-0.002758621573,0.002145740818
3.93,-0.002647381558,0.002262113731
3.94,-0.002531410128,0.002372915149
3.95,-0.002410974742,0.002477963426
3.96,-0.002286349165,0.002577088979
3.97,-0.002157812982,0.002670134467
3.98,-0.002025651109,0.002756954951
3.99,-0.001890153306,0.002837418038
4,-0.001751613678,0.002911404014
4.01,-0.001610330185,0.002978805962
4.02,-0.001466604146,0.003039529862
4.03,-0.001320739739,0.003093494685
4.04,-0.001173043503,0.00314063246
4.05,-0.001023823833,0.00318088834
4.06,-0.0008733904778,0.003214220644
4.07,-0.000722054032,0.003240600887
4.08,-0.0005701254295,0.003260013797
4.09,-0.0004179154317,0.003272457312
4.1,-0.0002657341159,0.003277942567
4.11,-0.0001138903614,0.00327649386
4.12,3.730866611E-05,0.003268148601
4.13,0.0001875580308,0.003252957252
4.14,0.0003365555442,0.003230983237
4.15,0.0004840022833,0.003202302846
4.16,0.0006296031086,0.00316700511
4.17,0.0007730671814,0.003125191668
4.18,0.0009141084809,0.003076976603
4.19,0.001052446319,0.003022486268
4.2,0.001187805851,0.002961859085
4.21,0.001319918591,0.002895245324
4.22,0.001448522908,0.002822806865
4.23,0.001573364534,0.002744716934
4.24,0.001694197057,0.002661159816
4.25,0.001810782405,0.002572330553
4.26,0.00192289133,0.002478434609
4.27,0.002030303876,0.002379687517
4.28,0.002132809838,0.002276314512
4.29,0.002230209214,0.002168550122
4.3,0.002322312636,0.002056637755
4.31,0.002408941792,0.00194082925
4.32,0.002489929833,0.001821384416
4.33,0.002565121759,0.00169857054
4.34,0.00263437479,0.00157266188
4.35,0.002697558715,0.00144393913
4.36,0.002754556221,0.001312688876
4.37,0.002805263198,0.001179203016
4.38,0.002849589024,0.001043778175
4.39,0.002887456817,0.0009067150999
4.4,0.002918803666,0.0007683180259
4.41,0.002943580836,0.000628894043
4.42,0.002961753939,0.0004887524376
4.43,0.002973303072,0.0003482040242
4.44,0.002978222935,0.0002075604652
4.45,0.002976522903,6.713357988E-05
4.46,0.002968227074,-7.276535445E-05
4.47,0.00295337428,-0.0002118263089
4.48,0.002932018059,-0.0003497412143
4.49,0.002904226598,-0.0004862046756
4.5,0.002870082634,-0.0006209146879
4.51,0.002829683321,-0.0007535733519
4.52,0.002783140059,-0.0008838875861
4.53,0.002730578286,-0.001011569835
4.54,0.002672137236,-0.001136338769
4.55,0.002607969648,-0.001257919978
4.56,0.002538241456,-0.001376046652
4.57,0.002463131423,-0.001490460244
4.58,0.002382830757,-0.00160091113
4.59,0.002297542673,-0.001707159236
4.6,0.002207481937,-0.001808974655
4.61,0.002112874362,-0.001906138239
4.62,0.002013956281,-0.001998442168
4.63,0.001910973983,-0.00208569049
4.64,0.001804183116,-0.002167699638
4.65,0.00169384807,-0.002244298913
4.66,0.001580241321,-0.002315330934
4.67,0.001463642757,-0.002380652062
4.68,0.001344338979,-0.00244013278
4.69,0.001222622572,-0.00249365804
4.7,0.001098791369,-0.002541127573
4.71,0.0009731476826,-0.00258245616
4.72,0.0008459975336,-0.002617573858
4.73,0.0007176498555,-0.002646426188
4.74,0.0005884156937,-0.002668974281
4.75,0.0004586073941,-0.002685194975
4.76,0.0003285377849,-0.002695080878
4.77,0.0001985193556,-0.002698640375
4.78,6.886343333E-05,-0.002695897598
4.79,-6.012063833E-05,-0.002686892348
4.8,-0.0001881263171,-0.002671679974
4.81,-0.0003148506734,-0.002650331202
4.82,-0.0004399951919,-0.002622931928
4.83,-0.0005632665623,-0.002589582956
4.84,-0.0006843774548,-0.002550399705
4.85,-0.0008030472794,-0.002505511861
4.86,-0.0009190029251,-0.002455062998
4.87,-0.001031979478,-0.002399210149
4.88,-0.001141720916,-0.002338123346
4.89,-0.001247980772,-0.002271985117
4.9,-0.001350522777,-0.002200989948
4.91,-0.001449121467,-0.002125343712
4.92,-0.001543562754,-0.002045263059
4.93,-0.001633644469,-0.001960974788
4.94,-0.001719176866,-0.001872715172
4.95,-0.001799983086,-0.001780729277
4.96,-0.001875899584,-0.001685270236
4.97,-0.001946776511,-0.001586598519
4.98,-0.002012478063,-0.001484981172
4.99,-0.002072882772,-0.001380691042
5,-0.002127883766,-0.00127400599
5.01,-0.002177388981,-0.00116520809
5.02,-0.002221321319,-0.001054582819
5.03,-0.002259618773,-0.0009424182403
5.04,-0.002292234498,-0.0008290041846
5.05,-0.002319136836,-0.0007146314288
5.06,-0.002340309295,-0.0005995908767
5.07,-0.002355750488,-0.0004841727449
5.08,-0.002365474017,-0.0003686657554
5.09,-0.002369508319,-0.0002533563377
5.1,-0.002367896466,-0.000138527844
5.11,-0.002360695922,-2.445977891E-05
5.12,-0.002347978255,8.857295302E-05
5.13,-0.002329828813,0.0002003007802
5.14,-0.002306346358,0.0003104601744
5.15,-0.002277642661,0.000418794337
5.16,-0.00224384206,0.0005250538584
5.17,-0.00220508099,0.0006289973488
5.18,-0.00216150747,0.000730392039
5.19,-0.002113280567,0.0008290143482
5.2,-0.002060569826,0.0009246504186
5.21,-0.002003554681,0.001017096614
5.22,-0.001942423833,0.001106159982
5.23,-0.00187737461,0.001191658677
5.24,-0.001808612309,0.001273422349
5.25,-0.00173634952,0.001351292484
5.26,-0.001660805431,0.001425122711
5.27,-0.001582205128,0.001494779065
5.28,-0.001500778881,0.00156014021
5.29,-0.001416761422,0.001621097613
5.3,-0.001330391225,0.001677555688
5.31,-0.001241909776,0.00172943189
5.32,-0.001151560845,0.001776656764
5.33,-0.001059589769,0.001819173963
5.34,-0.0009662427313,0.001856940216
5.35,-0.0008717660506,0.001889925259
5.36,-0.0007764054842,0.00191811173
5.37,-0.0006804055402,0.001941495016
5.38,-0.0005840088049,0.001960083074
5.39,-0.0004874552878,0.001973896208
5.4,-0.0003909817845,0.001982966814
5.41,-0.0002948212609,0.001987339089
5.42,-0.000199202259,0.001987068716
5.43,-0.0001043483279,0.001982222505
5.44,-1.04774794E-05,0.001972878021
5.45,8.219832849E-05,0.001959123171
5.46,0.0001734736801,0.001941055778
5.47,0.0002631501607,0.001918783126
5.48,0.0003510367849,0.001892421482
5.49,0.0004369503928,0.001862095608
5.5,0.0005207160146,0.001827938247
5.51,0.0006021672017,0.001790089599
5.52,0.0006811463246,0.001748696785
5.53,0.0007575048369,0.001703913299
5.54,0.0008311035056,0.001655898452
5.55,0.0009018126066,0.001604816811
5.56,0.0009695120872,0.001550837635
5.57,0.001034091694,0.001494134307
5.58,0.001095451068,0.001434883765
5.59,0.001153499806,0.00137326594
5.6,0.001208157489,0.001309463195
5.61,0.001259353681,0.001243659772
5.62,0.001307027896,0.001176041241
5.63,0.001351129532,0.001106793969
5.64,0.001391617782,0.001036104592
5.65,0.001428461509,0.0009641595
5.66,0.001461639104,0.0008911443436
5.67,0.001491138308,0.0008172435482
5.68,0.00151695602,0.0007426398499
5.69,0.001539098074,0.0006675138484
5.7,0.001557578999,0.0005920435788
5.71,0.001572421759,0.0005164041047
5.72,0.001583657475,0.0004407671313
5.73,0.001591325125,0.0003653006414
5.74,0.00159547124,0.0002901685532
5.75,0.001596149574,0.0002155304017
5.76,0.001593420771,0.000141541043
5.77,0.001587352019,6.835038301E-05
5.78,0.001578016695,-3.896870892E-06
5.79,0.001565494003,-7.506143307E-05
5.8,0.001549868606,-0.0001450096397
5.81,0.001531230257,-0.0002136136247
5.82,0.001509673428,-0.0002807514721
5.83,0.001485296928,-0.0003463073453
5.84,0.001458203538,-0.0004101715929
5.85,0.001428499637,-0.0004722408334
5.86,0.00139629483,-0.0005324180166
5.87,0.001361701589,-0.0005906124654
5.88,0.001324834894,-0.0006467398962
5.89,0.00128581188,-0.0007007224202
5.9,0.001244751495,-0.0007524885263
5.91,0.001201774164,-0.0008019730454
5.92,0.001157001467,-0.0008491170988
5.93,0.001110555821,-0.0008938680303
5.94,0.00106256018,-0.0009361793235
5.95,0.001013137741,-0.0009760105058
5.96,0.0009624116638,-0.001013327039
5.97,0.0009105048088,-0.001048100199
5.98,0.0008575394801,-0.001080306945
5.99,0.0008036371867,-0.001109929779
6,0.0007489184162,-0.001136956597
