"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0784,0.0863960055231903,0.133044045809073
5.08,0.0868358687572557,0.132052477634971
5.0816,0.0872672074017913,0.131060681085083
5.0832,0.0876900677359594,0.130068767983267
5.0848,0.0881044988303928,0.129076848775342
5.0864,0.0885105525134462,0.128085032426004
5.088,0.0889082833264471,0.127093426313758
5.0896,0.0892977484769485,0.126102136131833
5.0912,0.0896790077869803,0.125111265787111
5.0928,0.0900521236393042,0.124120917303047
5.0944,0.0904171609146667,0.123131190722584
5.096,0.0907741869260544,0.12214218401508
5.0976,0.0911232713549481,0.121153992987218
5.0992,0.0914644861765789,0.120166711188925
5.1008,0.0917977036561832,0.119182647686285
5.1024,0.0921231307262593,0.118201904907451
5.104,0.0924410919488221,0.117222351282557
5.1056,0.0927516683856605,0.116244065019622
5.1072,0.0930549428055928,0.115267121638461
5.1088,0.0933509995847222,0.114291593908584
5.1104,0.0936399246096933,0.113317551787099
5.112,0.0939218051769464,0.112345062367609
5.1136,0.0941967298889734,0.111374189825113
5.1152,0.0944647885485716,0.110404995371893
5.1168,0.0947260720505981,0.109437537213406
5.1184,0.094980672272322,0.108471870512176
5.12,0.0952286819626783,0.107508047350672
5.1216,0.0954701946292174,0.106546116708194
5.1232,0.0957053044240677,0.105586124431747
5.1248,0.095934106029313,0.104628113218922
5.1264,0.0961566945409419,0.103672122602762
5.128,0.0963731653525938,0.102718188945632
5.1296,0.096583614039155,0.101766345426085
5.1312,0.0967881362396913,0.100816622049721
5.1328,0.0969868275410118,0.0998690456450442
5.1344,0.0971797833608071,0.0989236398773206
5.136,0.09736709883159,0.0979804252644223
5.1376,0.0975488686896295,0.0970394191946784
5.1392,0.0977251871521872,0.0961006359477136
5.1408,0.0978961478147477,0.0951640867322898
5.1424,0.098061843531249,0.0942297797101366
5.144,0.0982223663103091,0.0932977200397856
5.1456,0.0983778072034511,0.0923679099193928
5.1472,0.0985282561993237,0.0914403486305636
5.1488,0.0986738021229216,0.090515032593168
5.1504,0.0988145325307995,0.0895919554191571
5.152,0.0989505336132865,0.0886711079723696
5.1536,0.0990818901006941,0.0877524784333391
5.1552,0.099208685166523,0.0868360523660943
5.1568,0.0993310003396655,0.0859218127879543
5.1584,0.0994489154176038,0.0850097402463234
5.16,0.0995625083856062,0.0840998128964759
5.1616,0.0996718553309171,0.0831920065823424
5.1632,0.0997770303729451,0.0822862949202863
5.1648,0.0998781055874453,0.0813826493868814
5.1664,0.0999751509416986,0.0804810394076789
5.168,0.100068234224686,0.079581432451977
5.1696,0.100157420996257,0.0786837941255783
5.1712,0.100242774520298,0.0777880882665513
5.1728,0.100324355724889,0.0768942770439794
5.1744,0.100402223144462,0.0760023210617124
5.176,0.100476432886948,0.0751121794551076
5.1776,0.100547038588925,0.0742238099967728
5.1792,0.100614091384759,0.0733371691972981
5.1808,0.100677639879733,0.0724522124169906
5.1824,0.100737730120182,0.0715688939625977
5.184,0.100794405579614,0.0706871671990329
5.1856,0.100847707142824,0.0698069846520916
5.1872,0.100897673090013,0.0689282981161674
5.1888,0.100944339098885,0.0680510587619596
5.1904,0.100987738235753,0.0671752172341822
5.192,0.101027900964629,0.0663007237652625
5.1936,0.10106485515031,0.0654275282730422
5.1952,0.101098626073459,0.0645555804654678
5.1968,0.10112923644368,0.0636848299422842
5.1984,0.101156706424582,0.0628152262937166
5.2,0.101181053650839,0.0619467192011574
5.2016,0.101206093087245,0.0610801751658397
5.2032,0.101228057571758,0.0602144733555163
5.2048,0.101246952256538,0.0593495642991293
5.2064,0.10126277993098,0.0584853991564754
5.208,0.101275541067734,0.0576219298068743
5.2096,0.101285233876727,0.0567591089298248
5.2112,0.101291854362165,0.0558968900846666
5.2128,0.101295396382538,0.0550352277932291
5.2144,0.101295851707612,0.0541740776064872
5.216,0.101293210089412,0.0533133961772047
5.2176,0.101287459322201,0.0524531413305826
5.2192,0.101278585321447,0.0515932721228966
5.2208,0.101266572182784,0.0507337489011399
5.2224,0.101251402267966,0.0498745333636558
5.224,0.101233056270806,0.0490155886067732
5.2256,0.101211513298114,0.0481568791754356
5.2272,0.101186750946625,0.0472983711058306
5.2288,0.101158745383911,0.0464400319700136
5.2304,0.101127471425296,0.0455818309065337
5.232,0.101092902615752,0.044723738657052
5.2336,0.101055011313791,0.0438657275899637
5.2352,0.101013768769349,0.0430077717309115
5.2368,0.100969145209653,0.0421498467781048
5.2384,0.100921109917092,0.0412919301208284
5.24,0.100869631314064,0.0404340008510583
5.2416,0.100814677041828,0.0395760397726688
5.2432,0.100756214042333,0.0387180294056428
5.2448,0.100694208639049,0.0378599539871673
5.2464,0.100628626612779,0.0370017994688914
5.248,0.10055943328047,0.0361435535106286
5.2496,0.100486593574006,0.0352852054703641
5.2512,0.100410072111,0.034426746390703
5.2528,0.100329833270568,0.0335681689827869
5.2544,0.100245841265097,0.032709467605694
5.256,0.100158060207004,0.0318506382443377
5.2576,0.100066454178486,0.0309916784811714
5.2592,0.0999709872952515,0.030132587472885
5.2608,0.0998716237692553,0.029273365911508
5.2624,0.0997683279704121,0.0284140159957075
5.264,0.0996610644843057,0.0275545413923908
5.2656,0.0995497981648862,0.026694947199303
5.2672,0.0994344941891572,0.0258352399016312
5.2688,0.0993151181058533,0.0249754273306029
5.2704,0.099191635881107,0.0241155186210909
5.272,0.0990640139441045,0.0232555241622135
5.2736,0.0989322192257332,0.0223954555519405
5.2752,0.0987962191972166,0.0215353255446961
5.2768,0.0986559819047413,0.0206751480079673
5.2784,0.0985114759980708,0.019814937865908
5.28,0.0983626707631516,0.0189547110489507
5.2816,0.0982095361427073,0.0180944844424145
5.2832,0.0980520427598232,0.0172342758351197
5.2848,0.0978901619385198,0.0163741038629984
5.2864,0.0977238657143164,0.0155139879617137
5.288,0.0975531268497842,0.0146539483072749
5.2896,0.0973779188460892,0.0137940057696606
5.2912,0.0971982159445239,0.0129341818584379
5.2928,0.0970139931310306,0.0120744986713916
5.2944,0.0968252261387111,0.011214978841148
5.296,0.0966318914433299,0.0103556454928096
5.2976,0.0964339662588036,0.00949652218858508
5.2992,0.0962314285286829,0.00863763288242946
5.3008,0.0960249224116218,0.00777765027468079
5.3024,0.0958143495328387,0.0069165816947062
5.304,0.0955989990665655,0.0060558003725476
5.3056,0.0953788524454876,0.0051953343525709
5.3072,0.0951538918281738,0.00433521177912335
5.3088,0.0949241000804946,0.00347546086018798
5.3104,0.0946894607390328,0.00261610982604898
5.312,0.0944499579854816,0.0017571869019555
5.3136,0.0942055766150349,0.000898720267794642
5.3152,0.0939563019997653,4.07380367639203E-05
5.3168,0.0937021200569944,-0.00081673177994669
5.3184,0.0934430172126516,-0.00167366129047232
5.32,0.0931789803626244,-0.00253002274558247
5.3216,0.0929099968390971,-0.00338578855998907
5.3232,0.0926360543678827,-0.00424093132564387
5.3248,0.0923571410337413,-0.00509542382703847
5.3264,0.092073245236693,-0.00594923904949046
5.328,0.0917843556563174,-0.00680235018943166
5.3296,0.0914904612130476,-0.00765473065768392
5.3312,0.0911915510234505,-0.008506354081737
5.3328,0.090887614367502,-0.00935719430701173
5.3344,0.0905786406468495,-0.0102072253911257
5.336,0.0902646193490678,-0.011056421600146
5.3376,0.0899455400079041,-0.0119047573978411
5.3392,0.0896213921695155,-0.0127522074399221
5.3408,0.0892921653566956,-0.0135987465532819
5.3424,0.088957849034095,-0.014444349727223
5.344,0.0886184325774299,-0.0152889920916837
5.3456,0.0882739052426854,-0.0161326488954524
5.3472,0.0879242561313068,-0.0169752954903812
5.3488,0.0875694741723857,-0.0178169072995848
5.3504,0.0872095480878345,-0.0186574597956414
5.352,0.0868444663705557,-0.0194969284737775
5.3536,0.086474217265601,-0.0203352888180518
5.3552,0.0860987887483226,-0.0211725162725293
5.3568,0.0857181685055173,-0.0220085862094481
5.3584,0.0853323439215617,-0.022843473895379
5.36,0.0849413020625412,-0.0236771544563756
5.3616,0.0845450296713687,-0.0245096028401216
5.3632,0.0841435131518991,-0.0253407937830631
5.3648,0.0837367385710333,-0.0261707017695403
5.3664,0.0833246916478169,-0.026999300998905
5.368,0.0829073577570307,-0.0278265653416348
5.3696,0.0824847219311747,-0.0286524683054357
5.3712,0.0820567688623442,-0.0294769829953395
5.3728,0.081623482910801,-0.0303000820737887
5.3744,0.0811848481135344,-0.0311217377267189
5.376,0.0807408481965202,-0.0319419216236264
5.3776,0.0802914665888687,-0.0327606048786328
5.3792,0.0798366864399297,-0.0335777580195363
5.3808,0.0793764906379292,-0.0343933509458584
5.3824,0.0789108618319011,-0.0352073528988788
5.384,0.0784397824555125,-0.0360197324276636
5.3856,0.0779632347529835,-0.0368304573550827
5.3872,0.0774812008074399,-0.0376394947488214
5.3888,0.0769936625708233,-0.0384468108933785
5.3904,0.0765006018962916,-0.0392523712580607
5.392,0.0760020005721191,-0.0400561404749621
5.3936,0.0754978403585855,-0.0408580823159415
5.3952,0.0749881030222667,-0.0416581596665831
5.3968,0.0744727703807138,-0.0424563345101551
5.3984,0.0739518243362335,-0.0432525679065522
5.4,0.0734252469208582,-0.0440468199802362
5.4016,0.0728914508483171,-0.0448412790051602
5.4032,0.0723519297719978,-0.0456336338736897
5.4048,0.0718066663879086,-0.0464238410245083
5.4064,0.0712556436996321,-0.0472118558595199
5.408,0.0706988450702774,-0.0479976327377384
5.4096,0.0701362542764291,-0.0487811249781675
5.4112,0.0695678555570914,-0.0495622848626718
5.4128,0.0689936336656278,-0.0503410636398406
5.4144,0.0684135739216997,-0.0511174115348386
5.416,0.0678276622631996,-0.0518912777592503
5.4176,0.0672358852941845,-0.0526626105289114
5.4192,0.0666382303388012,-0.0534313570787355
5.4208,0.0660346854852129,-0.0541974636795279
5.4224,0.0654252396415219,-0.0549608756687906
5.424,0.0648098825726917,-0.0557215374675163
5.4256,0.0641886049564605,-0.0564793926139794
5.4272,0.0635613984212605,-0.0572343837925087
5.4288,0.0629282555911299,-0.0579864528652566
5.4304,0.062289170126626,-0.0587355409099565
5.432,0.0616441367657312,-0.0594815882566731
5.4336,0.0609931513557659,-0.0602245345285402
5.4352,0.06033621089829,-0.0609643186794925
5.4368,0.0596733135700138,-0.0617008790469835
5.4384,0.0590044587636962,-0.0624341533887004
5.44,0.0583296471100511,-0.0631640789342644
5.4416,0.0576488805076469,-0.063890592434925
5.4432,0.0569621621418103,-0.0646136302122419
5.4448,0.0562694965075239,-0.0653331282107621
5.4464,0.055570889426326,-0.0660490220496851
5.448,0.054866348062211,-0.0667612470765192
5.4496,0.0541558809325293,-0.067469738424728
5.4512,0.0534394979138831,-0.0681744310633721
5.4528,0.0527172102540263,-0.0688752598577378
5.4544,0.0519890305717656,-0.0695721596209562
5.456,0.051254972852856,-0.0702650651746191
5.4576,0.0505150524569017,-0.0709539114003804
5.4592,0.0497692861002565,-0.0716386332955522
5.4608,0.0490176918549249,-0.0723191660336895
5.4624,0.0482602891314612,-0.0729954450121708
5.464,0.0474970986668713,-0.0736674059097671
5.4656,0.0467281425075188,-0.0743349847412013
5.4672,0.0459534439830275,-0.0749981179067026
5.4688,0.0451730276901853,-0.0756567422405518
5.4704,0.044386919459852,-0.0763107950646176
5.472,0.0435951463318678,-0.0769602142348848
5.4736,0.042797736522964,-0.0776049381869747
5.4752,0.041994719393671,-0.0782449059776596
5.4768,0.0411861254082342,-0.078880057332367
5.4784,0.0403719860995273,-0.0795103326806773
5.48,0.0395523340299722,-0.0801356731968129
5.4816,0.0387272027434536,-0.0807560208341224
5.4832,0.0378966267242446,-0.0813713183575545
5.4848,0.0370606413509261,-0.0819815093741265
5.4864,0.0362192828483185,-0.082586538361384
5.488,0.0353725882354041,-0.083186350690856
5.4896,0.0345205952802618,-0.083780892650501
5.4912,0.0336633424419994,-0.084370111466147
5.4928,0.0328008688236923,-0.084953955312924
5.4944,0.0319332141153202,-0.0855323733326919
5.496,0.0310604185417105,-0.0861053156384601
5.4976,0.0301825228074841,-0.0866727333278011
5.4992,0.0292995680430046,-0.0872345784802576
5.5008,0.0284115957473279,-0.0877908041617453
5.5024,0.0275186477381583,-0.0883413644199476
5.504,0.0266207660928083,-0.0888862142757041
5.5056,0.0257179930971584,-0.0894253097193962
5.5072,0.0248103711906219,-0.0899586076931248
5.5088,0.0238979429181154,-0.0904860660774827
5.5104,0.0229807508710314,-0.0910076436725213
5.512,0.0220588376472122,-0.0915233001755148
5.5136,0.0211322457929313,-0.0920329961563155
5.5152,0.0202010177598761,-0.0925366930299473
5.5168,0.0192651958621379,-0.0930343530256113
5.5184,0.0183248222271986,-0.0935259391536308
5.52,0.0173799387599303,-0.0940114151695879
5.5216,0.0164305870985908,-0.0944907455356581
5.5232,0.0154768085798318,-0.094963895379899
5.5248,0.0145186442057008,-0.0954308304530171
5.5264,0.0135561346096557,-0.0958915170831886
5.528,0.0125893200275788,-0.0963459221285775
5.5296,0.011618240271799,-0.0967940129282489
5.5312,0.0106429347091118,-0.0972357572512812
5.5328,0.0096634422388113,-0.0976711232443717
5.5344,0.00867980127571815,-0.0981000793785426
5.536,0.00769204973722193,-0.0985225943917398
5.5376,0.00670022503331622,-0.0989386372361329
5.5392,0.00570436405664662,-0.0993481770204102
5.5408,0.00470450318355884,-0.0997511829500713
5.5424,0.00370067827015462,-0.100147624270717
5.544,0.00269292465634701,-0.100537470212338
5.5456,0.00168127717492265,-0.100920689924602
5.5472,0.000665770161609762,-0.101297252427136
5.5488,-0.000353562533851241,-0.101667126544809
5.5504,-0.00137668752463448,-0.102030280852013
5.552,-0.00240357187074895,-0.102386683618943
5.5536,-0.00343418304795276,-0.102736302750872
5.5552,-0.00446848892766855,-0.103079105738429
5.5568,-0.00550645773489106,-0.103415059602878
5.5584,-0.00654805802109151,-0.103744130840386
5.56,-0.00759325862111409,-0.104066285378301
5.5616,-0.00864202861507741,-0.104381488522428
5.5632,-0.00969433727726296,-0.104689704914296
5.5648,-0.0107501540330048,-0.104990898481435
5.5664,-0.0118094484055704,-0.105285032404645
5.568,-0.0128721899640451,-0.105572069072275
5.5696,-0.0139383482622062,-0.105851970047489
5.5712,-0.0150078927833955,-0.106124696031545
5.5728,-0.016080792878386,-0.106390206841066
5.5744,-0.0171570176992525,-0.106648461372313
5.576,-0.0182365361342281,-0.106899417584465
5.5776,-0.0193193167415652,-0.107143032478892
5.5792,-0.0204053276753861,-0.107379262076433
5.5808,-0.0214945366215398,-0.107608061415678
5.5824,-0.0225869107144468,-0.107829384534244
5.584,-0.0236824164739436,-0.108043184468058
5.5856,-0.0247810197231243,-0.108249413252642
5.5872,-0.0258826855161812,-0.108448021922401
5.5888,-0.0269873780592384,-0.108638960518904
5.5904,-0.0280950606361866,-0.108822178105178
5.592,-0.0292056955315099,-0.108997622776003
5.5936,-0.0303192439531171,-0.109165241683199
5.5952,-0.0314356659561656,-0.109324981056931
5.5968,-0.032554920364883,-0.109476786234003
5.5984,-0.0336769647033876,-0.109620601692164
5.6,-0.0348017551145081,-0.109756371085415
5.6016,-0.0359313118135992,-0.109881228230314
5.6032,-0.0370634352653539,-0.109997834063291
5.6048,-0.0381980738616185,-0.110106131293965
5.6064,-0.0393351742832032,-0.110206062103459
5.608,-0.0404746814396916,-0.110297568206727
5.6096,-0.0416165384052449,-0.110380590921881
5.6112,-0.0427606863654144,-0.110455071241516
5.6128,-0.0439070645609445,-0.110520949906053
5.6144,-0.045055610238578,-0.110578167482071
5.616,-0.0462062586058565,-0.110626664445653
5.6176,-0.0473589427839305,-0.110666381263734
5.6192,-0.0485135937733582,-0.110697258482453
5.6208,-0.0496701404129085,-0.110719236816507
5.6224,-0.0508285093563631,-0.110732257243516
5.624,-0.0519886250393213,-0.110736261092388
5.6256,-0.0531504096590011,-0.110731190146689
5.6272,-0.0543137831600433,-0.110716986737019
5.6288,-0.055478663215313,-0.110693593843395
5.6304,-0.0566449652247084,-0.110660955195637
5.632,-0.0578126023049623,-0.110619015374758
5.6336,-0.0589814852964524,-0.110567719915362
5.6352,-0.0601515227690043,-0.11050701541005
5.6368,-0.0613226210307065,-0.110436849609822
5.6384,-0.0624946841477184,-0.110357171533493
5.64,-0.063667613961185,-0.110267931566116
5.6416,-0.0648413101210495,-0.110169081563403
5.6432,-0.0660156701112747,-0.110060574954156
5.6448,-0.067190589289461,-0.109942366842708
5.6464,-0.0683659609280699,-0.109814414107359
5.648,-0.0695416762607473,-0.109676675499833
5.6496,-0.0707176245337178,-0.109529111744725
5.6512,-0.0718936930621537,-0.109371685627968
5.6528,-0.0730697672908099,-0.109204362099297
5.6544,-0.0742457308597665,-0.109027108352723
5.656,-0.0754214656738723,-0.108839893924012
5.6576,-0.0765968519773338,-0.108642690767173
5.6592,-0.0777717684322234,-0.108435473343946
5.6608,-0.0789460922009432,-0.108218218695304
5.6624,-0.0801196990325851,-0.107990906522957
5.664,-0.0812924633529988,-0.107753519256861
5.6656,-0.0824642583590619,-0.107506042123738
5.6672,-0.0836349561151653,-0.107248463210598
5.6688,-0.084804427653794,-0.106980773526269
5.6704,-0.0859725430794204,-0.106702967051934
5.672,-0.0871391716733981,-0.106415040794674
5.6736,-0.088304182003872,-0.106116994832017
5.6752,-0.0894674420346862,-0.105808832353494
5.6768,-0.0906288192403044,-0.105490559696196
5.6784,-0.0917881807207331,-0.105162186375351
5.68,-0.0929453933144593,-0.10482372511089
5.6816,-0.0941003237233907,-0.104475191847029
5.6832,-0.0952528386228052,-0.104116605768861
5.6848,-0.0964028047873096,-0.103747989310941
5.6864,-0.0975500892098084,-0.103369368163889
5.688,-0.0986945592214791,-0.102980771272995
5.6896,-0.099836082611759,-0.102582230830827
5.6912,-0.100974527751338,-0.10217378226685
5.6928,-0.102109763707167,-0.101755464231047
5.6944,-0.103241660368471,-0.101327318572547
5.696,-0.104370088561777,-0.100889390308257
5.6976,-0.105494920164947,-0.100441727594507
5.6992,-0.106616028229226,-0.0999843816876878
5.7008,-0.107733287087305,-0.0995174068979025
5.7024,-0.108846572468384,-0.0990408605466252
5.704,-0.109955761607256,-0.0985548029103574
5.7056,-0.111060733352405,-0.0980592971612948
5.7072,-0.112161368267104,-0.0975544093089973
5.7088,-0.113257548734539,-0.0970402081270641
5.7104,-0.114349159055938,-0.0965167650898124
5.712,-0.115436085543714,-0.0959841542879622
5.7136,-0.116518216615628,-0.095442452355323
5.7152,-0.117595442880951,-0.0948917383814893
5.7168,-0.118667657222656,-0.0943320938235337
5.7184,-0.119734754883616,-0.0937636024197084
5.72,-0.120796633534817,-0.093186350089149
5.7216,-0.121853193351583,-0.0926004248385831
5.7232,-0.122904337079825,-0.0920059166600388
5.7248,-0.123949970094294,-0.09140291742756
5.7264,-0.12499000046286,-0.0907915207949211
5.728,-0.126024338989794,-0.0901718220813503
5.7296,-0.127052899273084,-0.0895439181682468
5.7312,-0.128075597738748,-0.0889079073859076
5.7328,-0.129092353684176,-0.0882638893992526
5.7344,-0.130103089305482,-0.0876119650945539
5.736,-0.131107729726884,-0.0869522364641634
5.7376,-0.132106203024084,-0.0862848064922451
5.7392,-0.13309844023368,-0.0856097790365056
5.7408,-0.134084375374588,-0.0849272587139293
5.7424,-0.135063945444489,-0.0842373507815091
5.744,-0.136037090426286,-0.0835401610239809
5.7456,-0.137003753281585,-0.0828357956345576
5.7472,-0.137963879938191,-0.0821243611046635
5.7488,-0.138917419280629,-0.0814059641046639
5.7504,-0.139864323126678,-0.0806807113785997
5.752,-0.140804546202927,-0.0799487096269184
5.7536,-0.141738046115349,-0.0792100654012012
5.7552,-0.1426647833149,-0.0784648849978928
5.7568,-0.143584721057132,-0.0777132743490247
5.7584,-0.144497825362826,-0.0769553389279417
5.76,-0.145404064962655,-0.0761911836410175
5.7616,-0.146303411253853,-0.0754209127363755
5.7632,-0.147195838234922,-0.0746446297100006
5.7648,-0.14808132245334,-0.0738624372128511
5.7664,-0.148959842935311,-0.0730744369660616
5.768,-0.149831381124522,-0.0722807296765461
5.7696,-0.150695920805927,-0.0714814149576941
5.7712,-0.151553448035551,-0.0706765912533616
5.7728,-0.152403951060321,-0.0698663557666257
5.7744,-0.153247420243913,-0.0690508043914145
5.776,-0.154083847978626,-0.0682300316495794
5.7776,-0.154913228606271,-0.0674041306321625
5.7792,-0.155735558326095,-0.0665731929439029
5.7808,-0.156550835114716,-0.0657373086543192
5.7824,-0.157359058628091,-0.0648965662513512
5.784,-0.158160230116495,-0.064051052600897
5.7856,-0.158954352329535,-0.0632008529106342
5.7872,-0.159741429421182,-0.0623460506989386
5.7888,-0.160521466862828,-0.0614867277675885
5.7904,-0.161294471342361,-0.0606229641790627
5.792,-0.162060450673273,-0.0597548382411226
5.7936,-0.162819413698785,-0.0588824264933869
5.7952,-0.163571370199999,-0.0580058036998943
5.7968,-0.164316330802069,-0.0571250428426527
5.7984,-0.165054306881406,-0.0562402151291756
5.8,-0.165785310472896,-0.055351389991006
