"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2896,0.0968898710830892,0.0108107686824606
5.2912,0.0966373402605239,0.00997746776943792
5.2928,0.0963814681400306,0.0091462523413916
5.2944,0.0961222882257111,0.00831709315814798
5.296,0.0958598323863298,0.00748995956280963
5.2976,0.0955941307788036,0.00666481954958508
5.2992,0.0953252117756829,0.00584163983442946
5.3008,0.0950544356226218,0.00501965262968079
5.3024,0.0947817926538387,0.0041987461427062
5.304,0.0945059577835655,0.0033795921735476
5.3056,0.0942269485084876,0.0025621538535709
5.3072,0.0939447802291738,0.00174639352912335
5.3088,0.0936594661984946,0.000932272860187984
5.3104,0.0933710174860328,0.000119752912048982
5.312,0.0930794429404816,-0.000691205745044498
5.3136,0.0927847491580349,-0.00150064294420536
5.3152,0.0924869404537653,-0.00230859881223608
5.3168,0.0921860188449944,-0.00311511367694669
5.3184,0.0918819840316516,-0.00392022795747232
5.32,0.0915748333826244,-0.00472398206458247
5.3216,0.0912645619340971,-0.00552641629598907
5.3232,0.0909511623848827,-0.00632757072764387
5.3248,0.0906346250987413,-0.00712748511203847
5.3264,0.090314938117693,-0.00792619877649046
5.328,0.0899920871733174,-0.00872375050943166
5.3296,0.0896660557030476,-0.00952017846468392
5.3312,0.0893368248794505,-0.010315520057737
5.3328,0.089004373635502,-0.0111098118580117
5.3344,0.0886686787008495,-0.0119030894961257
5.336,0.0883297146380678,-0.012695387560146
5.3376,0.0879874538879041,-0.0134867395018411
5.3392,0.0876418668175155,-0.0142771775409221
5.3408,0.0872929217706956,-0.0150667325712819
5.3424,0.086940585128095,-0.015855434076223
5.344,0.0865848213664299,-0.0166433100376837
5.3456,0.0862255931246854,-0.0174303868534524
5.3472,0.0858628612733068,-0.0182166892593812
5.3488,0.0854965849853857,-0.0190022402505848
5.3504,0.0851267218138345,-0.0197870610076414
5.352,0.0847532277735557,-0.0205711708307775
5.3536,0.084376057422601,-0.0213545870720517
5.3552,0.0839951639443226,-0.0221373250725293
5.3568,0.0836104992435173,-0.0229193981104481
5.3584,0.0832220140305617,-0.023700817346379
5.36,0.0828296579175412,-0.0244815917733756
5.3616,0.0824333795113687,-0.0252617281781216
5.3632,0.0820331265158991,-0.0260412310970631
5.3648,0.0816288458210333,-0.0268201027895403
5.3664,0.0812204836128169,-0.027598343200905
5.368,0.0808079854645307,-0.0283759499476348
5.3696,0.0803912964437747,-0.0291529182894357
5.3712,0.0799703612115442,-0.0299292411223395
5.3728,0.079545124125301,-0.0307049089647887
5.3744,0.0791155293400344,-0.0314799099567189
5.376,0.0786815209083202,-0.0322542298566264
5.3776,0.0782430428843687,-0.0330278520526328
5.3792,0.0778000394190697,-0.0338007575665363
5.3808,0.0773524548660292,-0.0345729250748584
5.3824,0.076900233870601,-0.0353443309228788
5.384,0.0764433214719125,-0.0361149491556636
5.3856,0.0759816631958835,-0.0368847515420827
5.3872,0.0755152051442399,-0.0376537076078214
5.3888,0.0750438940895233,-0.0384217846773785
5.3904,0.0745676775558916,-0.0391889479110607
5.392,0.0740865039107191,-0.0399551603519621
5.3936,0.0736003224414855,-0.0407203829769415
5.3952,0.0731090834365667,-0.0414845747475831
5.3968,0.0726127382602138,-0.0422476926671551
5.3984,0.0721112394253335,-0.0430096918385522
5.4,0.0716045406614582,-0.0437705255312362
5.4016,0.0710913785572971,-0.0445339812831602
5.4032,0.0705727736062979,-0.0452961171256897
5.4048,0.0700486857892086,-0.0460568760225083
5.4064,0.0695190767281321,-0.0468161994745199
5.408,0.0689839097295775,-0.0475740276067384
5.4096,0.0684431498243291,-0.0483302992471675
5.4112,0.0678967638021914,-0.0490849520156718
5.4128,0.0673447202416278,-0.0498379224058406
5.4144,0.0667869895356997,-0.0505891458748386
5.416,0.0662235439101996,-0.0513385569302503
5.4176,0.0656543574461845,-0.0520860892149114
5.4192,0.0650794060808012,-0.0528316755937355
5.4208,0.0644986676262129,-0.0535752482405279
5.4224,0.0639121217605219,-0.0543167387237906
5.424,0.0633197500326917,-0.0550560780935163
5.4256,0.0627215358544605,-0.0557931969589794
5.4272,0.0621174644862605,-0.0565280255765087
5.4288,0.0615075230251299,-0.0572604939262566
5.4304,0.060891700383626,-0.0579905317949565
5.432,0.0602699872707312,-0.0587180688476731
5.4336,0.0596423761567659,-0.0594430347045402
5.4352,0.05900886125029,-0.0601653590114925
5.4368,0.0583694384600138,-0.0608849715119835
5.4384,0.0577241053596962,-0.0616018021097004
5.44,0.0570728611450511,-0.0623157809342644
5.4416,0.0564157065926469,-0.063026838398925
5.4432,0.0557526440108103,-0.0637349052622419
5.4448,0.0550836771945239,-0.0644399126737621
5.4464,0.054408811374326,-0.0651417922306851
5.448,0.053728053158211,-0.0658404760205192
5.4496,0.0530414104835293,-0.066535896663728
5.4512,0.0523488925558831,-0.0672279873533721
5.4528,0.0516505097940263,-0.0679166818877378
5.4544,0.0509462737707656,-0.0686019147039562
5.456,0.050236197148856,-0.0692836208996191
5.4576,0.0495202936299017,-0.0699617362623804
5.4592,0.0487985778822565,-0.0706361972805522
5.4608,0.0480710654909249,-0.0713069411636895
5.4624,0.0473377728874612,-0.0719739058511708
5.464,0.0465987172958713,-0.0726370300197671
5.4656,0.0458539166705188,-0.0732962530812013
5.4672,0.0451033896360275,-0.0739515151887026
5.4688,0.0443471554321853,-0.0746027572255518
5.4704,0.043585233850852,-0.0752499208016176
5.472,0.0428176451888678,-0.0758929482348848
5.4736,0.042044410189964,-0.0765317825419747
5.4752,0.041265549989671,-0.0771663674136596
5.4768,0.0404810860742342,-0.077796647196367
5.4784,0.0396910402235273,-0.0784225668626773
5.48,0.0388954344729722,-0.0790440719878129
5.4816,0.0380942910684536,-0.0796611087131224
5.4832,0.0372876324262446,-0.0802736237165545
5.4848,0.0364754810969261,-0.0808815641731265
5.4864,0.0356578597323185,-0.081484877719384
5.488,0.0348347910534041,-0.082083512409856
5.4896,0.0340062978242618,-0.082677416676501
5.4912,0.0331724028269994,-0.083266539285147
5.4928,0.0323331288436923,-0.083850829287924
5.4944,0.0314884986343202,-0.0844302359806919
5.496,0.0306385349317105,-0.0850047088514601
5.4976,0.0297832604224841,-0.0855741975338011
5.4992,0.0289226977500046,-0.0861386517592576
5.5008,0.0280568695033279,-0.0866980213067453
5.5024,0.0271857982261583,-0.0872522559549476
5.504,0.0263095064168083,-0.0878013054337041
5.5056,0.0254280165411584,-0.0883451193733962
5.5072,0.0245413510406219,-0.0888836472603248
5.5088,0.0236495323491154,-0.0894168383880827
5.5104,0.0227525829180314,-0.0899446418119213
5.512,0.0218505252292122,-0.0904670063081148
5.5136,0.0209433818309313,-0.0909838803233155
5.5152,0.0200311753608761,-0.0914952119419074
5.5168,0.0191139285821379,-0.0920009488430514
5.5184,0.0181916644171986,-0.0925010382623308
5.52,0.0172644059869303,-0.0929954269605879
5.5216,0.0163321766525908,-0.0934840611895581
5.5232,0.0153950000598318,-0.093966886663499
5.5248,0.0144529001817008,-0.0944438485319171
5.5264,0.0135059013726557,-0.0949148913564886
5.528,0.0125540284155788,-0.0953799590904675
5.5296,0.011597306572799,-0.0958389950612989
5.5312,0.0106357616441118,-0.0962919419569812
5.5328,0.0096694200198113,-0.0967387418154717
5.5344,0.00869830873871815,-0.0971793360181426
5.536,0.00772245554522193,-0.0976136652863398
5.5376,0.00674188894731622,-0.0980416696818329
5.5392,0.00575663827764662,-0.0984632886114102
5.5408,0.00476673375055884,-0.0988784608350713
5.5424,0.00377220652415462,-0.0992871244757168
5.544,0.00277308875934701,-0.099689217040338
5.5456,0.00176941367892265,-0.100084675432602
5.5472,0.000761215623609763,-0.100473435981136
5.5488,-0.000251469883851241,-0.100855434464809
5.5504,-0.00126860608963448,-0.101230606144013
5.552,-0.00229015494474895,-0.101598885795943
5.5536,-0.00331607705995276,-0.101960207750872
5.5552,-0.00434633164466855,-0.102314505936429
5.5568,-0.00538087646289106,-0.102661713920878
5.5584,-0.00641966778109151,-0.103001764961386
5.56,-0.00746266032511409,-0.103334592060301
5.5616,-0.00850980723107741,-0.103660128011428
5.5632,-0.00956106001126296,-0.103978305468296
5.5648,-0.0106163685130048,-0.104289056996435
5.5664,-0.0116756808815704,-0.104592315139645
5.568,-0.0127389435310451,-0.104888012488275
5.5696,-0.0138061011162062,-0.105176081741489
5.5712,-0.0148770965053955,-0.105456455784545
5.5728,-0.015951870759386,-0.105729067754066
5.5744,-0.0170303631182525,-0.105993851116313
5.576,-0.0181125109782281,-0.106250739740465
5.5776,-0.0191982498925652,-0.106499667974892
5.5792,-0.0202875135583861,-0.106740570727433
5.5808,-0.0213802338175398,-0.106973383538678
5.5824,-0.0224763406574468,-0.107198042665244
5.584,-0.0235757622209436,-0.107414485158058
5.5856,-0.0246784248121243,-0.107622648939642
5.5872,-0.0257842529161812,-0.107822472886401
5.5888,-0.0268931692122384,-0.108013896903904
5.5904,-0.0280050946061866,-0.108196862010178
5.592,-0.0291199482465099,-0.108371310408003
5.5936,-0.0302376475651171,-0.108537185563199
5.5952,-0.0313581083091656,-0.108694432279931
5.5968,-0.032481244579883,-0.108842996775003
5.5984,-0.0336069688783876,-0.108982826747164
5.6,-0.0347351921505081,-0.109113871448415
5.6016,-0.0358674278765992,-0.109233163642314
5.6032,-0.0370018766123539,-0.109343511542291
5.6048,-0.0381384424686185,-0.109444872137964
5.6064,-0.0392770282912032,-0.109537204359459
5.608,-0.0404175357346916,-0.109620469138727
5.6096,-0.0415598653352449,-0.109694629451881
5.6112,-0.0427039165934144,-0.109759650374516
5.6128,-0.0438495880549445,-0.109815499120053
5.6144,-0.044996777390578,-0.109862145078071
5.616,-0.0461453814868565,-0.109899559853653
5.6176,-0.0472952965299305,-0.109927717288734
5.6192,-0.0484464180933582,-0.109946593496453
5.6208,-0.0495986412329085,-0.109956166876507
5.6224,-0.0507518605713631,-0.109956418132516
5.624,-0.0519059703933213,-0.109947330284388
5.6256,-0.0530608647370011,-0.109928888671689
5.6272,-0.0542164374850433,-0.109901080961019
5.6288,-0.055372582456313,-0.109863897137395
5.6304,-0.0565291934997084,-0.109817329500637
5.632,-0.0576861645809623,-0.109761372650758
5.6336,-0.0588433898784524,-0.109696023470362
5.6352,-0.0600007638640043,-0.10962128110605
5.6368,-0.0611581813957065,-0.109537146938822
5.6384,-0.0623155378037184,-0.109443624556493
5.64,-0.063472728971085,-0.109340719713116
5.6416,-0.0646296514135495,-0.109228440298403
5.6432,-0.0657862023638747,-0.109106796286156
5.6448,-0.066942279844261,-0.108975799690708
5.6464,-0.0680977827401699,-0.108835464517359
5.648,-0.0692526108710473,-0.108685806702833
5.6496,-0.0704066650571578,-0.108526844062725
5.6512,-0.0715598471832137,-0.108358596226968
5.6528,-0.0727120602579099,-0.108181084574297
5.6544,-0.0738632084704715,-0.107994332170723
5.656,-0.0750131972421723,-0.107798363691012
5.6576,-0.0761619332747338,-0.107593205356173
5.6592,-0.0773093245939234,-0.107378884850946
5.6608,-0.0784552805891432,-0.107155431254304
5.6624,-0.0795997120482851,-0.106922874956957
5.664,-0.0807425311881988,-0.106681247584861
5.6656,-0.0818836516808619,-0.106430581918738
5.6672,-0.0830229886751653,-0.106170911811598
5.6688,-0.084160458810794,-0.105902272110269
5.6704,-0.0852959802364204,-0.105624698569934
5.672,-0.0864294726083981,-0.105338227775674
5.6736,-0.087560857102872,-0.105042897057017
5.6752,-0.0886900564046862,-0.104738744412494
5.6768,-0.0898169947083045,-0.104425808423196
5.6784,-0.0909415977027331,-0.104104128178351
5.68,-0.0920637925554593,-0.10377374319389
5.6816,-0.0931835078943907,-0.103434693339029
5.6832,-0.0943006737858052,-0.103087018758861
5.6848,-0.0954152216993096,-0.102730759804941
5.6864,-0.0965270844838084,-0.102365956961889
5.688,-0.0976361963224791,-0.101992650783995
5.6896,-0.098742492699759,-0.101610881823827
5.6912,-0.0998459103573377,-0.10122069057785
5.6928,-0.100946387242167,-0.100822117422047
5.6944,-0.102043862460471,-0.100415202558547
5.696,-0.103138276224777,-0.0999999859622575
5.6976,-0.104229569797946,-0.0995765073355075
5.6992,-0.105317685433226,-0.0991448060606878
5.7008,-0.106402566315305,-0.0987049211599025
5.7024,-0.107484156498384,-0.0982568912626252
5.704,-0.108562400837256,-0.0978007545673574
5.7056,-0.109637244929405,-0.0973365488172948
5.7072,-0.110708635040104,-0.0968643112779973
5.7088,-0.111776518037539,-0.0963840787140641
5.7104,-0.112840841324938,-0.0958958873808124
5.712,-0.113901552768714,-0.0953997730069622
5.7136,-0.114958600629628,-0.094895770796323
5.7152,-0.116011933491951,-0.0943839154224893
5.7168,-0.117061500196656,-0.0938642410325337
5.7184,-0.118107249770616,-0.0933367812587084
5.72,-0.119149131358817,-0.092801569227149
5.7216,-0.120187094158583,-0.0922586375785831
5.7232,-0.121221087352825,-0.0917080184860388
5.7248,-0.122251060048294,-0.09114974368556
5.7264,-0.12327696121086,-0.0905838445019211
5.728,-0.124298739607794,-0.0900103518833503
5.7296,-0.125316343750084,-0.0894292964432468
5.7312,-0.126329721837748,-0.0888407084939076
5.7328,-0.127338821709176,-0.0882446181022526
5.7344,-0.128343590787482,-0.0876410551305539
5.736,-0.129343976042884,-0.0870300492911634
5.7376,-0.130339923942084,-0.0864116302012451
5.7392,-0.13133138041768,-0.0857858274425056
5.7408,-0.132318290827588,-0.0851526706179293
5.7424,-0.133300599926489,-0.0845121894185091
5.744,-0.134278251840286,-0.0838644136869809
5.7456,-0.135251190041585,-0.0832093734835576
5.7472,-0.136219357333191,-0.0825470991566635
5.7488,-0.137182695835629,-0.0818776214116639
5.7504,-0.138141146973678,-0.0812009713825997
5.752,-0.139094651476927,-0.0805171807049184
5.7536,-0.140043149377349,-0.0798262815882012
5.7552,-0.1409865800139,-0.0791283068858928
5.7568,-0.141924882044132,-0.0784232901740247
5.7584,-0.142857993456826,-0.0777112658209417
5.76,-0.143785851591655,-0.0769922690600175
5.7616,-0.144708393160853,-0.0762663360603755
5.7632,-0.145625554282922,-0.0755335039986006
5.7648,-0.14653727050834,-0.0747938111304511
5.7664,-0.147443476863311,-0.0740472968525615
5.768,-0.148344107888522,-0.0732940017721461
5.7696,-0.149239097685927,-0.0725339677726941
5.7712,-0.150128379969551,-0.0717672380686616
5.7728,-0.151011888116321,-0.0709938572701557
5.7744,-0.151889555232913,-0.0702138714364145
5.776,-0.152761314207626,-0.0694273281269794
5.7776,-0.153627097785271,-0.0686342764531625
5.7792,-0.154486838629095,-0.0678347671228029
5.7808,-0.155340469395716,-0.0670288524822192
5.7824,-0.156187922813091,-0.0662165865539512
5.784,-0.157029131753495,-0.0653980250714969
5.7856,-0.157864029318535,-0.0645732255079342
5.7872,-0.158692548917182,-0.0637422471016996
5.7888,-0.159514624356828,-0.0629051508769885
5.7904,-0.160330189923361,-0.0620619996595627
5.792,-0.161139180473273,-0.0612128580879226
5.7936,-0.161941531521785,-0.0603577926194869
5.7952,-0.162737179331999,-0.0594968715316943
5.7968,-0.163526061007069,-0.0586301649180527
5.7984,-0.164308114583406,-0.0577577446796756
5.8,-0.165083279114896,-0.056879684510006
