"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1696,0.103613709706257,0.0792379720845783
5.1712,0.103719164520298,0.0782605623125513
5.1728,0.103818690729889,0.0772841359629794
5.1744,0.103912303698462,0.0763087200157124
5.176,0.104000018748948,0.0753343420341076
5.1776,0.104081851229925,0.0743610301697728
5.1792,0.104157816568759,0.0733888131602981
5.1808,0.104227930338733,0.0724177203299906
5.1824,0.104292208313182,0.0714477815845977
5.184,0.104350666530614,0.0704790273980329
5.1856,0.104403321345824,0.0695114888020916
5.1872,0.104450189497013,0.0685451973671674
5.1888,0.104491288154885,0.0675801851839596
5.1904,0.104526634983753,0.0666164848351822
5.192,0.104556248191629,0.0656541293722625
5.1936,0.10458014658531,0.0646931522800422
5.1952,0.104598349620459,0.0637335874454679
5.1968,0.10461087745168,0.0627754691172842
5.1984,0.104617750974582,0.0618188318677166
5.2,0.104618991875839,0.0608637105461574
5.2016,0.104616869352245,0.0599122332508397
5.2032,0.104609231079758,0.0589622691465163
5.2048,0.104596099946538,0.0580138519001293
5.2064,0.10457749973998,0.0570670152594754
5.208,0.104553455177734,0.0561217929928743
5.2096,0.104523991935727,0.0551782188328248
5.2112,0.104489136665165,0.0542363264196666
5.2128,0.104448917013538,0.0532961492332291
5.2144,0.104403361637612,0.0523577205384872
5.216,0.104352500214412,0.0514210733162047
5.2176,0.104296363448201,0.0504862402015826
5.2192,0.104234983077447,0.0495532534168966
5.2208,0.104168391866784,0.0486221447061399
5.2224,0.104096623608966,0.0476929452706557
5.224,0.104019713116806,0.0467656856997732
5.2256,0.103937696206114,0.0458403959074356
5.2272,0.103850609683625,0.0449171050628306
5.2288,0.103758491328911,0.0439958415310136
5.2304,0.103661379863296,0.0430766328015337
5.232,0.103559314930752,0.042159505429052
5.2336,0.103452337063791,0.0412444849689637
5.2352,0.103340487643349,0.0403315959170115
5.2368,0.103223808869653,0.0394208616509048
5.2384,0.103102343713092,0.0385123043699284
5.24,0.102976135869064,0.0376059450405583
5.2416,0.102845229714828,0.0367018033450688
5.2432,0.102709670249333,0.0357998976271428
5.2448,0.102569503044049,0.0349002448434773
5.2464,0.102424774182779,0.0340028605193914
5.248,0.10227553019947,0.0331077587054286
5.2496,0.102121818015006,0.0322149519359641
5.2512,0.101963684873,0.031324451194803
5.2528,0.101801178268568,0.0304362658777869
5.2544,0.101634345879097,0.029550403767394
5.256,0.101463235492004,0.0286668710033377
5.2576,0.101287894926486,0.0277856720601714
5.2592,0.101108371963251,0.026906809725885
5.2608,0.100924714261255,0.026030285093508
5.2624,0.100736969283412,0.0251560975417075
5.264,0.100545184213306,0.0242842447343908
5.2656,0.100349405878886,0.023414722612303
5.2672,0.100149680667157,0.0225475253986312
5.2688,0.0999460544448533,0.0216826455996029
5.2704,0.099738572477107,0.0208200740180909
5.272,0.0995272793451045,0.0199597997635135
5.2736,0.0993122188667332,0.0191018102724405
5.2752,0.0990934340152166,0.0182460913285961
5.2768,0.0988709668377413,0.0173926270896673
5.2784,0.0986448583790708,0.016541400117508
5.28,0.0984151486031516,0.0156923914115507
5.2816,0.0981818763177073,0.0148455804478445
5.2832,0.0979450790988232,0.0140009452206197
5.2848,0.0977047932185198,0.0131584622883984
5.2864,0.0974610535743164,0.0123181068235137
5.288,0.0972138936217842,0.0114798526652749
5.2896,0.0969633453060892,0.0106436723772606
5.2912,0.0967094390035239,0.00980953730683792
5.2928,0.0964522034560306,0.0089774176493916
5.2944,0.0961916657147111,0.00814728251314798
5.296,0.0959278510883299,0.00731909999080963
5.2976,0.0956607830878036,0.00649283723058508
5.2992,0.0953904833836829,0.00566846051142946
5.3008,0.0951182779196218,0.00484526517968079
5.3024,0.0948441517658387,0.0040231412797062
5.304,0.0945668012005655,0.0032026988705476
5.3056,0.0942862370864876,0.0023839024515709
5.3072,0.0940024682641738,0.00156671615112335
5.3088,0.0937155015274946,0.000751103816187984
5.3104,0.0934253416040328,-6.29709019510181E-05
5.312,0.0931319911474816,-0.000875544456044498
5.3136,0.0928354507210349,-0.00168665331220536
5.3152,0.0925357187997653,-0.00249633386023608
5.3168,0.0922327917659944,-0.00330462232094669
5.3184,0.0919266639136516,-0.00411155465947232
5.32,0.0916173274596244,-0.00491716648858247
5.3216,0.0913047725520971,-0.00572149298198907
5.3232,0.0909889872918827,-0.00652456878264387
5.3248,0.0906699577487413,-0.00732642791603847
5.3264,0.090347667991693,-0.00812710370049046
5.328,0.0900221001173174,-0.00892662866243166
5.3296,0.0896932342810477,-0.00972503444968392
5.3312,0.0893610487354505,-0.010522351749737
5.3328,0.089025519876502,-0.0113186102080117
5.3344,0.0886866222808495,-0.0121138383461257
5.336,0.0883443287620678,-0.012908063490146
5.3376,0.0879986104189041,-0.0137013116928411
5.3392,0.0876494366915155,-0.0144936076629221
5.3408,0.0872967754236956,-0.0152849746942819
5.3424,0.0869405929200949,-0.016075434605223
5.344,0.0865808540144299,-0.0168650076686837
5.3456,0.0862175221386854,-0.0176537125594524
5.3472,0.0858505593893068,-0.0184415662933812
5.3488,0.0854799266023857,-0.0192285841775848
5.3504,0.0851055834288345,-0.0200147797596414
5.352,0.0847274884115557,-0.0208001647847775
5.3536,0.084345599061601,-0.0215847491540518
5.3552,0.0839598719413226,-0.0223685408835293
5.3568,0.0835702627455173,-0.0231515460764481
5.3584,0.0831767263835617,-0.023933768888379
5.36,0.0827792170605412,-0.0247152115073756
5.3616,0.0823776883693687,-0.0254958741281216
5.3632,0.0819720933668991,-0.0262757549370631
5.3648,0.0815623846650333,-0.0270548500975403
5.3664,0.0811485145148169,-0.027833153743905
5.368,0.0807304348895307,-0.0286106579746348
5.3696,0.0803080975727747,-0.0293873528514357
5.3712,0.0798814542415442,-0.0301632264043395
5.3728,0.079450456550301,-0.0309382646357887
5.3744,0.0790150562100344,-0.0317124515357189
5.376,0.0785752050763202,-0.0324857690936264
5.3776,0.0781308552243687,-0.0332581973176328
5.3792,0.0776819590290697,-0.0340297142605363
5.3808,0.0772284692420292,-0.0348002960388583
5.3824,0.0767703390656011,-0.0355699168708788
5.384,0.0763075222289125,-0.0363385491006636
5.3856,0.0758399730528835,-0.0371061632420827
5.3872,0.0753676465242399,-0.0378727280108214
5.3888,0.0748904983565233,-0.0386382103723785
5.3904,0.0744084850560916,-0.0394025755810607
5.392,0.0739215639811191,-0.0401657872329621
5.3936,0.0734296933982855,-0.0409278073109415
5.3952,0.0729328325393667,-0.0416885962385831
5.3968,0.0724309416488138,-0.0424481129341551
5.3984,0.0719239820343335,-0.0432063148655522
5.4,0.0714119161099582,-0.0439631581102362
5.4016,0.0708934541076171,-0.0447224921071602
5.4032,0.0703696602389078,-0.0454803202116897
5.4048,0.0698405025408086,-0.0462365896765083
5.4064,0.0693059504725321,-0.0469912466885199
5.408,0.0687659749384774,-0.0477442364377384
5.4096,0.0682205483075291,-0.0484955031911675
5.4112,0.0676696444290914,-0.0492449903576718
5.4128,0.0671132386448278,-0.0499926405638406
5.4144,0.0665513077960997,-0.0507383957188386
5.416,0.0659838302291996,-0.0514821970882503
5.4176,0.0654107857941845,-0.0522239853589114
5.4192,0.0648321558458012,-0.0529637007057355
5.4208,0.0642479232312129,-0.0537012828625279
5.4224,0.0636580722845219,-0.0544366711827906
5.424,0.0630625888136917,-0.0551698047055163
5.4256,0.0624614600794605,-0.0559006222139794
5.4272,0.0618546747812605,-0.0566290623015087
5.4288,0.0612422230321299,-0.0573550634222566
5.4304,0.060624096332626,-0.0580785639499565
5.432,0.0600002875457312,-0.0587995022326731
5.4336,0.0593707908637659,-0.0595178166405402
5.4352,0.05873560177629,-0.0602334456184925
5.4368,0.0580947170370138,-0.0609463277249835
5.4384,0.0574481346236962,-0.0616564016817004
5.44,0.0567958537020511,-0.0623636064072644
5.4416,0.0561378745836469,-0.063067881058925
5.4432,0.0554741986868103,-0.0637691650622419
5.4448,0.0548048284905239,-0.0644673981457621
5.4464,0.054129767492326,-0.0651625203646851
5.448,0.053449020163211,-0.0658544721255192
5.4496,0.0527625919005293,-0.066543194210728
5.4512,0.0520704889858831,-0.0672286277893722
5.4528,0.0513727185340263,-0.0679107144397378
5.4544,0.0506692884517656,-0.0685893961539562
5.456,0.049960207387856,-0.0692646153506191
5.4576,0.0492454846889017,-0.0699363148733804
5.4592,0.0485251303562565,-0.0706044379995522
5.4608,0.0477991549969249,-0.0712689284356895
5.4624,0.0470675697864611,-0.0719297303111708
5.464,0.0463303864208713,-0.0725867881727671
5.4656,0.0455876170795188,-0.0732400469732013
5.4672,0.0448392743810275,-0.0738894520617026
5.4688,0.0440853713541853,-0.0745349491615518
5.4704,0.043325921389852,-0.0751764843566176
5.472,0.0425609382188678,-0.0758140040698848
5.4736,0.041790435868964,-0.0764474550409747
5.4752,0.041014428644671,-0.0770767842986596
5.4768,0.0402329310912342,-0.077701939135367
5.4784,0.0394459579765273,-0.0783228670786773
5.48,0.0386535242639722,-0.0789395158598129
5.4816,0.0378556450944536,-0.0795518333811224
5.4832,0.0370523357672446,-0.0801597676845544
5.4848,0.0362436117279261,-0.0807632669151265
5.4864,0.0354294885583185,-0.081362279287384
5.488,0.0346099819634041,-0.081956753046856
5.4896,0.0337851077662618,-0.082546636435501
5.4912,0.0329548819099994,-0.083131877650147
5.4928,0.0321193204556923,-0.083712424812924
5.4944,0.0312784395813202,-0.0842882259256919
5.496,0.0304322555957105,-0.0848592288364601
5.4976,0.0295807849434841,-0.0854253812028011
5.4992,0.0287240442170046,-0.0859866304552576
5.5008,0.0278620501743279,-0.0865429237597453
5.5024,0.0269948197561583,-0.0870942079859476
5.504,0.0261223701048083,-0.0876404296717041
5.5056,0.0252447185921584,-0.0881815349913962
5.5072,0.0243618828416219,-0.0887174697243248
5.5088,0.0234738807601154,-0.0892481792290827
5.5104,0.0225807305670314,-0.0897736084099213
5.512,0.0216824508322122,-0.0902937016991148
5.5136,0.0207790605059313,-0.0908084030253155
5.5152,0.0198705789618761,-0.0913176558019073
5.5168,0.0189570260361379,-0.0918214028993513
5.5184,0.0180384220671986,-0.0923195866355308
5.52,0.0171147879399303,-0.0928121487595879
5.5216,0.0161861451335908,-0.0932990304405581
5.5232,0.0152525157638318,-0.093780172261699
5.5248,0.0143139226337008,-0.0942555142142171
5.5264,0.0133703892806557,-0.0947249956950886
5.528,0.0124219400245788,-0.0951885555086775
5.5296,0.011468600020799,-0.0956461318708489
5.5312,0.0105103953061118,-0.0960976624161712
5.5328,0.0095473528558113,-0.0965430842085717
5.5344,0.00857950062671815,-0.0969823337553426
5.536,0.00760686761222193,-0.0974153470236398
5.5376,0.00662948389131622,-0.0978420594613329
5.5392,0.00564738068064662,-0.0982624060201102
5.5408,0.00466059037555884,-0.0986763211821713
5.5424,0.00366914660915462,-0.0990837389903168
5.544,0.00267308428834701,-0.099484593080338
5.5456,0.00167243964592265,-0.0998788167176021
5.5472,0.000667250283609763,-0.100266342835136
5.5488,-0.000342444788851241,-0.100647104077809
5.5504,-0.00135660510963448,-0.101021032842013
5.552,-0.00237518872974895,-0.101388061329943
5.5536,-0.00339815217395276,-0.101748121593872
5.5552,-0.00442545040866855,-0.102101145590429
5.5568,-0.00545703680889106,-0.102447065236878
5.5584,-0.00649286313409151,-0.102785812465386
5.56,-0.00753287949711409,-0.103117319286301
5.5616,-0.00857703434207741,-0.103441517842428
5.5632,-0.00962527442726296,-0.103758340479296
5.5648,-0.0106775448060048,-0.104067719803435
5.5664,-0.0117337888145704,-0.104369588753645
5.568,-0.0127939480600451,-0.104663880661275
5.5696,-0.0138579624152062,-0.104950529323489
5.5712,-0.0149257700133955,-0.105229469069545
5.5728,-0.015997307250386,-0.105500634833066
5.5744,-0.0170725087872525,-0.105763962216313
5.576,-0.0181513075572281,-0.106019387567465
5.5776,-0.0192336347785652,-0.106266848043892
5.5792,-0.0203194199663861,-0.106506281686433
5.5808,-0.0214085909515398,-0.106737627488678
5.5824,-0.0225010739034468,-0.106960825464244
5.584,-0.0235967933569436,-0.107175816716058
5.5856,-0.0246956722351243,-0.107382543504642
5.5872,-0.0257976318891812,-0.107580949311401
5.5888,-0.0269025921302384,-0.107770978905904
5.5904,-0.0280104712671866,-0.107952578409178
5.592,-0.0291211861545099,-0.108125695351003
5.5936,-0.0302346522311171,-0.108290278736199
5.5952,-0.0313507835761656,-0.108446279095931
5.5968,-0.032469492954883,-0.108593648545003
5.5984,-0.0335906918753876,-0.108732340835164
5.6,-0.0347142906485081,-0.108862311401415
5.6016,-0.0358418229375992,-0.108980722928314
5.6032,-0.0369714734263539,-0.109090267404291
5.6048,-0.0381031468816185,-0.109190908161965
5.6064,-0.0392367471792032,-0.109282610509459
5.608,-0.0403721773896916,-0.109365341766727
5.6096,-0.0415093398512449,-0.109439071287881
5.6112,-0.0426481362504144,-0.109503770494516
5.6128,-0.0437884677019445,-0.109559412888053
5.6144,-0.044930234832578,-0.109605974072071
5.616,-0.0460733378588565,-0.109643431762653
5.6176,-0.0472176766759305,-0.109671765794734
5.6192,-0.0483631509343582,-0.109690958130453
5.6208,-0.0495096601259085,-0.109700992850507
5.6224,-0.0506571036663631,-0.109701856159516
5.624,-0.0518053809773213,-0.109693536369388
5.6256,-0.0529543915660011,-0.109676023886689
5.6272,-0.0541040351070433,-0.109649311200019
5.6288,-0.055254211523313,-0.109613392852395
5.6304,-0.0564048210587084,-0.109568265419637
5.632,-0.0575557643579623,-0.109513927477758
5.6336,-0.0587069425404524,-0.109450379573362
5.6352,-0.0598582572700043,-0.10937762418105
5.6368,-0.0610096108277065,-0.109295665668822
5.6384,-0.0621609061757184,-0.109204510246493
5.64,-0.063312047023085,-0.109104165925116
5.6416,-0.0644629378875495,-0.108994642461403
5.6432,-0.0656134841543747,-0.108875951308156
5.6448,-0.066763592128761,-0.108748105550708
5.6464,-0.0679131690909699,-0.108611119856359
5.648,-0.0690621233420473,-0.108465010406833
5.6496,-0.0702103642497578,-0.108309794834725
5.6512,-0.0713578022885137,-0.108145492161968
5.6528,-0.0725043490765099,-0.107972122728297
5.6544,-0.0736499174085665,-0.107789708122723
5.656,-0.0747944212848723,-0.107598271114012
5.6576,-0.0759377759353238,-0.107397835580173
5.6592,-0.0770798978406234,-0.107188426431946
5.6608,-0.0782207047477432,-0.106970069547304
5.6624,-0.0793601156826851,-0.106742791689957
5.664,-0.0804980509574988,-0.106506620440861
5.6656,-0.0816344321741619,-0.106261584126738
5.6672,-0.0827691822237653,-0.106007711740598
5.6688,-0.083902225281394,-0.105745032878269
5.6704,-0.0850334867974204,-0.105473577658934
5.672,-0.0861628934833981,-0.105193376660674
5.6736,-0.087290373296872,-0.104904460851017
5.6752,-0.0884158554176862,-0.104606861516494
5.6768,-0.0895392702233044,-0.104300610202196
5.6784,-0.0906605492647331,-0.103985738644351
5.68,-0.0917796252264593,-0.10366227871189
5.6816,-0.0928964318963907,-0.103330262347029
5.6832,-0.0940109041278052,-0.102989721509861
5.6848,-0.0951229777913096,-0.102640688124941
5.6864,-0.0962325897368084,-0.102283194031889
5.688,-0.0973396777384791,-0.101917270937995
5.6896,-0.098444180453759,-0.101542950375827
5.6912,-0.0995460373593377,-0.10116026366185
5.6928,-0.100645188707167,-0.100769241862047
5.6944,-0.101741575460471,-0.100369915756547
5.696,-0.102835139236777,-0.0999623158142575
5.6976,-0.103925822249946,-0.0995464721685075
5.6992,-0.105013567247226,-0.0991224145906878
5.7008,-0.106098317448305,-0.0986901724809025
5.7024,-0.107180016480384,-0.0982497748496252
5.704,-0.108258608316256,-0.0978012503163574
5.7056,-0.109334037211405,-0.0973446270992948
5.7072,-0.110406247638104,-0.0968799330159973
5.7088,-0.111475184223539,-0.0964071954940641
5.7104,-0.112540791684938,-0.0959264415728124
5.712,-0.113603014771714,-0.0954376979209622
5.7136,-0.114661798199628,-0.094940990850323
5.7152,-0.115717086593951,-0.0944363463404893
5.7168,-0.116768824427656,-0.0939237900615337
5.7184,-0.117816955969616,-0.0934033474017084
5.72,-0.118861425225817,-0.092875043504149
5.7216,-0.119902175889583,-0.0923389033005831
5.7232,-0.120939151289825,-0.0917949515530388
5.7248,-0.121972294342294,-0.09124321289556
5.7264,-0.12300154750886,-0.0906837118819211
5.728,-0.124026852754794,-0.0901164730363503
5.7296,-0.125048151506084,-0.0895415209032468
5.7312,-0.126065384621748,-0.0889588801079076
5.7328,-0.127078492354176,-0.0883685754072526
5.7344,-0.128087414330482,-0.0877706317565539
5.736,-0.129092089519884,-0.0871650743681634
5.7376,-0.130092456219084,-0.086551928777245
5.7392,-0.13108845203668,-0.0859312209055056
5.7408,-0.132080013877588,-0.0853029771309293
5.7424,-0.133067077939489,-0.0846672243555091
5.744,-0.134049579708286,-0.0840239900719809
5.7456,-0.135027453957585,-0.0833733024365576
5.7472,-0.136000634758191,-0.0827151903386635
5.7488,-0.136969055487629,-0.0820496834686639
5.7504,-0.137932648840678,-0.0813768123925997
5.752,-0.138891346853927,-0.0806966086169184
5.7536,-0.139845080927349,-0.0800091046612011
5.7552,-0.1407937818519,-0.0793143341228928
5.7568,-0.141737379842132,-0.0786123317490247
5.7584,-0.142675804573826,-0.0779031334969417
5.76,-0.143608985223655,-0.0771867765980175
5.7616,-0.144536850518853,-0.0764632996253755
5.7632,-0.145459328777922,-0.0757327425456006
5.7648,-0.14637634797334,-0.0749951467814511
5.7664,-0.147287835781311,-0.0742505552625616
5.768,-0.148193719646522,-0.0734990124781461
5.7696,-0.149093926844927,-0.0727405645266941
5.7712,-0.149988384550551,-0.0719752591606616
5.7728,-0.150877019907321,-0.0712031458241557
5.7744,-0.151759760100913,-0.0704242756966145
5.776,-0.152636532437626,-0.0696387017214794
5.7776,-0.153507264418271,-0.0688464786378625
5.7792,-0.154371883826095,-0.0680476630079029
5.7808,-0.155230318803716,-0.0672423132349192
5.7824,-0.156082497938091,-0.0664304895819512
5.784,-0.156928350352495,-0.0656122541830969
5.7856,-0.157767805788535,-0.0647876710513342
5.7872,-0.158600794696182,-0.0639568060811386
5.7888,-0.159427248324828,-0.0631197270458185
5.7904,-0.160247098810361,-0.0622765035910827
5.792,-0.161060279269273,-0.0614272072225226
5.7936,-0.161866723883785,-0.0605719112889869
5.7952,-0.162666367993999,-0.0597106909600943
5.7968,-0.163459148189069,-0.0588436232000527
5.7984,-0.164245002390406,-0.0579707867354756
5.8,-0.165023869943896,-0.057092262018306
