"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.552,-0.00250853173274895,-0.102312454089943
5.5536,-0.00353736352195276,-0.102660793625872
5.5552,-0.00456990462966855,-0.103002384552429
5.5568,-0.00560612672989106,-0.103337191518878
5.5584,-0.00664600165609151,-0.103665178457386
5.56,-0.00768950136011409,-0.103986308548301
5.5616,-0.00873659785607741,-0.104300544183428
5.5632,-0.00978726316626296,-0.104607846925296
5.5648,-0.0108414692630048,-0.104908177475435
5.5664,-0.0118991880125704,-0.105201495647645
5.568,-0.0129603911090451,-0.105487760338275
5.5696,-0.0140250500142062,-0.105766929504489
5.5712,-0.0150931358923955,-0.106038960140545
5.5728,-0.016164619539386,-0.106303808265066
5.5744,-0.0172394713172525,-0.106561428904313
5.576,-0.0183176610812281,-0.106811776082465
5.5776,-0.0193991581105652,-0.107054802818892
5.5792,-0.0204839310383861,-0.107290461121433
5.5808,-0.0215719477705398,-0.107518701990678
5.5824,-0.0226631754194468,-0.107739475424244
5.584,-0.0237575802289436,-0.107952730427058
5.5856,-0.0248551274961243,-0.108158415023642
5.5872,-0.0259557814981812,-0.108356476274401
5.5888,-0.0270595054222385,-0.108546860301904
5.5904,-0.0281662612861866,-0.108729512309178
5.592,-0.0292760098695099,-0.108904376616003
5.5936,-0.0303887106371171,-0.109071396688199
5.5952,-0.0315043216711656,-0.109230515175931
5.5968,-0.032622799601883,-0.109381673956003
5.5984,-0.0337440995363876,-0.109524814177164
5.6,-0.0348681749915081,-0.109659876309415
5.6016,-0.0359968688545992,-0.109784104500314
5.6032,-0.0371281580123539,-0.109900050023291
5.6048,-0.0382619878386185,-0.110007652755964
5.6064,-0.0393983018212032,-0.110106852230459
5.608,-0.0405370415036916,-0.110197587708727
5.6096,-0.0416781464412449,-0.110279798256881
5.6112,-0.0428215541544144,-0.110353422829516
5.6128,-0.0439672000849445,-0.110418400349053
5.6144,-0.045115017559578,-0.110474669791071
5.616,-0.0462649377558565,-0.110522170275653
5.6176,-0.0474168896709305,-0.110560841155734
5.6192,-0.0485708000953582,-0.110590622110453
5.6208,-0.0497265935939085,-0.110611453236507
5.6224,-0.0508841924883631,-0.110623275148516
5.624,-0.0520435168403213,-0.110626029076388
5.6256,-0.0532044844510011,-0.110619656958689
5.6272,-0.0543670108510433,-0.110604101548019
5.6288,-0.055531009305313,-0.110579306509395
5.6304,-0.0566963908197084,-0.110545216520637
5.632,-0.0578630641529623,-0.110501777374758
5.6336,-0.0590309358274524,-0.110448936081362
5.6352,-0.0601999101580043,-0.11038664096705
5.6368,-0.0613698892727065,-0.110314841773822
5.6384,-0.0625407731427184,-0.110233489765493
5.64,-0.063712459622185,-0.110142537819116
5.6416,-0.0648848444856495,-0.110041940527403
5.6432,-0.0660578214733747,-0.109931654295156
5.6448,-0.067231282341361,-0.109811637430708
5.6464,-0.0684051169161699,-0.109681850244359
5.648,-0.0695792131531472,-0.109542255131833
5.6496,-0.0707534571998878,-0.109392816668725
5.6512,-0.0719277334642137,-0.109233501694968
5.6528,-0.0731019246857099,-0.109064279394297
5.6544,-0.0742759120113665,-0.108885121380723
5.656,-0.0754495750760723,-0.108696001769012
5.6576,-0.0766227920851338,-0.108496897253173
5.6592,-0.0777954399025234,-0.108287787170946
5.6608,-0.0789673941406432,-0.108068653576304
5.6624,-0.0801385292545851,-0.107839481296957
5.664,-0.0813087186379988,-0.107600257994861
5.6656,-0.0824778347250619,-0.107350974219738
5.6672,-0.0836457490911653,-0.107091623454598
5.6688,-0.084812332556794,-0.106822202170269
5.6704,-0.0859774552964204,-0.106542709854934
5.672,-0.0871409869473981,-0.106253149056674
5.6736,-0.088302796720872,-0.105953525412017
5.6752,-0.0894627535116863,-0.105643847674494
5.6768,-0.0906207260143044,-0.105324127729196
5.6784,-0.0917765828397331,-0.104994380615351
5.68,-0.0929301926244593,-0.10465462453389
5.6816,-0.0940814241543907,-0.104304880854029
5.6832,-0.0952301464728052,-0.103945174112861
5.6848,-0.0963762290053096,-0.103575532011941
5.6864,-0.0975195416698084,-0.103195985405889
5.688,-0.0986599549954791,-0.102806568287995
5.6896,-0.099797340235759,-0.102407317770827
5.6912,-0.100931569486338,-0.10199827406085
5.6928,-0.102062515793167,-0.101579480426047
5.6944,-0.103190053267471,-0.101150983162547
5.696,-0.104314057194777,-0.100712831555257
5.6976,-0.105434404141947,-0.100265077830507
5.6992,-0.106550972067226,-0.0998077771066878
5.7008,-0.107663640416305,-0.0993409873429025
5.7024,-0.108772290232384,-0.0988647692746252
5.704,-0.109876804245256,-0.0983791863573574
5.7056,-0.110977066976405,-0.0978843046912948
5.7072,-0.112072964821104,-0.0973801929569973
5.7088,-0.113164386145539,-0.0968669223360641
5.7104,-0.114251221366938,-0.0963445664318124
5.712,-0.115333363036714,-0.0958132011889622
5.7136,-0.116410705918628,-0.095272904805323
5.7152,-0.117483147061951,-0.0947237576414894
5.7168,-0.118550585869656,-0.0941658421335337
5.7184,-0.119612924166616,-0.0935992426917084
5.72,-0.120670066255817,-0.093024045608149
5.7216,-0.121721918977583,-0.0924403389535831
5.7232,-0.122768391762825,-0.0918482124750388
5.7248,-0.123809396675294,-0.09124775749456
5.7264,-0.12484484845586,-0.0906390668029211
5.728,-0.125874664559794,-0.0900222345503503
5.7296,-0.126898765190084,-0.0893973561392468
5.7312,-0.127917073320748,-0.0887645281179076
5.7328,-0.128929514724176,-0.0881238480682526
5.7344,-0.129936017984482,-0.0874754144935539
5.736,-0.130936514511884,-0.0868193267121634
5.7376,-0.131930938549084,-0.0861556847452451
5.7392,-0.13291922717368,-0.0854845892055056
5.7408,-0.133901320295588,-0.0848061411909293
5.7424,-0.134877160650489,-0.0841204421715091
5.744,-0.135846693784286,-0.0834275938829809
5.7456,-0.136809868040585,-0.0827276982235576
5.7472,-0.137766634534191,-0.0820208571436635
5.7488,-0.138716947130629,-0.0813071725466639
5.7504,-0.139660762407678,-0.0805867461815997
5.752,-0.140598039625927,-0.0798596795509184
5.7536,-0.141528740686349,-0.0791260738082011
5.7552,-0.1424528300899,-0.0783860296628928
5.7568,-0.143370274883132,-0.0776396472940247
5.7584,-0.144281044614826,-0.0768870262519417
5.76,-0.145185111275655,-0.0761282653820175
5.7616,-0.146082449239853,-0.0753634627323755
5.7632,-0.146973035205922,-0.0745927154815006
5.7648,-0.14785684812734,-0.0738161198582511
5.7664,-0.148733869148311,-0.0730337710702616
5.768,-0.149604081531522,-0.0722457632353461
5.7696,-0.150467470582927,-0.0714521893161941
5.7712,-0.151324023577551,-0.0706531410603616
5.7728,-0.152173729682321,-0.0698487089424057
5.7744,-0.153016579872913,-0.0690389821120145
5.776,-0.153852566855626,-0.0682240483451794
5.7776,-0.154681684983271,-0.0674039940003625
5.7792,-0.155503930169095,-0.0665789039784029
5.7808,-0.156319299801716,-0.0657488616872192
5.7824,-0.157127792660091,-0.0649139490109512
5.784,-0.157929408826495,-0.064074246282897
5.7856,-0.158724149596535,-0.0632298322656342
5.7872,-0.159512017396182,-0.0623807841269386
5.7888,-0.160293015688828,-0.0615271774355885
5.7904,-0.161067148894361,-0.0606690861460627
5.792,-0.161834422296273,-0.0598065825931226
5.7936,-0.162594841959785,-0.0589397374953869
5.7952,-0.163348414645999,-0.0580686199588943
5.7968,-0.164095147726069,-0.0571932974806527
5.7984,-0.164835049102406,-0.0563138359641756
5.8,-0.165568127122896,-0.055430299736006
