"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1552,0.100472010114523,0.100866837945094
5.1568,0.100903264582665,0.0999080011209543
5.1584,0.101328358847604,0.0989440305813234
5.16,0.101747172190606,0.0979749826024759
5.1616,0.102159585783917,0.0970009177613424
5.1632,0.102565482883945,0.0960219008212864
5.1648,0.102964749016445,0.0950380006148814
5.1664,0.103357272154699,0.0940492899186789
5.168,0.103742942888686,0.093055845310977
5.1696,0.104121654589457,0.0920577470285783
5.1712,0.104493303563898,0.0910550788175512
5.1728,0.104857789200089,0.0900479277649794
5.1744,0.105215014105162,0.0890363841397123
5.176,0.105564884232048,0.0880205412111076
5.1776,0.105907308998125,0.0870004950737728
5.1792,0.106242201392559,0.0859763444592981
5.1808,0.106569478074283,0.0849481905479906
5.1824,0.106889059458982,0.0839161367725977
5.184,0.107200869795314,0.0828802886210329
5.1856,0.107504837230424,0.0818407534360916
5.1872,0.107800893864513,0.0807976402091674
5.1888,0.108088975793685,0.0797510593749596
5.1904,0.108369023142453,0.0787011226071822
5.192,0.108640980083829,0.0776479426062625
5.1936,0.10890479484931,0.0765916328980422
5.1952,0.109160419727459,0.0755323076184679
5.1968,0.10940781104968,0.0744700813142842
5.1984,0.109646929165582,0.0734050687357166
5.2,0.109877738411839,0.0723373846361574
5.2016,0.110098835207245,0.0712634643448397
5.2032,0.110311411210758,0.0701871782095163
5.2048,0.110515446304538,0.0691086448241293
5.2064,0.11071092427498,0.0680279818004754
5.208,0.110897832709734,0.0669453055798743
5.2096,0.111076162891727,0.0658607312508248
5.2112,0.111245909680165,0.0647743723746666
5.2128,0.111407071378538,0.0636863408262291
5.2144,0.111559649603612,0.0625967466254872
5.216,0.111703649137412,0.0615056977962047
5.2176,0.111839077776201,0.0604133002255826
5.2192,0.111965946172447,0.0593196575268966
5.2208,0.112084267666784,0.0582248709241399
5.2224,0.112194058118966,0.0571290391386557
5.224,0.112295335728806,0.0560322582877732
5.2256,0.112388120857114,0.0549346217964356
5.2272,0.112472435834625,0.0538362203158306
5.2288,0.112548304779911,0.0527371416560136
5.2304,0.112615753401296,0.0516374707285337
5.232,0.112674808801752,0.050537289501052
5.2336,0.112725499288791,0.0494366769639637
5.2352,0.112767854170349,0.0483357091060115
5.2368,0.112801903558653,0.0472344589069048
5.2384,0.112827678177092,0.0461329963319284
5.24,0.112845209159064,0.0450313883515583
5.2416,0.112854527853828,0.0439296989570688
5.2432,0.112855665636333,0.0428279892041428
5.2448,0.112848653715049,0.0417263172514773
5.2464,0.112833522948779,0.0406247384213914
5.248,0.11281030366147,0.0395233052684286
5.2496,0.112779025467006,0.0384220676549641
5.2512,0.112739717096,0.037321072844803
5.2528,0.112692406231568,0.0362203655947869
5.2544,0.112637119348097,0.035119988270394
5.256,0.112573881559004,0.0340199809573377
5.2576,0.112502716473486,0.0329203815911714
5.2592,0.112423646056251,0.031821226090885
5.2608,0.112336690500255,0.030722548498508
5.2624,0.112241868108412,0.0296243811347075
5.264,0.112139195180306,0.0285267547503908
5.2656,0.112028685913886,0.027429698689303
5.2672,0.111910352313157,0.0263332410616312
5.2688,0.111784204105853,0.0252374089136029
5.2704,0.111650248678107,0.0241422284060909
5.272,0.111508491012104,0.0230477249992135
5.2736,0.111358933636733,0.0219539236369405
5.2752,0.111201576593217,0.0208608489366961
5.2768,0.111036417411741,0.0197685253759673
5.2784,0.110863451090071,0.018676977491908
5.28,0.110682670100152,0.0175862300669507
5.2816,0.110494064389707,0.0164963083254145
5.2832,0.110297621409823,0.0154072381251197
5.2848,0.11009332614052,0.0143190461519984
5.2864,0.109881161140316,0.0132317601027137
5.288,0.109661106599784,0.0121454088782749
5.2896,0.109433140405089,0.0110600227636606
5.2912,0.109197238221524,0.00997563361143792
5.2928,0.108953373576031,0.0088922750135916
5.2944,0.108701517959711,0.00780998247614798
5.296,0.10844164093733,0.00672879358140963
5.2976,0.108173710263804,0.00564874814808508
5.2992,0.107897692017683,0.00456988838332946
5.3008,0.107611990653622,0.00349246003798079
5.3024,0.107316583621839,0.0024165857788062
5.304,0.107012998581566,0.0013421394868476
5.3056,0.106701197460488,0.0002691738987899
5.3072,0.106381141295174,-0.000802255115476648
5.3088,0.106052790423495,-0.00187208845451202
5.3104,0.105716104679033,-0.00294026369745102
5.312,0.105371043590482,-0.0040067150280445
5.3136,0.105017566591035,-0.00507137316940536
5.3152,0.104655633224765,-0.00613416533143608
5.3168,0.104285203361994,-0.00719501516994669
5.3184,0.103906237415652,-0.00825384275737232
5.32,0.103518696560624,-0.00931056456758247
5.3216,0.103122542952097,-0.0103650934709891
5.3232,0.102717739946883,-0.0114173387446439
5.3248,0.102304252328741,-0.0124672060930385
5.3264,0.101882046520693,-0.0135145976834905
5.328,0.101451090814317,-0.0145594121914317
5.3296,0.101011355577048,-0.0156015448616839
5.3312,0.10056281347345,-0.016640887579737
5.3328,0.100105439675502,-0.0176773289550117
5.3344,0.0996392120638495,-0.0187107544201257
5.336,0.0991641114380678,-0.019741046337146
5.3376,0.0986801217069041,-0.0207680841168411
5.3392,0.0981872300815155,-0.0217917443529221
5.3408,0.0976854272586956,-0.0228119009612819
5.3424,0.0971747075980949,-0.023828425337223
5.344,0.0966550692874299,-0.0248411865106837
5.3456,0.0961265145076854,-0.0258500513294524
5.3472,0.0955890495783068,-0.0268548846343812
5.3488,0.0950426851033857,-0.0278555494525848
5.3504,0.0944874360978345,-0.0288519071946414
5.352,0.0939233221125557,-0.0298438178677775
5.3536,0.093350367342601,-0.0308311402820517
5.3552,0.0927686007223226,-0.0318137322775293
5.3568,0.0921780560165173,-0.0327914509484481
5.3584,0.0915787718935617,-0.033764152873379
5.36,0.0909707919845412,-0.0347316943543756
5.3616,0.0903541649373687,-0.0356939316581216
5.3632,0.0897289444498991,-0.0366507212580631
5.3648,0.0890951892960333,-0.0376019200785403
5.3664,0.0884529633338169,-0.038547385746905
5.368,0.0878023355045307,-0.0394869768416348
5.3696,0.0871433798167747,-0.0404205531394357
5.3712,0.0864761753165442,-0.0413479758693395
5.3728,0.085800806043301,-0.0422691079547887
5.3744,0.0851173609760344,-0.0431838142627189
5.376,0.0844259339633202,-0.0440919618516264
5.3776,0.0837266236413687,-0.0449934202026328
5.3792,0.0830195333370697,-0.0458880614665363
5.3808,0.0823047709650292,-0.0467757606858583
5.3824,0.0815824489026011,-0.0476563960308787
5.384,0.0808526838609125,-0.0485298490126636
5.3856,0.0801155967388835,-0.0493960046990827
5.3872,0.0793713124692399,-0.0502547519248214
5.3888,0.0786199598535233,-0.0511059834853785
5.3904,0.0778616713820916,-0.0519495963280607
5.392,0.0770965830501191,-0.0527854917359621
5.3936,0.0763248341585855,-0.0536135754959415
5.3952,0.0755465671122667,-0.0544337580605831
5.3968,0.0747619272007138,-0.0552459547001551
5.3984,0.0739710623802335,-0.0560500856415522
5.4,0.0731741230448582,-0.0568460761922362
5.4016,0.0723710990803171,-0.0576287645521602
5.4032,0.0715625360299978,-0.0584031500766897
5.4048,0.0707485932919086,-0.0591691829835083
5.4064,0.0699294313210321,-0.0599268192185199
5.408,0.0691052113462775,-0.0606760205017384
5.4096,0.0682760951004291,-0.0614167543531675
5.4112,0.0674422445400914,-0.0621489941086718
5.4128,0.0666038215680278,-0.0628727189188406
5.4144,0.0657609877554997,-0.0635879137338386
5.416,0.0649139040663996,-0.0642945692752503
5.4176,0.0640627305821845,-0.0649926819859114
5.4192,0.0632076262308012,-0.0656822539807355
5.4208,0.0623487485184129,-0.0663632929645279
5.4224,0.0614862532654219,-0.0670358121507906
5.424,0.0606202943483917,-0.0676998301595163
5.4256,0.0597510234465605,-0.0683553709019794
5.4272,0.0588785897961605,-0.0690024634545087
5.4288,0.0580031399511299,-0.0696411419172566
5.4304,0.057124817550626,-0.0702714452669565
5.432,0.0562437630987312,-0.0708934171846731
5.4336,0.0553601137517659,-0.0715071058875402
5.4352,0.05447400310929,-0.0721125639384925
5.4368,0.0535855610290138,-0.0727098480499835
5.4384,0.0526949134356962,-0.0732990188817004
5.44,0.0518021821580511,-0.0738801408192644
5.4416,0.0509074847666469,-0.074453281753925
5.4432,0.0500109344268103,-0.0750185128522419
5.4448,0.0491126397635239,-0.0755759083127621
5.4464,0.048212704745326,-0.0761255451286851
5.448,0.047311228573211,-0.0766675028275192
5.4496,0.0464083055875293,-0.077201863222728
5.4512,0.0455040251878831,-0.0777287101543721
5.4528,0.0445984717710263,-0.0782481292207378
5.4544,0.0436917246737656,-0.0787602075159562
5.456,0.042783858140856,-0.0792650333646191
5.4576,0.0418749413009017,-0.0797626960493804
5.4592,0.0409650381562565,-0.0802532855445522
5.4608,0.0400542075939249,-0.0807368922476895
5.4624,0.0391425034024612,-0.0812136067141708
5.464,0.0382299743078713,-0.0816835193897671
5.4656,0.0373166640245188,-0.0821467203522013
5.4672,0.0364026113170275,-0.0826032990507026
5.4688,0.0354878500761853,-0.0830533440535518
5.4704,0.034572409408852,-0.0834969428026176
5.472,0.0336563137468678,-0.0839341813648848
5.4736,0.032739582952964,-0.0843651442019747
5.4752,0.031822232459671,-0.0847899139426596
5.4768,0.0309042734012342,-0.085208571154367
5.4784,0.0299857127695273,-0.0856211941426773
5.48,0.0290665535779722,-0.0860278587398129
5.4816,0.0281467950284536,-0.0864286381141224
5.4832,0.0272264327002446,-0.0868236025925544
5.4848,0.0263054587399261,-0.0872128194801265
5.4864,0.0253838620603185,-0.087596352908384
5.488,0.0244616285514041,-0.087974263678856
5.4896,0.0235387412952618,-0.088346609135501
5.4912,0.0226151807869994,-0.088713443032147
5.4928,0.0216909251656923,-0.089074815427924
5.4944,0.0207659504463202,-0.0894307725856919
5.496,0.0198402307577105,-0.0897813568894601
5.4976,0.0189137385824841,-0.0901266067748011
5.4992,0.0179864450040046,-0.0904665566702576
5.5008,0.0170583199513279,-0.0908012369517453
5.5024,0.0161293324481583,-0.0911306739209476
5.504,0.0151994508588083,-0.0914548897837041
5.5056,0.0142686431371584,-0.0917739026513962
5.5072,0.0133368770746219,-0.0920877265543248
5.5088,0.0124041205441154,-0.0923963714700827
5.5104,0.0114703417430314,-0.0926998433589213
5.512,0.0105355094342122,-0.0929981442251148
5.5136,0.00959959317493127,-0.0932912721803155
5.5152,0.00866256355587614,-0.0935792215249073
5.5168,0.00772439242013792,-0.0938619828410514
5.5184,0.00678505308219857,-0.0941395431010308
5.52,0.0058445205419303,-0.0944118857821879
5.5216,0.00490277168559081,-0.0946789909986581
5.5232,0.00395978548383183,-0.094940835641099
5.5248,0.00301554317870084,-0.0951973935287171
5.5264,0.00207002845765573,-0.0954486355706886
5.528,0.00112322762657876,-0.0956945299374775
5.5296,0.000175129762798986,-0.0959350422414489
5.5312,-0.000774273137888153,-0.0961701357252712
5.5328,-0.0017249860251887,-0.0963997714586317
5.5344,-0.00267701067328185,-0.0966239085419526
5.536,-0.00363034556877807,-0.0968425043164398
5.5376,-0.00458498581368378,-0.0970555145800329
5.5392,-0.00554092303835338,-0.0972628938083102
5.5408,-0.00649814533144116,-0.0974645953796713
5.5424,-0.00745663717884538,-0.0976605718039168
5.544,-0.00841637942065299,-0.097850774954238
5.5456,-0.00937734921607735,-0.0980351563002021
5.5472,-0.0103395200283902,-0.0982136671431362
5.5488,-0.0113028616188512,-0.0983862588511092
5.5504,-0.0122673400556345,-0.0985528830937133
5.552,-0.0132329177387489,-0.0987134920765431
5.5536,-0.0141995534349528,-0.0988680387728715
5.5552,-0.0151672023266685,-0.0990164771524291
5.5568,-0.0161358160788911,-0.0991587624098775
5.5584,-0.0171053429140915,-0.0992948511823855
5.56,-0.0180757276981141,-0.0994247017733015
5.5616,-0.0190469120490774,-0.0995482743554285
5.5632,-0.020018834443263,-0.0996655311852963
5.5648,-0.0209914303480048,-0.0997764367914347
5.5664,-0.0219646323555704,-0.099880958175645
5.568,-0.0229383703310451,-0.0999790649872747
5.5696,-0.0239125715722062,-0.100070729699489
5.5712,-0.0248871609773955,-0.100155927776545
5.5728,-0.025862061227386,-0.100234637823066
5.5744,-0.0268371929642525,-0.100306841729313
5.576,-0.0278124749962281,-0.100372524806465
5.5776,-0.0287878244935652,-0.100431675902892
5.5792,-0.0297631572013861,-0.100484287518433
5.5808,-0.0307383876555398,-0.100530355899678
5.5824,-0.0317134294034468,-0.100569881122244
5.584,-0.0326881952299436,-0.100602867166058
5.5856,-0.0336625973921243,-0.100629321972642
5.5872,-0.0346365478481812,-0.100649257486401
5.5888,-0.0356099584962385,-0.100662689694904
5.5904,-0.0365827414141866,-0.100669638637178
5.592,-0.0375548090955099,-0.100670128414003
5.5936,-0.0385260746951171,-0.100664187176199
5.5952,-0.0394964522641656,-0.100651847099931
5.5968,-0.040465856986883,-0.100633144353003
5.5984,-0.0414342054223876,-0.100608119041164
5.6,-0.0424014157345081,-0.100576815142415
5.6016,-0.0433660642085992,-0.100542656353314
5.6032,-0.0443294829823539,-0.100502358725291
5.6048,-0.0452915975126185,-0.100455980944964
5.6064,-0.0462523362472032,-0.100403585126459
5.608,-0.0472116308316916,-0.100345236635727
5.6096,-0.0481694162962449,-0.100281003915881
5.6112,-0.0491256312424144,-0.100210958296516
5.6128,-0.0500802180159445,-0.100135173788053
5.6144,-0.051033122863578,-0.100053726876071
5.616,-0.0519842960818565,-0.0999666962986529
5.6176,-0.0529336921559305,-0.0998741628197341
5.6192,-0.0538812698753582,-0.0997762089914526
5.6208,-0.0548269924499085,-0.0996729189145069
5.6224,-0.0557708275993631,-0.0995643779865164
5.624,-0.0567127476363213,-0.0994506726493884
5.6256,-0.0576527295330011,-0.0993318901326891
5.6272,-0.0585907549710433,-0.099208118188019
5.6288,-0.059526810380313,-0.0990794448283951
5.6304,-0.0604608869617084,-0.0989459580566368
5.632,-0.0613929806899623,-0.0988077456017577
5.6336,-0.0623230923074524,-0.0986648946483625
5.6352,-0.0632512273040043,-0.0985174915700502
5.6368,-0.0641773958727065,-0.0983656216608216
5.6384,-0.0651016128607184,-0.0982093688754931
5.64,-0.066023897700085,-0.0980488155641162
5.6416,-0.0669442743245495,-0.097884042217403
5.6432,-0.0678627710713747,-0.0977151272141564
5.6448,-0.068779420575161,-0.0975421465727078
5.6464,-0.0696942596346699,-0.0973651737133591
5.648,-0.0706073290835472,-0.0971842792228328
5.6496,-0.0715186736328578,-0.096999530627725
5.6512,-0.0724283417102137,-0.0968109921799681
5.6528,-0.0733363852836099,-0.0966187246462971
5.6544,-0.0742428596740665,-0.0964227851107231
5.656,-0.0751478233581723,-0.0962232267870124
5.6576,-0.0760513377593338,-0.0960200988421728
5.6592,-0.0769534670300134,-0.0958134462299458
5.6608,-0.0778542778249432,-0.0956033095403042
5.6624,-0.0787538390656851,-0.0953897248549571
5.664,-0.0796522216975988,-0.0951727236228612
5.6656,-0.0805494984406619,-0.0949523325467383
5.6672,-0.0814457435330653,-0.094728573481598
5.6688,-0.082341032470394,-0.0945014633462688
5.6704,-0.0832354417399204,-0.0942710140569337
5.672,-0.0841290485508981,-0.0940372324666739
5.6736,-0.085021930562872,-0.0938001203220173
5.6752,-0.0859141656096862,-0.0935596742384935
5.6768,-0.0868058314273045,-0.0933158856881962
5.6784,-0.0876970053727331,-0.0930687410003512
5.68,-0.0885877641514593,-0.0928182213788896
5.6816,-0.0894781835453907,-0.0925643029380293
5.6832,-0.0903683381338052,-0.0923069567478609
5.6848,-0.0912583010303096,-0.0920461488979408
5.6864,-0.0921481436128084,-0.0917818405728891
5.688,-0.0930379352654791,-0.0915139881459951
5.6896,-0.093927743120759,-0.0912425432828272
5.6912,-0.0948176318103377,-0.0909674530608504
5.6928,-0.0957076632221667,-0.0906886601030472
5.6944,-0.0965978962644709,-0.0904061027215468
5.696,-0.0974883866377772,-0.0901197150802575
5.6976,-0.0983791866189465,-0.0898294273585075
5.6992,-0.0992703448502261,-0.0895351659386878
5.7008,-0.100161906142305,-0.0892368535969025
5.7024,-0.101053911286384,-0.0889344097056252
5.704,-0.101946396874256,-0.0886277504473574
5.7056,-0.102839395140405,-0.0883167890372948
5.7072,-0.103732933803104,-0.0880014359529973
5.7088,-0.104627035928539,-0.0876815991750641
5.7104,-0.105521719803938,-0.0873571844288124
5.712,-0.106416998825714,-0.0870280954399622
5.7136,-0.107312881397628,-0.086694234190323
5.7152,-0.108209370848951,-0.0863555011794894
5.7168,-0.109106465363656,-0.0860117956925337
5.7184,-0.110004157921616,-0.0856630160677084
5.72,-0.110902436261817,-0.085309059971149
5.7216,-0.111801282853583,-0.0849498246645831
5.7232,-0.112700674884825,-0.0845852072850388
5.7248,-0.113600584267294,-0.08421510511656
5.7264,-0.11450097764986,-0.0838394158639211
5.728,-0.115401816459794,-0.0834580379203503
5.7296,-0.116303056941084,-0.0830708706422468
5.7312,-0.117204650223748,-0.0826778146099076
5.7328,-0.118106542394176,-0.0822787718922526
5.7344,-0.119008674588482,-0.0818736463005539
5.736,-0.119910983096884,-0.0814623436401634
5.7376,-0.120813399476084,-0.0810447719562451
5.7392,-0.12171585068568,-0.0806208417675056
5.7408,-0.122618259222588,-0.0801904662999293
5.7424,-0.123520543282489,-0.0797535617055091
5.744,-0.124422616923286,-0.0793100472749809
5.7456,-0.125324390237585,-0.0788598456385576
5.7472,-0.126225769547191,-0.0784028829596635
5.7488,-0.127126657593629,-0.0779390891136639
5.7504,-0.128026953748678,-0.0774683978595996
5.752,-0.128926554226927,-0.0769907469966184
5.7536,-0.129825352307349,-0.0765060785112011
5.7552,-0.1307232385659,-0.0760143387069928
5.7568,-0.131620101108132,-0.0755154783269247
5.7584,-0.132515825811826,-0.0750094526582417
5.76,-0.133410296577655,-0.0744962216258175
5.7616,-0.134303395570853,-0.0739757498706755
5.7632,-0.135195003484922,-0.0734480068147006
5.7648,-0.13608499979234,-0.0729129667110511
5.7664,-0.136973263004311,-0.0723706086801616
5.768,-0.137859670930522,-0.0718209167319761
5.7696,-0.138744100935927,-0.0712638797725841
5.7712,-0.139626430204551,-0.0706994915977616
5.7728,-0.140506535993321,-0.0701277508713557
5.7744,-0.141384295885913,-0.0695486610900145
5.776,-0.142259588046626,-0.0689622305333794
5.7776,-0.143132291470271,-0.0683684722011625
5.7792,-0.144002286221095,-0.0677674037362029
5.7808,-0.144869453674716,-0.0671590473343192
5.7824,-0.145733676750091,-0.0665434296413512
5.784,-0.146594840131495,-0.065920581637997
5.7856,-0.147452830492535,-0.0652905385118342
5.7872,-0.148307536698182,-0.0646533395181386
5.7888,-0.149158850014828,-0.0640090278293885
5.7904,-0.150006664294361,-0.0633576503740627
5.792,-0.150850876161273,-0.0626992576671226
5.7936,-0.151691385179785,-0.0620339036253869
5.7952,-0.152528094019999,-0.0613616453808943
5.7968,-0.153360908601069,-0.0606825430836527
5.7984,-0.154189738232406,-0.0599966596941756
5.8,-0.155014495737896,-0.059304060772006
