"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.088,0.0817834503434471,0.134849236994058
5.0896,0.0823390438389485,0.134033080805733
5.0912,0.0828911513309803,0.133213447537671
5.0928,0.0834397229413042,0.132390296632147
5.0944,0.0839847064746667,0.131563589836284
5.096,0.0845260475630544,0.13073329128528
5.0976,0.0850636898049481,0.129899367577318
5.0992,0.0855975749155789,0.129061787839525
5.1008,0.0861286750151832,0.128220139355985
5.1024,0.0866568937282593,0.127374317924251
5.104,0.0871811209338221,0.126524660838157
5.1056,0.0877012884036605,0.125671150369622
5.1072,0.0882173268985929,0.124813771642261
5.1088,0.0887291663187222,0.123952512638784
5.1104,0.0892367358536933,0.123087364200099
5.112,0.0897399641309464,0.122218320016609
5.1136,0.0902387793529734,0.121345376610113
5.1152,0.0907331094485716,0.120468533310893
5.1168,0.0912228822000981,0.119587792226406
5.1184,0.091708025384722,0.118703158201176
5.12,0.0921884669026783,0.117814638770672
5.1216,0.0926641348965174,0.116922244109194
5.1232,0.0931349578813577,0.116025986974747
5.1248,0.093600864852133,0.115125882641922
5.1264,0.0940617853968419,0.114221948831762
5.128,0.0945176497987938,0.113314205638632
5.1296,0.094968389135855,0.112402675453085
5.1312,0.0954139353736913,0.111487382874721
5.1328,0.0958542214480118,0.110568354625044
5.1344,0.0962891813458071,0.109645619459321
5.136,0.09671875017959,0.108719208071422
5.1376,0.0971428642476295,0.107789152997678
5.1392,0.0975614611001872,0.106855488515714
5.1408,0.0979744795857477,0.10591825055029
5.1424,0.098381859897249,0.104977476563137
5.144,0.0987835436133091,0.104033205460786
5.1456,0.0991794737264511,0.103085477480393
5.1472,0.0995695946693237,0.102134334097564
5.1488,0.0999538523319216,0.101179817917168
5.1504,0.100332194071799,0.100221972574157
5.152,0.100704568720286,0.0992608426323696
5.1536,0.101070926578694,0.0982964734873391
5.1552,0.101431219414523,0.0973289112690943
5.1568,0.101785400439665,0.0963582027459543
5.1584,0.102133424298604,0.0953843952353234
5.16,0.102475247039606,0.0944075365144759
5.1616,0.102810826079917,0.0934276747353424
5.1632,0.103140120177845,0.0924448583432863
5.1648,0.103463089385145,0.0914591359998815
5.1664,0.103779695005399,0.0904705565086789
5.168,0.104089899543786,0.089479168747977
5.1696,0.104393666653457,0.0884850216075783
5.1712,0.104690961079498,0.0874881639265512
5.1728,0.104981748598689,0.0864886444419794
5.1744,0.105265995956962,0.0854865117417123
5.176,0.105543670804548,0.0844818142171076
5.1776,0.105814741628425,0.0834746000287728
5.1792,0.106079177684159,0.0824649170722981
5.1808,0.106336948925133,0.0814528129539906
5.1824,0.106588025932482,0.0804383349685977
5.184,0.106832379842694,0.0794215300850329
5.1856,0.107069982276694,0.0784024449360916
5.1872,0.107300805268143,0.0773811258161674
5.1888,0.107524821192785,0.0763576186839596
5.1904,0.107742002698553,0.0753319691671822
5.192,0.107952322637429,0.0743042225782625
5.1936,0.10815575399851,0.0732744239330422
5.1952,0.108352269843359,0.0722426179704679
5.1968,0.10854184324388,0.0712088491862842
5.1984,0.108724447222782,0.0701731618637166
5.2,0.108900054696639,0.0691356001101574
5.2016,0.109067565634845,0.0680945444948397
5.2032,0.109227948422958,0.0670517588805163
5.2048,0.109381177509138,0.0660072897001293
5.2064,0.10952722711598,0.0649611833464754
5.208,0.109666071202534,0.0639134862238743
5.2096,0.109797683431627,0.0628642448098248
5.2112,0.109922037140165,0.0618135057126666
5.2128,0.110039105316538,0.0607613157412291
5.2144,0.110148860579612,0.0597077219644872
5.216,0.110251275167412,0.0586527717852047
5.2176,0.110346320926201,0.0575965130015826
5.2192,0.110433969310447,0.0565389938818966
5.2208,0.110514191379784,0.0554802632331399
5.2224,0.110586957812966,0.0544203704726558
5.224,0.110652238913806,0.0533593656947732
5.2256,0.110710004633114,0.0522972997454356
5.2272,0.110760224593625,0.0512342242878306
5.2288,0.110802868112911,0.0501701918690136
5.2304,0.110837904242296,0.0491052559925337
5.232,0.110865301804752,0.048039471174052
5.2336,0.110885029434791,0.0469728930109637
5.2352,0.110897055631349,0.0459055782370115
5.2368,0.110901348810653,0.0448375847849048
5.2384,0.110897877360092,0.0437689718309284
5.24,0.110886609703064,0.0426997998555583
5.2416,0.110867514363828,0.0416301306840688
5.2432,0.110840560036333,0.0405600275301428
5.2448,0.110805715658049,0.0394895550354773
5.2464,0.110762950487779,0.0384187793023914
5.248,0.11071223418147,0.0373477679274286
5.2496,0.110653536876006,0.0362765900209641
5.2512,0.110586829274,0.035205316229803
5.2528,0.110512082728568,0.0341340187507869
5.2544,0.110429269334097,0.033062771342394
5.256,0.110338362013004,0.0319916493253377
5.2576,0.110239334607486,0.0309207295831714
5.2592,0.110132161972251,0.029850090556885
5.2608,0.110016820063255,0.028779812227108
5.2624,0.109893286033412,0.0277099761012075
5.264,0.109761538319306,0.0266406651863908
5.2656,0.109621556737886,0.025571963960903
5.2672,0.109473322572157,0.0245039583388312
5.2688,0.109316818658853,0.0234367356291029
5.2704,0.109152029481107,0.0223703844895909
5.272,0.108978941246104,0.0213049948752135
5.2736,0.108797541972733,0.0202406579810405
5.2752,0.108607821569217,0.0191774661804961
5.2768,0.108409771909741,0.0181155129579673
5.2784,0.108203386910071,0.017054892837308
5.28,0.107988662595152,0.0159957013051507
5.2816,0.107765597164707,0.0149380347301145
5.2832,0.107534191057823,0.0138819902780397
5.2848,0.10729444700952,0.0128276658224884
5.2864,0.107046370102316,0.0117751598525137
5.288,0.106789967815784,0.0107245713765749
5.2896,0.106525250068089,0.00967599982306063
5.2912,0.106252229255524,0.00862954493863792
5.2928,0.105970920282031,0.0075853066834916
5.2944,0.105681340589711,0.00654338512474798
5.296,0.10538351017633,0.00550388032790963
5.2976,0.105077451613804,0.00446689224658508
5.2992,0.104763190052683,0.00343252061122946
5.3008,0.104440123454622,0.00240143216478079
5.3024,0.104108327333839,0.0013737672960062
5.304,0.103768480937566,0.000349068780747603
5.3056,0.103420621447488,-0.0006725682116291
5.3072,0.103064788483174,-0.00169104935107665
5.3088,0.102701024071495,-0.00270628125481202
5.3104,0.102329372609033,-0.00371817159095102
5.312,0.101949880825482,-0.0047266291860445
5.3136,0.101562597733035,-0.00573156412120536
5.3152,0.101167574579765,-0.00673288783523608
5.3168,0.100764864786994,-0.00773051322094669
5.3184,0.100354523889652,-0.00872435471647232
5.32,0.0999366094706244,-0.00971432839958247
5.3216,0.0995111810860971,-0.0107003520689891
5.3232,0.0990783001888827,-0.0116823453306439
5.3248,0.0986380300477413,-0.0126602296760385
5.3264,0.098190435665693,-0.0136339285584905
5.328,0.0977355836833174,-0.0146033674554317
5.3296,0.0972735422940477,-0.0155684739426839
5.3312,0.0968043811424505,-0.016529177748737
5.3328,0.096328171230502,-0.0174854108110117
5.3344,0.0958449848108495,-0.0184371073241257
5.336,0.0953548952840678,-0.019384203784146
5.3376,0.0948579770959041,-0.0203266390298411
5.3392,0.0943543056235155,-0.0212643542689221
5.3408,0.0938439570726956,-0.0221972931082819
5.3424,0.0933270083610949,-0.023125401577223
5.344,0.0928035370114299,-0.0240486281356837
5.3456,0.0922736210376854,-0.0249669236884524
5.3472,0.0917373388363068,-0.0258802415853812
5.3488,0.0911947690713857,-0.0267885376175848
5.3504,0.0906459905638345,-0.0276917700096414
5.352,0.0900910821865557,-0.0285898994047775
5.3536,0.089530122750801,-0.0294828888410517
5.3552,0.0889631909021226,-0.0303707037265293
5.3568,0.0883903650151174,-0.0312533118094481
5.3584,0.0878117230907617,-0.032130683135379
5.36,0.0872273426569412,-0.0330027900053756
5.3616,0.0866373006711687,-0.0338696069311216
5.3632,0.0860416734270991,-0.0347311105760631
5.3648,0.0854405364643333,-0.0355872797035403
5.3664,0.0848339644818169,-0.036438095105905
5.368,0.0842220312554307,-0.0372835395456348
5.3696,0.0836048095596747,-0.0381235976784357
5.3712,0.0829823710939442,-0.0389582559803395
5.3728,0.082354786413501,-0.0397875026697887
5.3744,0.0817221248652344,-0.0406113276227189
5.376,0.0810844545281202,-0.0414297222906264
5.3776,0.0804418421598287,-0.0422426796126328
5.3792,0.0797943531474497,-0.0430501939235363
5.3808,0.0791420514646092,-0.0438522608628584
5.3824,0.078484999633701,-0.0446488772828788
5.384,0.0778232586937125,-0.0454400411496636
5.3856,0.0771568881740835,-0.0462257514510827
5.3872,0.0764859460740399,-0.0470060080958214
5.3888,0.0758104888473233,-0.0477808118203785
5.3904,0.0751305713935916,-0.0485501640880607
5.392,0.0744462470547191,-0.0493140669939621
5.3936,0.0737575676169855,-0.0500725231669415
5.3952,0.0730645833190667,-0.0508255356775831
5.3968,0.0723673428655138,-0.0515731079411551
5.3984,0.0716658934457335,-0.0523152436245522
5.4,0.0709602807576582,-0.0530519465592362
5.4016,0.0702520407223171,-0.0537820511051602
5.4032,0.0695397673497978,-0.0545067990976897
5.4048,0.0688234998197086,-0.0552261951265083
5.4064,0.0681032759846321,-0.0559402435455199
5.408,0.0673791324203774,-0.0566489484017384
5.4096,0.0666511044794291,-0.0573523133611675
5.4112,0.0659192263500914,-0.0580503416496718
5.4128,0.0651835311136278,-0.0587430359828406
5.4144,0.0644440508166997,-0.0594303985178386
5.416,0.0637008165291996,-0.0601124307932503
5.4176,0.0629538584221845,-0.0607891336869114
5.4192,0.0622032058348012,-0.0614605073687355
5.4208,0.0614488873542129,-0.0621265512645279
5.4224,0.0606909308865219,-0.0627872640237906
5.424,0.0599293637386917,-0.0634426434895163
5.4256,0.0591642126964605,-0.0640926866769794
5.4272,0.0583955041022605,-0.0647373897545087
5.4288,0.0576232639371299,-0.0653767480342566
5.4304,0.056847517902626,-0.0660107559639565
5.432,0.0560682914967312,-0.0666394071226731
5.4336,0.0552856100997659,-0.0672626942305402
5.4352,0.05449949904629,-0.0678806091514925
5.4368,0.0537099837080138,-0.0684931429109835
5.4384,0.0529170895686962,-0.0691002857157004
5.44,0.0521208423000511,-0.0697020269752644
5.4416,0.0513212678286469,-0.070298355331925
5.4432,0.0505183924138103,-0.0708892586952419
5.4448,0.0497122427125239,-0.0714747242797621
5.4464,0.048902845838326,-0.0720547386476851
5.448,0.048090229432211,-0.0726292877575192
5.4496,0.0472744217125293,-0.073198357008728
5.4512,0.0464554515358831,-0.0737619313059721
5.4528,0.0456333484410263,-0.0743199951076378
5.4544,0.0448081427007656,-0.0748725324928562
5.456,0.043979865358856,-0.0754195272243191
5.4576,0.0431485482729017,-0.0759609628145804
5.4592,0.0423142241422565,-0.0764968225964522
5.4608,0.0414769265389249,-0.0770270897939895
5.4624,0.0406366899294612,-0.0775517475960708
5.464,0.0397935496958713,-0.0780707792314671
5.4656,0.0389475421415188,-0.0785841680448013
5.4672,0.0380987045060275,-0.0790918975739026
5.4688,0.0372470749671853,-0.0795939516270518
5.4704,0.036392692631852,-0.0800903143610176
5.472,0.0355355975338678,-0.0805809703591848
5.4736,0.034675830620964,-0.0810659047082747
5.4752,0.033813433731671,-0.0815451030752596
5.4768,0.0329484495752342,-0.082018551783167
5.4784,0.0320809216985273,-0.0824862378847773
5.48,0.0312108944589722,-0.0829481492353129
5.4816,0.0303384129794536,-0.0834042745627324
5.4832,0.0294635231052446,-0.0838546035357444
5.4848,0.0285862713579261,-0.0842991268293714
5.4864,0.0277067048813185,-0.084737836187274
5.488,0.0268248713824041,-0.085170724481066
5.4896,0.0259408190732618,-0.085597785766101
5.4912,0.0250545966019994,-0.086019015333547
5.4928,0.0241662529856922,-0.086434409758224
5.4944,0.0232758375373202,-0.0868439669426919
5.496,0.0223833997897105,-0.0872476861564601
5.4976,0.0214889894164841,-0.0876455680709011
5.4992,0.0205926561500046,-0.0880376147887576
5.5008,0.0196944497013279,-0.0884238298694453
5.5024,0.0187944196671583,-0.0888042183485476
5.504,0.0178926154498083,-0.0891787867525041
5.5056,0.0169890861611584,-0.0895475431072962
5.5072,0.0160838805386219,-0.0899104969422248
5.5088,0.0151770468501154,-0.0902676592878827
5.5104,0.0142686328010314,-0.0906190426683213
5.512,0.0133586854492122,-0.0909646610877148
5.5136,0.0124472511069313,-0.0913045300113155
5.5152,0.0115343752508761,-0.0916386663408073
5.5168,0.0106201024371379,-0.0919670883833513
5.5184,0.00970447620719857,-0.0922898158165308
5.52,0.0087875390029303,-0.0926068696450879
5.5216,0.00786933208159081,-0.0929182721557581
5.5232,0.00694989543183183,-0.093224046862699
5.5248,0.00602926769570084,-0.0935242184508172
5.5264,0.00510748608665573,-0.0938188127150886
5.528,0.00418458632257876,-0.0941078564858775
5.5296,0.00326060254579899,-0.0943913775642489
5.5312,0.00233556726511185,-0.0946694046402812
5.5328,0.0014095112878113,-0.0949419672113717
5.5344,0.000482463661718152,-0.0952090954985426
5.536,-0.000445548377778071,-0.0954708203547398
5.5376,-0.00137449945568378,-0.0957271731721329
5.5392,-0.00230436610435338,-0.0959781857864102
5.5408,-0.00323512679844116,-0.0962238903760713
5.5424,-0.00416676199284538,-0.0964643193597168
5.544,-0.00509925414465299,-0.096699505289338
5.5456,-0.00603258773907735,-0.0969294807486021
5.5472,-0.00696674930439024,-0.0971542782371362
5.5488,-0.00790172742085124,-0.0973739300648092
5.5504,-0.00883751272563448,-0.0975884682360133
5.552,-0.00977409790874895,-0.0977979243419431
5.5536,-0.0107114777049528,-0.0980023294448715
5.5552,-0.0116496488785685,-0.0982017139634291
5.5568,-0.0125886102024911,-0.0983961075638775
5.5584,-0.0135283624290915,-0.0985855390473855
5.56,-0.0144689082568141,-0.0987700362333015
5.5616,-0.0154102522896774,-0.0989496258594285
5.5632,-0.016352400990163,-0.0991243334642964
5.5648,-0.0172953626271048,-0.0992941832884346
5.5664,-0.0182391472162704,-0.099459198167645
5.568,-0.0191837664558451,-0.0996193994312747
5.5696,-0.0201292336562062,-0.0997748068094892
5.5712,-0.0210755636635955,-0.0999254383325454
5.5728,-0.022022772778986,-0.100071310246066
5.5744,-0.0229708786714525,-0.100212436921313
5.576,-0.0239199002864281,-0.100348830777465
5.5776,-0.0248698577496652,-0.100480502198892
5.5792,-0.0258207722663161,-0.100607459466433
5.5808,-0.0267726660161498,-0.100729708688678
5.5824,-0.0277255620445268,-0.100847253741244
5.584,-0.0286794841499936,-0.100960096212058
5.5856,-0.0296344567684243,-0.101068235347642
5.5872,-0.0305905048541812,-0.101171668010401
5.5888,-0.0315476537588384,-0.101270388641904
5.5904,-0.0325059291071866,-0.101364389230178
5.592,-0.0334653566715099,-0.101453659285003
5.5936,-0.0344259622444171,-0.101538185818199
5.5952,-0.0353877715099656,-0.101617953333931
5.5968,-0.036350809914383,-0.101692943822003
5.5984,-0.0373151025362876,-0.101763136759164
5.6,-0.0382806739560081,-0.101828509120415
5.6016,-0.0392493736449992,-0.101890307639314
5.6032,-0.0402194737170539,-0.101947136824291
5.6048,-0.0411909926568185,-0.101998962352965
5.6064,-0.0421639477215032,-0.102045747638459
5.608,-0.0431383548212916,-0.102087453889727
5.6096,-0.0441142284016449,-0.102124040172881
5.6112,-0.0450915813284144,-0.102155463476516
5.6128,-0.0460704247799445,-0.102181678787053
5.6144,-0.047050768134578,-0.102202639168071
5.616,-0.0480326188748565,-0.102218295848653
5.6176,-0.0490159824869305,-0.102228598306734
5.6192,-0.0500008623633582,-0.102233494374453
5.6208,-0.0509872597229085,-0.102232930333507
5.6224,-0.0519751735213631,-0.102226851020516
5.624,-0.0529646003773213,-0.102215199941388
5.6256,-0.0539555345010011,-0.102197919378689
5.6272,-0.0549479676290433,-0.102174950516019
5.6288,-0.055941888965313,-0.102146233554395
5.6304,-0.0569372851287084,-0.102111707837637
5.632,-0.0579341401089623,-0.102071311977758
5.6336,-0.0589324352254524,-0.102024983985362
5.6352,-0.0599321490960043,-0.10197266140005
5.6368,-0.0609332576137065,-0.101914281420822
5.6384,-0.0619357339257184,-0.101849781040493
5.64,-0.062939548422085,-0.101779097179116
5.6416,-0.0639446687385495,-0.101702166818403
5.6432,-0.0649510597483747,-0.101618927136256
5.6448,-0.065958683584161,-0.101529315637908
5.6464,-0.0669674996476699,-0.101433270291359
5.648,-0.0679774646346473,-0.101330729657433
5.6496,-0.0689885325706578,-0.101221633019725
5.6512,-0.0700006548449137,-0.101105920512068
5.6528,-0.0710137802541099,-0.100983533244097
5.6544,-0.0720278550582665,-0.100854413423623
5.656,-0.0730428230335723,-0.100718504476112
5.6576,-0.0740586255362338,-0.100575751160273
5.6592,-0.0750752015763234,-0.100426099680746
5.6608,-0.0760924878866432,-0.100269497795604
5.6624,-0.0771104190065851,-0.100105894920057
5.664,-0.0781289273709988,-0.0999352422253612
5.6656,-0.0791479433920619,-0.0997574927330383
5.6672,-0.0801673955641653,-0.099572601402598
5.6688,-0.081187210556794,-0.0993805252156688
5.6704,-0.0822073133214204,-0.0991812232528837
5.672,-0.0832276271973981,-0.098974656765544
5.6736,-0.084248074022872,-0.0987607892410573
5.6752,-0.0852685742476862,-0.0985395864620935
5.6768,-0.0862890470473044,-0.0983110165593962
5.6784,-0.0873094104477331,-0.0980750500579512
5.68,-0.0883295814374593,-0.0978316599167896
5.6816,-0.0893494760923907,-0.0975808215618293
5.6832,-0.0903690097008052,-0.0973225129117609
5.6848,-0.0913880968833096,-0.0970567143981408
5.6864,-0.0924066517158084,-0.0967834089772891
5.688,-0.0934245878564791,-0.0965025821363951
5.6896,-0.094441818663759,-0.0962142218926272
5.6912,-0.0954582573253377,-0.0959183187853504
5.6928,-0.0964738169711667,-0.0956148658618472
5.6944,-0.0974884107984709,-0.0953038586564468
5.696,-0.0985019521877772,-0.0949852951635575
5.6976,-0.0995143548159465,-0.0946591758039075
5.6992,-0.100525532770226,-0.0943255033851878
5.7008,-0.101535400658305,-0.0939842830563025
5.7024,-0.102543873711384,-0.0936355222562252
5.704,-0.103550867890256,-0.0932792306574574
5.7056,-0.104556299979405,-0.0929154201034948
5.7072,-0.105560087686104,-0.0925441045421973
5.7088,-0.106562149727539,-0.0921652999537641
5.7104,-0.107562405912938,-0.0917790242746124
5.712,-0.108560777230714,-0.0913852973165622
5.7136,-0.109557185913628,-0.090984140682823
5.7152,-0.110551555517951,-0.0905755776798893
5.7168,-0.111543810981656,-0.0901596332264337
5.7184,-0.112533878681616,-0.0897363337591084
5.72,-0.113521686488817,-0.089305707136149
5.7216,-0.114507163813583,-0.0888677825395831
5.7232,-0.115490241644825,-0.0884225903710388
5.7248,-0.116470852583294,-0.08797016215556
5.7264,-0.11744893087286,-0.0875105304339211
5.728,-0.118424412417794,-0.0870437286583503
5.7296,-0.119397234797684,-0.0865697910932468
5.7312,-0.120367337280648,-0.0860887527049076
5.7328,-0.121334660821576,-0.0856006490622526
5.7344,-0.122299148060582,-0.0851055162315539
5.736,-0.123260743312684,-0.0846033906751634
5.7376,-0.124219392552384,-0.0840943091522451
5.7392,-0.12517504339158,-0.0835783086175056
5.7408,-0.126127645052788,-0.0830554261249293
5.7424,-0.127077148335789,-0.0825256987375091
5.744,-0.128023505579186,-0.0819891634319809
5.7456,-0.128966670617085,-0.0814458570125576
5.7472,-0.129906598730091,-0.0808958160266635
5.7488,-0.130843246591929,-0.0803390766816639
5.7504,-0.131776572211778,-0.0797756747715997
5.752,-0.132706534871427,-0.0792056456009184
5.7536,-0.133633095059049,-0.0786290239182011
5.7552,-0.1345562143995,-0.0780458438518928
5.7568,-0.135475855580632,-0.0774561388520247
5.7584,-0.136391982276326,-0.0768599416359417
5.76,-0.137304559067555,-0.0762572841390175
5.7616,-0.138213551360153,-0.0756481974763755
5.7632,-0.139118925300822,-0.0750327118986006
5.7648,-0.14002064769134,-0.0744108567644511
5.7664,-0.140918685901111,-0.0737826605115616
5.768,-0.141813007778922,-0.0731481506411461
5.7696,-0.142703581563427,-0.0725073536976941
5.7712,-0.143590375793951,-0.0718602952616616
5.7728,-0.144473359220821,-0.0712069999501557
5.7744,-0.145352500715913,-0.0705474914146145
5.776,-0.146227769183826,-0.0698817923534794
5.7776,-0.147099133475071,-0.0692099245228625
5.7792,-0.147966562298995,-0.0685319087612029
5.7808,-0.148830024139656,-0.0678477650099192
5.7824,-0.149689487173271,-0.0671575123480512
5.784,-0.150544919188035,-0.066461169025897
5.7856,-0.151396287506625,-0.0657587525086342
5.7872,-0.152243558911762,-0.0650502795179386
5.7888,-0.153086699574868,-0.0643357660895885
5.7904,-0.153925674988461,-0.0636152276220627
5.792,-0.154760449902173,-0.0628886789431226
5.7936,-0.155590988262985,-0.0621561343653869
5.7952,-0.156417253159499,-0.0614176077608943
5.7968,-0.157239206771169,-0.0606731126286527
5.7984,-0.158056810321706,-0.0599226621691756
5.8,-0.158870024037696,-0.059166269361006
