"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2,0.108629598317039,0.0695488906131574
5.2016,0.108814881366845,0.0685105205608397
5.2032,0.108992860828658,0.0674696191555163
5.2048,0.109163472747238,0.0664262510151293
5.2064,0.10932665418288,0.0653804826684754
5.208,0.109482343276934,0.0643323825268743
5.2096,0.109630479316927,0.0632820208668248
5.2112,0.109771002802265,0.0622294697996666
5.2128,0.109903855508338,0.0611748032442291
5.2144,0.110028980551612,0.0601180968954872
5.216,0.110146322451412,0.0590594281892047
5.2176,0.110255827195201,0.0579988762655826
5.2192,0.110357442300447,0.0569365219298966
5.2208,0.110451116872784,0.0558724476061399
5.2224,0.110536801666966,0.0548067372946557
5.224,0.110614449145806,0.0537394765237732
5.2256,0.110684013538114,0.0526707522954356
5.2272,0.110745450888625,0.0516006530358306
5.2288,0.110798719116911,0.0505292685360136
5.2304,0.110843778065296,0.0494566898925337
5.232,0.110880589547752,0.048383009448052
5.2336,0.110909117397791,0.0473083207279637
5.2352,0.110929327513349,0.0462327183710115
5.2368,0.110941187895653,0.0451562980639048
5.2384,0.110944668692092,0.0440791564719284
5.24,0.110939742229064,0.0430013911625583
5.2416,0.110926383048828,0.0419231005350688
5.2432,0.110904567936333,0.0408443837451428
5.2448,0.110874275950049,0.0397653406244773
5.2464,0.110835488442779,0.0386860716023914
5.248,0.11078818908347,0.0376066776294286
5.2496,0.110732363876006,0.0365272600919641
5.2512,0.110668001172,0.035447920733803
5.2528,0.110595091681568,0.0343687615697869
5.2544,0.110513628477097,0.033289884805394
5.256,0.110423607003004,0.0322113927523377
5.2576,0.110325025068486,0.0311333877411714
5.2592,0.110217882845251,0.030055972042885
5.2608,0.110102182864255,0.0289792477805079
5.2624,0.109977929996412,0.0279033168467075
5.264,0.109845131443306,0.0268282808193908
5.2656,0.109703796714886,0.025754240883903
5.2672,0.109553937607157,0.0246812977444312
5.2688,0.109395568178853,0.0236095515487029
5.2704,0.109228704715107,0.0225391018062909
5.272,0.109053365703104,0.0214700473115135
5.2736,0.108869571785733,0.0204024860670405
5.2752,0.108677345726217,0.0193365152091961
5.2768,0.108476712364741,0.0182722309357673
5.2784,0.108267698569071,0.017209728435308
5.28,0.108050333187152,0.0161491018195507
5.2816,0.107824646991707,0.0150904440574145
5.2832,0.107590672624823,0.0140338469123197
5.2848,0.10734844454152,0.0129794008820984
5.2864,0.107097998946316,0.0119271951413237
5.288,0.106839373727784,0.0108773174877749
5.2896,0.106572608397089,0.00982985429095063
5.2912,0.106297744017524,0.00878489044463792
5.2928,0.106014823132031,0.0077425093224916
5.2944,0.105723889695711,0.00670279273744798
5.296,0.10542498900033,0.00566582090460963
5.2976,0.105118167595804,0.00463167240728508
5.2992,0.104803473222683,0.00360042416832946
5.3008,0.104480304947622,0.00257265496908079
5.3024,0.104148754069839,0.0015484747815062
5.304,0.103809535739566,0.000527462098147603
5.3056,0.103462702475488,-0.000490315296929099
5.3072,0.103108307501174,-0.00150479134937665
5.3088,0.102746404679495,-0.00251590173761202
5.3104,0.102377048430033,-0.00352358387275102
5.312,0.102000293655482,-0.0045277768943445
5.3136,0.101616195669035,-0.00552842166320536
5.3152,0.101224810116765,-0.00652546074823608
5.3168,0.100826192906994,-0.00751883841494669
5.3184,0.100420400140652,-0.00850850060147232
5.32,0.100007488037624,-0.00949439490358247
5.3216,0.0995875128690971,-0.0104764705409891
5.3232,0.0991605308938827,-0.0114546783366439
5.3248,0.0987265982917413,-0.0124289706780385
5.3264,0.098285771097693,-0.0133993014874905
5.328,0.0978381051493174,-0.0143656261794317
5.3296,0.0973836560220477,-0.0153279016236839
5.3312,0.0969224789784505,-0.016286086098737
5.3328,0.096454628914502,-0.0172401392480117
5.3344,0.0959801603088495,-0.0181900220281257
5.336,0.0954991271780678,-0.019135696662146
5.3376,0.0950115830349041,-0.0200771265848411
5.3392,0.0945175808455155,-0.0210142763859221
5.3408,0.0940171729936956,-0.0219471117572819
5.3424,0.0935104112470949,-0.022875599432223
5.344,0.0929973467314299,-0.0237997071276837
5.3456,0.0924780298986854,-0.0247194034834524
5.3472,0.0919525105073068,-0.0256346580003812
5.3488,0.0914208376053857,-0.0265454409785848
5.3504,0.0908830595118345,-0.0274517234556414
5.352,0.0903392238075557,-0.0283534771397775
5.3536,0.089789377327601,-0.0292506743540518
5.3552,0.0892335661553226,-0.0301432879665293
5.3568,0.0886718356255173,-0.0310312913314481
5.3584,0.0881042303245617,-0.031914658224379
5.36,0.0875307941005412,-0.0327933627843756
5.3616,0.0869515700727687,-0.0336673794491216
5.3632,0.0863666006455991,-0.0345366829010631
5.3648,0.0857759275273333,-0.0354012480045403
5.3664,0.0851795917513169,-0.036261049749905
5.368,0.0845776337003307,-0.0371160632026348
5.3696,0.0839700931345747,-0.0379662634464357
5.3712,0.0833570092227442,-0.0388116255333395
5.3728,0.082738420575601,-0.0396521244377887
5.3744,0.0821143652831344,-0.0404877350047189
5.376,0.0814848809536202,-0.0413184319156264
5.3776,0.0808500047560687,-0.0421441896366328
5.3792,0.0802097734641697,-0.0429649823895363
5.3808,0.0795642235034292,-0.0437807841128584
5.3824,0.0789133909993011,-0.0445915684288788
5.384,0.0782573118282125,-0.0453973086206636
5.3856,0.0775960216693835,-0.0461979776020827
5.3872,0.0769295560589399,-0.0469935478958214
5.3888,0.0762579504444333,-0.0477839916193785
5.3904,0.0755812402412516,-0.0485692804690607
5.392,0.0748994608893391,-0.0493493857059621
5.3936,0.0742126479108755,-0.0501242781549415
5.3952,0.0735208369682667,-0.0508939281945831
5.3968,0.0728240639222138,-0.0516583057641551
5.3984,0.0721223648903335,-0.0524173803625522
5.4,0.0714157763046582,-0.0531711210602362
5.4016,0.0707055254446171,-0.0539180532591602
5.4032,0.0699905167119978,-0.0546596357626897
5.4048,0.0692707868171086,-0.0553958379405083
5.4064,0.0685463729874321,-0.0561266288095199
5.408,0.0678173130191774,-0.0568519770597384
5.4096,0.0670836453274291,-0.0575718510851675
5.4112,0.0663454089943914,-0.0582862190206718
5.4128,0.0656026438158278,-0.0589950487728406
5.4144,0.0648553903448997,-0.0596983080648386
5.416,0.0641036899342996,-0.0603959644812503
5.4176,0.0633475847757845,-0.0610879855079114
5.4192,0.0625871179361012,-0.0617743385867355
5.4208,0.0618223333914129,-0.0624549911645279
5.4224,0.0610532760578219,-0.0631299107477906
5.424,0.0602799918186917,-0.0637990649575163
5.4256,0.0595025275494605,-0.0644624215889794
5.4272,0.0587209311392605,-0.0651199486725087
5.4288,0.0579352515051299,-0.0657716145332566
5.4304,0.057145538608626,-0.0664173878579565
5.432,0.0563518434667312,-0.0670572377536731
5.4336,0.0555542181547659,-0.0676911338205402
5.4352,0.05475271581029,-0.0683190462164925
5.4368,0.0539473906300138,-0.0689409457219835
5.4384,0.0531382978676962,-0.0695568038097004
5.44,0.0523254938180511,-0.0701665927132644
5.4416,0.0515090358116469,-0.070770285494925
5.4432,0.0506889821858103,-0.0713678561142419
5.4448,0.0498653922735239,-0.0719592794927621
5.4464,0.049038326368326,-0.0725445315836852
5.448,0.048207845700211,-0.0731235894355192
5.4496,0.0473740123985293,-0.073696431257728
5.4512,0.0465368894538831,-0.0742630364863721
5.4528,0.0456965406760263,-0.0748233858387378
5.4544,0.0448530306497656,-0.0753774613799562
5.456,0.044006424682856,-0.0759252465776191
5.4576,0.0431567887539017,-0.0764667263583804
5.4592,0.0423041894532565,-0.0770018871585522
5.4608,0.0414486939289249,-0.0775307169766895
5.4624,0.0405903698164611,-0.0780532054201708
5.464,0.0397292851738713,-0.0785693437487671
5.4656,0.0388655084165188,-0.0790791249152013
5.4672,0.0379991082390275,-0.0795825436067026
5.4688,0.0371301535431853,-0.0800795962720518
5.4704,0.036258713360852,-0.0805702811576176
5.472,0.0353848567738678,-0.0810545983307848
5.4736,0.034508652832964,-0.0815325497028747
5.4752,0.033630170473671,-0.0820041390474596
5.4768,0.0327494784332342,-0.082469372013667
5.4784,0.0318666451595273,-0.0829282561358773
5.48,0.0309817387309722,-0.0833808008387129
5.4816,0.0300948267624536,-0.0838270174376224
5.4832,0.0292059763192446,-0.0842669191343545
5.4848,0.0283152538269261,-0.0847005210083265
5.4864,0.0274227249823185,-0.085127840003284
5.488,0.0265284546624041,-0.085548894909156
5.4896,0.0256325068382618,-0.085963706338701
5.4912,0.0247349444849994,-0.086372296700547
5.4928,0.0238358294946923,-0.086774690166234
5.4944,0.0229352225883202,-0.0871709126338619
5.496,0.0220331832337105,-0.0875609916860601
5.4976,0.0211297695604841,-0.0879449565440211
5.4992,0.0202250382770046,-0.0883228380168576
5.5008,0.0193190445963279,-0.0886946684466453
5.5024,0.0184118421501583,-0.0890604816489476
5.504,0.0175034829228083,-0.0894203128493041
5.5056,0.0165940171751584,-0.0897741986156962
5.5072,0.0156834933766219,-0.0901221767870248
5.5088,0.0147719581411154,-0.0904642863978827
5.5104,0.0138594561600314,-0.0908005675993213
5.512,0.0129460301522122,-0.0911310615767148
5.5136,0.0120317208009313,-0.0914558104640155
5.5152,0.0111165667068761,-0.0917748572548073
5.5168,0.0102006043451379,-0.0920882457112513
5.5184,0.00928386801619857,-0.0923960202688308
5.52,0.0083663898139303,-0.0926982259405879
5.5216,0.00744819958759081,-0.0929949082177581
5.5232,0.00652932491883183,-0.093286112967699
5.5248,0.00560979109570084,-0.0935718863328172
5.5264,0.00468962109265573,-0.0938522746270886
5.528,0.00376883556057876,-0.0941273242268775
5.5296,0.00284745281479899,-0.0943970814672489
5.5312,0.00192548883411185,-0.0946615925362812
5.5328,0.0010029572628113,-0.0949209033613717
5.5344,7.98694187181517E-05,-0.0951750595095426
5.536,-0.000843765699778071,-0.0954241060727398
5.5376,-0.00176794138768378,-0.0956680875631329
5.5392,-0.00269265321435338,-0.0959070478074102
5.5408,-0.00361789899944116,-0.0961410298370713
5.5424,-0.00454367876884538,-0.0963700757887168
5.544,-0.00546999472965299,-0.096594226795338
5.5456,-0.00639685121307735,-0.0968135228886021
5.5472,-0.00732425463539024,-0.0970280028941362
5.5488,-0.00825221344085124,-0.0972377043398092
5.5504,-0.00918073804263448,-0.0974426633560133
5.552,-0.0101098407627489,-0.0976429145849431
5.5536,-0.0110395357609528,-0.0978384910908715
5.5552,-0.0119698389646685,-0.0980294242704291
5.5568,-0.0129007679938911,-0.0982157437758775
5.5584,-0.0138323420790915,-0.0983974774273855
5.56,-0.0147645819781141,-0.0985746511443014
5.5616,-0.0156975098890774,-0.0987472888684285
5.5632,-0.016631149359363,-0.0989154124982964
5.5648,-0.0175655251878048,-0.0990790418254346
5.5664,-0.0185006633317704,-0.099238194477645
5.568,-0.0194365908042451,-0.0993928858572747
5.5696,-0.0203733355714062,-0.0995431291004892
5.5712,-0.0213109264477955,-0.0996889350295454
5.5728,-0.022249392988286,-0.0998303121100657
5.5744,-0.0231887653795525,-0.0999672664193127
5.576,-0.0241290743288281,-0.100099801618465
5.5776,-0.0250703509520652,-0.100227918924892
5.5792,-0.0260126266606861,-0.100351617096433
5.5808,-0.0269559330477398,-0.100470892416678
5.5824,-0.0279003017734468,-0.100585738687244
5.584,-0.0288457644504936,-0.100696147226058
5.5856,-0.0297923525294343,-0.100802106867642
5.5872,-0.0307400971843412,-0.100903603976401
5.5888,-0.0316890291990384,-0.101000622456904
5.5904,-0.0326391788542866,-0.101093143774178
5.592,-0.0335905758158099,-0.101181146976003
5.5936,-0.0345432490242171,-0.101264608726199
5.5952,-0.0354972265857656,-0.101343503337931
5.5968,-0.036452535665983,-0.101417802813003
5.5984,-0.0374092023843876,-0.101487476887164
5.6,-0.0383672517127081,-0.101552493080415
5.6016,-0.0393285832949992,-0.101614580210314
5.6032,-0.0402914491764539,-0.101671836970291
5.6048,-0.0412558660941185,-0.101724219121964
5.6064,-0.0422218489711032,-0.101771680612459
5.608,-0.0431894108346916,-0.101814173664727
5.6096,-0.0441585627398449,-0.101851648866881
5.6112,-0.0451293136974144,-0.101884055266516
5.6128,-0.0461016706059445,-0.101911340471053
5.6144,-0.047075638191578,-0.101933450740071
5.616,-0.0480512189478565,-0.101950331098653
5.6176,-0.0490284130859305,-0.101961925434734
5.6192,-0.0500072184893582,-0.101968176607453
5.6208,-0.0509876306709085,-0.101969026560507
5.6224,-0.0519696427363631,-0.101964416428516
5.624,-0.0529532453573213,-0.101954286650388
5.6256,-0.0539384267450011,-0.101938577082689
5.6272,-0.0549251726330433,-0.101917227111019
5.6288,-0.055913466263313,-0.101890175766395
5.6304,-0.0569032883787084,-0.101857361836637
5.632,-0.0578946172209623,-0.101818723979758
5.6336,-0.0588874285374524,-0.101774200839362
5.6352,-0.0598816955860043,-0.10172373115305
5.6368,-0.0608773891547065,-0.101667253868822
5.6384,-0.0618744775757184,-0.101604708246493
5.64,-0.062872926758085,-0.101536033973116
5.6416,-0.0638727002135495,-0.101461171264403
5.6432,-0.0648737590933747,-0.101380060971156
5.6448,-0.065876062229161,-0.101292644676708
5.6464,-0.0668795661776699,-0.101198864799359
5.648,-0.0678842252716473,-0.101098664685833
5.6496,-0.0688899916706578,-0.100991988702125
5.6512,-0.0698968154269137,-0.100878782326968
5.6528,-0.0709046445381099,-0.100758992232397
5.6544,-0.0719134250212665,-0.100632566367923
5.656,-0.0729231009775723,-0.100499454037612
5.6576,-0.0739336146662338,-0.100359605973373
5.6592,-0.0749449065853234,-0.100212974404146
5.6608,-0.0759569155416432,-0.100059513121204
5.6624,-0.0769695787405851,-0.0998991775379571
5.664,-0.0779828318649988,-0.0997319247456612
5.6656,-0.0789966091630619,-0.0995577135645383
5.6672,-0.0800108435341653,-0.0993765045896981
5.6688,-0.081025466619794,-0.0991882602321688
5.6704,-0.0820404088924204,-0.0989929447558337
5.672,-0.0830555997483981,-0.098790524307974
5.6736,-0.084070967596872,-0.0985809669460173
5.6752,-0.0850864399556863,-0.0983642426588935
5.6768,-0.0861019435403045,-0.0981403233835862
5.6784,-0.0871174043617331,-0.0979091830160912
5.68,-0.0881327478084593,-0.0976707974184896
5.6816,-0.0891478987503907,-0.0974251444204293
5.6832,-0.0901627816188052,-0.0971722038161609
5.6848,-0.0911773205003096,-0.0969119573568408
5.6864,-0.0921914392218084,-0.0966443887381891
5.688,-0.0932050614414791,-0.0963694835836951
5.6896,-0.094218110727759,-0.0960872294236272
5.6912,-0.0952305106413377,-0.0957976156697504
5.6928,-0.0962421848191667,-0.0955006335858472
5.6944,-0.0972530570464709,-0.0951962762546468
5.696,-0.0982630513347772,-0.0948845385408575
5.6976,-0.0992720919909465,-0.0945654170507075
5.6992,-0.100280103684226,-0.0942389100881878
5.7008,-0.101287011514305,-0.0939050176080025
5.7024,-0.102292741072384,-0.0935637411661252
5.704,-0.103297218493256,-0.0932150838668574
5.7056,-0.104300370519405,-0.0928590503081948
5.7072,-0.105302124540104,-0.0924956465243973
5.7088,-0.106302408647539,-0.0921248799269641
5.7104,-0.107301151671938,-0.0917467592434124
5.712,-0.108298283224714,-0.0913612944550622
5.7136,-0.109293733729628,-0.090968496733223
5.7152,-0.110287434454951,-0.0905683783740893
5.7168,-0.111279317535656,-0.0901609527339337
5.7184,-0.112269316000616,-0.0897462341627084
5.72,-0.113257363783817,-0.089324237936149
5.7216,-0.114243395741583,-0.0888949801935831
5.7232,-0.115227347661825,-0.0884584778680388
5.7248,-0.116209156264294,-0.08801474861956
5.7264,-0.11718875920886,-0.0875638107779211
5.728,-0.118166095086794,-0.0871056832673503
5.7296,-0.119141103412084,-0.0866403855542468
5.7312,-0.120113724619748,-0.0861679375789076
5.7328,-0.121083900041176,-0.0856883597002526
5.7344,-0.122051571893482,-0.0852016726325539
5.736,-0.123016683251884,-0.0847078973971634
5.7376,-0.123979178032084,-0.084207055262245
5.7392,-0.12493900095668,-0.0836991676925056
5.7408,-0.125896097527388,-0.0831842563059293
5.7424,-0.126850413990389,-0.0826623428195091
5.744,-0.127801897301386,-0.0821334490129809
5.7456,-0.128750495086385,-0.0815975966865576
5.7472,-0.129696155601791,-0.0810548076216635
5.7488,-0.130638827691129,-0.0805051035506639
5.7504,-0.131578460741578,-0.0799485061255997
5.752,-0.132515004637627,-0.0793850368909184
5.7536,-0.133448409714349,-0.0788147172612012
5.7552,-0.1343786267089,-0.0782375684978928
5.7568,-0.135305606711932,-0.0776536116990247
5.7584,-0.136229301117426,-0.0770628677819417
5.76,-0.137149661573155,-0.0764653574770175
5.7616,-0.138066639930153,-0.0758611013223755
5.7632,-0.138980188193022,-0.0752501196616006
5.7648,-0.13989025846964,-0.0746324326454511
5.7664,-0.140796802922511,-0.0740080602415615
5.768,-0.141699773719722,-0.0733770222371461
5.7696,-0.142599122988027,-0.0727393382606941
5.7712,-0.143494802766051,-0.0720950277896616
5.7728,-0.144386764959921,-0.0714441101771557
5.7744,-0.145274961299513,-0.0707866046686145
5.776,-0.146159343297826,-0.0701225304334794
5.7776,-0.147039862210671,-0.0694519065918625
5.7792,-0.147916469000195,-0.0687747522442029
5.7808,-0.148789114299616,-0.0680910865109192
5.7824,-0.149657748381441,-0.0674009285660512
5.784,-0.150522321127245,-0.0667042976738969
5.7856,-0.151382782001457,-0.0660012132396342
5.7872,-0.152239080027302,-0.0652916948429386
5.7888,-0.153091163766208,-0.0645757622915885
5.7904,-0.153938981300261,-0.0638534356620627
5.792,-0.154782480218173,-0.0631247353531226
5.7936,-0.155621607604185,-0.0623896821343869
5.7952,-0.156456310030999,-0.0616482971938943
5.7968,-0.157286533555769,-0.0609006021936527
5.7984,-0.158112223719806,-0.0601466193191756
5.8,-0.158933325552096,-0.059386371333006
