"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.56,-0.0145085866596141,-0.0985493359133015
5.5616,-0.0154396633215774,-0.0987314691574285
5.5632,-0.016371870190463,-0.0989091872852964
5.5648,-0.0173052367087048,-0.0990824892344346
5.5664,-0.0182397923628704,-0.099251371581645
5.568,-0.0191755665761451,-0.0994158285452747
5.5696,-0.0201125886010062,-0.0995758520034892
5.5712,-0.0210508874140955,-0.0997314315045454
5.5728,-0.021990491611686,-0.0998825542930657
5.5744,-0.0229314293070525,-0.100029205336313
5.576,-0.0238737280290281,-0.100171367351465
5.5776,-0.0248174146237652,-0.100309020847892
5.5792,-0.0257625151572661,-0.100442144161433
5.5808,-0.0267090548217398,-0.100570713500678
5.5824,-0.0276570578434168,-0.100694702995244
5.584,-0.0286065473939436,-0.100814084751058
5.5856,-0.0295575455044243,-0.100928828900642
5.5872,-0.0305100729827812,-0.101038903669401
5.5888,-0.0314641493344384,-0.101144275434904
5.5904,-0.0324197926861866,-0.101244908794178
5.592,-0.0333770197142099,-0.101340766634003
5.5936,-0.0343358455753171,-0.101431810202199
5.5952,-0.0352962838424656,-0.101517999185931
5.5968,-0.036258346443883,-0.101599291785003
5.5984,-0.0372220436065876,-0.101675644794164
5.6,-0.0381873838038081,-0.101747013683415
5.6016,-0.0391564168487992,-0.101815187844314
5.6032,-0.0401272092390539,-0.101878170568291
5.6048,-0.0410997588739185,-0.101935908785964
5.6064,-0.0420740614845032,-0.101988348654459
5.608,-0.0430501106116916,-0.102035435657727
5.6096,-0.0440278975872449,-0.102077114704881
5.6112,-0.0450074115224144,-0.102113330236516
5.6128,-0.0459886392989445,-0.102144026322053
5.6144,-0.046971565567578,-0.102169146761071
5.616,-0.0479561727478565,-0.102188635184653
5.6176,-0.0489424410379305,-0.102202435154734
5.6192,-0.0499303484243582,-0.102210490260453
5.6208,-0.0509198706979085,-0.102212744214507
5.6224,-0.0519109814753631,-0.102209140948516
5.624,-0.0529036522243213,-0.102199624708388
5.6256,-0.0538978522930011,-0.102184140142689
5.6272,-0.0548935489430433,-0.102162632390019
5.6288,-0.055890707387313,-0.102135047168395
5.6304,-0.0568892908337084,-0.102101330857637
5.632,-0.0578892605259623,-0.102061430579758
5.6336,-0.0588905757964524,-0.102015294275362
5.6352,-0.0598931941150043,-0.10196287078005
5.6368,-0.0608970711457065,-0.101904109895822
5.6384,-0.0619021608037184,-0.101838962454493
5.64,-0.062908415319085,-0.101767380388116
5.6416,-0.0639157852935495,-0.101689316785403
5.6432,-0.0649242197733747,-0.101604725946656
5.6448,-0.065933666312161,-0.101513563440608
5.6464,-0.0669440710396699,-0.101415786150159
5.648,-0.0679553787376472,-0.101311352317833
5.6496,-0.0689675329056578,-0.101200221586125
5.6512,-0.0699804758389137,-0.101082355033768
5.6528,-0.0709941487031099,-0.100957715208097
5.6544,-0.0720084916052665,-0.100826266152823
5.656,-0.0730234436725723,-0.100687973431912
5.6576,-0.0740389431272338,-0.100542804149673
5.6592,-0.0750549273623234,-0.100390726965546
5.6608,-0.0760713330156432,-0.100231712106504
5.6624,-0.0770880960465851,-0.100065731373557
5.664,-0.0781051518089988,-0.0998927581457612
5.6656,-0.0791224351270619,-0.0997127673797383
5.6672,-0.0801398803641653,-0.099525735605198
5.6688,-0.081157421493794,-0.0993316409170688
5.6704,-0.0821749921744204,-0.0991304629639337
5.672,-0.0831925258083981,-0.098922182932704
5.6736,-0.084209955617872,-0.0987067835306073
5.6752,-0.0852272146996862,-0.0984842489630925
5.6768,-0.0862442360933044,-0.0982545649092562
5.6784,-0.0872609528357331,-0.0980177184941012
5.68,-0.0882772980224593,-0.0977736982580896
5.6816,-0.0892932048593907,-0.0975224941241293
5.6832,-0.0903086067128052,-0.0972640973619609
5.6848,-0.0913234371613096,-0.0969985005505408
5.6864,-0.0923376300378084,-0.0967256975383891
5.688,-0.0933511194784791,-0.0964456834015951
5.6896,-0.094363839951759,-0.0961584544008272
5.6912,-0.0953757263063377,-0.0958640079364504
5.6928,-0.0963867137941667,-0.0955623425025472
5.6944,-0.0973967381074709,-0.0952534576396468
5.696,-0.0984057354007772,-0.0949373538868575
5.6976,-0.0994136423159465,-0.0946140327332075
5.6992,-0.100420396002226,-0.0942834965686878
5.7008,-0.101425934128305,-0.0939457486346025
5.7024,-0.102430194903384,-0.0936007929746252
5.704,-0.103433117079256,-0.0932486343850574
5.7056,-0.104434639961405,-0.0928892783663948
5.7072,-0.105434703408104,-0.0925227310745973
5.7088,-0.106433247836539,-0.0921489992739641
5.7104,-0.107430214213938,-0.0917680902899124
5.712,-0.108425544055714,-0.0913800119636622
5.7136,-0.109419179413628,-0.090984772608023
5.7152,-0.110411062865951,-0.0905823809642893
5.7168,-0.111401137504656,-0.0901728461607337
5.7184,-0.112389346913616,-0.0897561776737084
5.72,-0.113375635154817,-0.089332385290149
5.7216,-0.114359946742583,-0.0889014790695831
5.7232,-0.115342226622825,-0.0884634693140388
5.7248,-0.116322420145294,-0.08801836653556
5.7264,-0.11730047303886,-0.0875661814259211
5.728,-0.118276331375794,-0.0871069248323503
5.7296,-0.119249941550084,-0.0866406077332468
5.7312,-0.120221250237748,-0.0861672412169076
5.7328,-0.121190204369176,-0.0856868364612526
5.7344,-0.122156751089482,-0.0851994047225539
5.736,-0.123120837727784,-0.0847049573171634
5.7376,-0.124082411761084,-0.0842035056172451
5.7392,-0.12504142077628,-0.0836950610395056
5.7408,-0.125997812435188,-0.0831796350419293
5.7424,-0.126951534438389,-0.0826572391245091
5.744,-0.127902534488686,-0.0821278848269809
5.7456,-0.128850760255585,-0.0815915837375576
5.7472,-0.129796159339491,-0.0810483474956635
5.7488,-0.130738679237629,-0.0804981878066639
5.7504,-0.131678267309978,-0.0799411164495997
5.752,-0.132614870746627,-0.0793771452979184
5.7536,-0.133548436536149,-0.0788062863312012
5.7552,-0.1344789114356,-0.0782285516618928
5.7568,-0.135406241941632,-0.0776439535520247
5.7584,-0.136330374263726,-0.0770525044449417
5.76,-0.137251254299155,-0.0764542169850175
5.7616,-0.138168827609253,-0.0758491040543755
5.7632,-0.139083039399022,-0.0752371787976006
5.7648,-0.13999383449744,-0.0746184546594511
5.7664,-0.140901157341711,-0.0739929454165616
5.768,-0.141804951962122,-0.0733606652161461
5.7696,-0.142705161971327,-0.072721628610694
5.7712,-0.143601730554551,-0.0720758505986616
5.7728,-0.144494600463421,-0.0714233466641557
5.7744,-0.145383714012413,-0.0707641328146145
5.776,-0.146269013077726,-0.0700982256244794
5.7776,-0.147150439099481,-0.0694256422778625
5.7792,-0.148027933086225,-0.0687464006072029
5.7808,-0.14890143562277,-0.0680605191369192
5.7824,-0.149770886880711,-0.0673680171250512
5.784,-0.150636226631865,-0.0666689146068969
5.7856,-0.151497394264535,-0.0659632324316342
5.7872,-0.152354328802982,-0.0652509923079386
5.7888,-0.153206968928628,-0.0645322168405885
5.7904,-0.154055253005961,-0.0638069295720627
5.792,-0.154899119108873,-0.0630751550161226
5.7936,-0.155738505051585,-0.0623369186993869
5.7952,-0.156573348420699,-0.0615922471908943
5.7968,-0.157403586610969,-0.0608411681396527
5.7984,-0.158229156862206,-0.0600837103051756
5.8,-0.159049996299696,-0.059319903584006
