"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.136,0.11678153896659,0.0860445034484223
5.1376,0.11672546511763,0.0846973283186784
5.1392,0.116655299972187,0.0833567041897136
5.1408,0.116571200284748,0.0820228342052898
5.1424,0.116473326694249,0.0806959182951366
5.144,0.116361843674309,0.0793761530737856
5.1456,0.116236919433451,0.0780637317493928
5.1472,0.116098725885324,0.0767588440325636
5.1488,0.115947438538922,0.075461676065168
5.1504,0.115783236458799,0.0741724103391571
5.152,0.115606302175286,0.0728912255953696
5.1536,0.115416821604694,0.0716182967823391
5.1552,0.115214983949523,0.0703537949350943
5.1568,0.115000981688665,0.0690978871439543
5.1584,0.114775010397604,0.0678507364233234
5.16,0.114537268748606,0.0666125016904759
5.1616,0.114287958350917,0.0653833376943424
5.1632,0.114027283743945,0.0641633948942864
5.1648,0.113755452216445,0.0629528194588815
5.1664,0.113472673780699,0.0617517531446789
5.168,0.113179161049686,0.060560333294977
5.1696,0.112875129151257,0.0593786927085783
5.1712,0.112560795622298,0.0582069596385513
5.1728,0.112236380319889,0.0570452577109794
5.1744,0.111902105313462,0.0558937058737124
5.176,0.111558194785948,0.0547524183451076
5.1776,0.111204874929925,0.0536215045827728
5.1792,0.110842373845759,0.0525010692022981
5.1808,0.110470921432733,0.0513912119359906
5.1824,0.110090749282182,0.0502920276515977
5.184,0.109702090572614,0.0492036062210329
5.1856,0.109305179957824,0.0481260325590916
5.1872,0.108900253458013,0.0470593865521673
5.1888,0.108487548348885,0.0460037430169596
5.1904,0.108067303048353,0.0449591717091822
5.192,0.107639757004769,0.0439257372622625
5.1936,0.10720515058371,0.0429034991860422
5.1952,0.106763724953459,0.0418925118254678
5.1968,0.10631572196868,0.0408928243692842
5.1984,0.105861384059582,0.0399044807887166
5.2,0.105400954108839,0.0389275198761574
5.2016,0.104938864746245,0.0379751429938397
5.2032,0.104471672545758,0.0370340510525163
5.2048,0.103999616403538,0.0361042525601293
5.2064,0.10352293481398,0.0351857508904754
5.208,0.103041865754734,0.0342785443618743
5.2096,0.102556646577727,0.0333826261958248
5.2112,0.102067513894165,0.0324979845756666
5.2128,0.101574703463538,0.0316246026352291
5.2144,0.101078450076612,0.0307624584974872
5.216,0.100578987452412,0.0299115253032047
5.2176,0.100076548119201,0.0290717712195826
5.2192,0.0995713633094469,0.0282431594988966
5.2208,0.0990636628447845,0.0274256484571399
5.2224,0.0985536750389663,0.0266191915726557
5.224,0.098041626576806,0.0258237374947732
5.2256,0.0975277423931144,0.0250392300624356
5.2272,0.0970122456326247,0.0242656083828306
5.2288,0.0964953574399108,0.0235028068600136
5.2304,0.0959772969492957,0.0227507552535337
5.232,0.0954582811447518,0.022009378697052
5.2336,0.0949385247297913,0.0212785977869637
5.2352,0.0944182400973487,0.0205583286210115
5.2368,0.093897637159653,0.0198484828569048
5.2384,0.0933769232780915,0.0191489677809284
5.24,0.0928563031930642,0.0184596863465583
5.2416,0.0923359788838282,0.0177805372530688
5.2432,0.0918161495083335,0.0171114150441428
5.2448,0.091297011293049,0.0164522100964773
5.2464,0.0907787574627791,0.0158028087683914
5.248,0.0902615781204696,0.0151630934584286
5.2496,0.089745660197006,0.0145329426139641
5.2512,0.089231187341,0.013912230909803
5.2528,0.0887183398585676,0.0133008292467869
5.2544,0.0882072946130966,0.012698604870394
5.256,0.0876982249450043,0.0121054214493377
5.2576,0.0871913006214858,0.0115211391441714
5.2592,0.0866866877362515,0.010945614715885
5.2608,0.0861845486492553,0.0103787015845079
5.2624,0.0856850419064121,0.00982024996770749
5.264,0.0851883221893057,0.00927010690939081
5.2656,0.0846945402348862,0.00872811640830303
5.2672,0.0842038427751572,0.00819411952663119
5.2688,0.0837163724868533,0.00766795443860287
5.2704,0.083232267911107,0.00714945656909089
5.272,0.0827516634131045,0.00663845867221345
5.2736,0.0822746891517332,0.00613479092994047
5.2752,0.0818014709592166,0.0056382810706961
5.2768,0.0813321303707413,0.00514875443796734
5.2784,0.0808667845340708,0.00466603411890799
5.28,0.0804055461591516,0.00418994104295066
5.2816,0.0799485235077073,0.00372029407041448
5.2832,0.0794958203528232,0.00325691012111973
5.2848,0.0790475358985198,0.00279960427299845
5.2864,0.0786037647993164,0.0023481898267137
5.288,0.0781645971097842,0.00190247849327491
5.2896,0.0777301182340892,0.00146228043066063
5.2912,0.0773004089455239,0.00102740438343792
5.2928,0.0768755453160306,0.0005976577853916
5.2944,0.0764555987457111,0.000172846864147981
5.296,0.0760406358823299,-0.000247223246190369
5.2976,0.0756307186808036,-0.000662748398414923
5.2992,0.0752259043126829,-0.00107392532257054
5.3008,0.0748325815356218,-0.00148140515431921
5.3024,0.0744507624128387,-0.0018857446792938
5.304,0.0740741303825655,-0.0022868069614524
5.3056,0.0737027101374876,-0.0026847889924291
5.3072,0.0733365216541738,-0.00307988776587665
5.3088,0.0729755802324946,-0.00347230016581202
5.3104,0.0726198965150328,-0.00386222286795102
5.312,0.0722694764764816,-0.0042498522309445
5.3136,0.0719243214630349,-0.00463538419430536
5.3152,0.0715844281917653,-0.00501901417653608
5.3168,0.0712497887999944,-0.00540093697194669
5.3184,0.0709203908546516,-0.00578134665047232
5.32,0.0705962173816244,-0.00616043645558247
5.3216,0.0702772468850971,-0.00653839870898907
5.3232,0.0699634534068827,-0.00691542470664387
5.3248,0.0696548065157413,-0.00729170462703847
5.3264,0.069351271406693,-0.00766742743049046
5.328,0.0690528088803174,-0.00804278076843166
5.3296,0.0687593754020477,-0.00841795088468392
5.3312,0.0684709231614505,-0.008793122529737
5.3328,0.068187400101502,-0.00916847886201173
5.3344,0.0679087499578495,-0.00954420136412569
5.336,0.0676349123280678,-0.00992046975114599
5.3376,0.0673658226909041,-0.0102974618848411
5.3392,0.0671014125055155,-0.0106753536889221
5.3408,0.0668416092006956,-0.0110543190632819
5.3424,0.066586336294095,-0.011434529802223
5.344,0.0663355134114299,-0.0118161555176837
5.3456,0.0660890563356854,-0.0121993635424524
5.3472,0.0658468771263068,-0.0125843188853812
5.3488,0.0656088840983857,-0.0129711841325848
5.3504,0.0653749819618345,-0.0133601193656414
5.352,0.0651450718205557,-0.0137512821127775
5.3536,0.064919051291601,-0.0141448272600517
5.3552,0.0646968145343226,-0.0145409069925293
5.3568,0.0644782523495173,-0.0149396707154481
5.3584,0.0642632522185617,-0.015341265025379
5.36,0.0640516984025412,-0.0157458335813756
5.3616,0.0638434719913687,-0.0161535170961216
5.3632,0.0636384509928991,-0.0165644532770631
5.3648,0.0634365104020333,-0.0169787767375403
5.3664,0.0632375222498169,-0.017396618947905
5.368,0.0630413557325307,-0.0178181082166348
5.3696,0.0628478772407747,-0.0182433695914357
5.3712,0.0626569504585442,-0.0186725248303395
5.3728,0.062468436432301,-0.0191056923727887
5.3744,0.0622821936600344,-0.0195429872407189
5.376,0.0620980781603202,-0.0199845210696264
5.3776,0.0619159435413687,-0.0204304019996328
5.3792,0.0617356411200697,-0.0208807346465363
5.3808,0.0615570199510292,-0.0213356201128584
5.3824,0.0613799269556011,-0.0217951558888788
5.384,0.0612042069609125,-0.0222594358536636
5.3856,0.0610297028288835,-0.0227285502260827
5.3872,0.0608562554852399,-0.0232025855658214
5.3888,0.0606837040185233,-0.0236816246843785
5.3904,0.0605118858090916,-0.0241657466760607
5.392,0.0603406365481191,-0.0246550268689621
5.3936,0.0601697903365855,-0.0251495368059415
5.3952,0.0599991797842667,-0.0256493441955831
5.3968,0.0598286360887138,-0.0261545129531551
5.3984,0.0596579891142335,-0.0266651031315522
5.4,0.0594870674508582,-0.0271811709022362
5.4016,0.0593173122133171,-0.0277185628061602
5.4032,0.0591463419799978,-0.0282615689246897
5.4048,0.0589739818219086,-0.0288102171005083
5.4064,0.0588000562716321,-0.0293645312485199
5.408,0.0586243894392774,-0.0299245314067384
5.4096,0.0584468050894291,-0.0304902337171675
5.4112,0.0582671267020914,-0.0310616504366718
5.4128,0.0580851775676278,-0.0316387899278406
5.4144,0.0579007808566997,-0.0322216566898386
5.416,0.0577137597021996,-0.0328102513392503
5.4176,0.0575239372721845,-0.0334045706509114
5.4192,0.0573311368498012,-0.0340046075687355
5.4208,0.0571351819032129,-0.0346103511965279
5.4224,0.0569358961655219,-0.0352217868187906
5.424,0.0567331037046917,-0.0358388959415163
5.4256,0.0565266289994605,-0.0364616562929794
5.4272,0.0563162970092605,-0.0370900418145087
5.4288,0.0561019332441299,-0.0377240227412566
5.4304,0.055883363840626,-0.0383635655829565
5.432,0.0556604156257312,-0.0390086331346731
5.4336,0.0554329161877659,-0.0396591845575402
5.4352,0.05520069394569,-0.0403151753194925
5.4368,0.0549635782142138,-0.0409765573159835
5.4384,0.0547213992704962,-0.0416432788207004
5.44,0.0544739884194511,-0.0423152845462644
5.4416,0.0542211780576469,-0.042992515674925
5.4432,0.0539628017388103,-0.0436749098692419
5.4448,0.0536986942325239,-0.0443624013327621
5.4464,0.053428691589326,-0.0450549208206851
5.448,0.053152631200211,-0.0457523956505192
5.4496,0.0528703518545293,-0.046454749812728
5.4512,0.0525816938038831,-0.0471619038913721
5.4528,0.0522864988140263,-0.0478737752047378
5.4544,0.0519846102257656,-0.0485902777759562
5.456,0.051675873011856,-0.0493113224036191
5.4576,0.0513601338289017,-0.0500368166523804
5.4592,0.0510372410732565,-0.0507666649635522
5.4608,0.0507070449369249,-0.0515007686356895
5.4624,0.0503693974554612,-0.0522390258551708
5.464,0.0500241525648713,-0.0529813317967671
5.4656,0.0496711661495188,-0.0537275786042013
5.4672,0.0493102960910275,-0.0544776554607026
5.4688,0.0489414023211853,-0.0552314486095518
5.4704,0.048564346871852,-0.0559888414346176
5.472,0.0481789939038678,-0.0567497144508848
5.4736,0.047785209789964,-0.0575139453849747
5.4752,0.047382863127671,-0.0582814091956596
5.4768,0.0469718247982342,-0.059051978124367
5.4784,0.0465519680155273,-0.0598255217656773
5.48,0.0461231683449722,-0.0606019070578129
5.4816,0.0456853037824536,-0.0613809983631224
5.4832,0.0452382547732446,-0.0621626575185545
5.4848,0.0447819042609261,-0.0629467438661265
5.4864,0.0443161377263185,-0.063733114303384
5.488,0.0438408432064041,-0.064521623303856
5.4896,0.0433559113932618,-0.065312123017501
5.4912,0.0428612355929994,-0.066104463281147
5.4928,0.0423567118146922,-0.066898491678924
5.4944,0.0418422388193202,-0.0676940535626919
5.496,0.0413177180987105,-0.0684909921524601
5.4976,0.0407830539644841,-0.0692891485268011
5.4992,0.0402381535570046,-0.0700883617232576
5.5008,0.039682926874328,-0.0708884687487453
5.5024,0.0391172868511583,-0.0716893046499476
5.504,0.0385411493178083,-0.0724907025737041
5.5056,0.0379544330891584,-0.0732924937873962
5.5072,0.0373570599836219,-0.0740945077293248
5.5088,0.0367489548421154,-0.0748965721090827
5.5104,0.0361300455670314,-0.0756985129179213
5.512,0.0355002631512122,-0.0765001544691148
5.5136,0.0348595416969313,-0.0773013194783155
5.5152,0.0342078184748761,-0.0781018291339073
5.5168,0.0335450339031379,-0.0789015030973513
5.5184,0.0328711316161986,-0.0797001595935308
5.52,0.0321860584639303,-0.0804976154610879
5.5216,0.0314897645605908,-0.0812936861827581
5.5232,0.0307822032938318,-0.082088185975699
5.5248,0.0300633313437008,-0.0828809278418172
5.5264,0.0293331087116557,-0.0836717235880886
5.528,0.0285914987695788,-0.0844603839168775
5.5296,0.027838468238799,-0.0852467184862489
5.5312,0.0270739872191118,-0.0860305359402812
5.5328,0.0262980292478113,-0.0868116439703717
5.5344,0.0255105712687182,-0.0875898494085426
5.536,0.0247115937012219,-0.0883649582447398
5.5376,0.0239010803893162,-0.0891367757051329
5.5392,0.0230790187006466,-0.0899051063074102
5.5408,0.0222453994855588,-0.0906697539230713
5.5424,0.0214002171061546,-0.0914305218357168
5.544,0.020543469475347,-0.092187212799338
5.5456,0.0196751580159227,-0.0929396291066021
5.5472,0.0187952877396098,-0.0936875726431362
5.5488,0.0179038672161488,-0.0944308449528092
5.5504,0.0170009086023655,-0.0951692473010133
5.552,0.0160864276212511,-0.0959025807359431
5.5536,0.0151604436310472,-0.0966306461518715
5.5552,0.0142229795843315,-0.0973532443564291
5.5568,0.0132740620371089,-0.0980701761268775
5.5584,0.0123137211779085,-0.0987812422843855
5.56,0.0113419908268859,-0.0994862437513015
5.5616,0.0103589084249226,-0.100184981620728
5.5632,0.00936451506273704,-0.100877257220896
5.5648,0.0083588554499952,-0.101562872180435
5.5664,0.00734197794442964,-0.102241628495745
5.568,0.00631393454095489,-0.102913328597275
5.5696,0.00527478085079377,-0.103577775416489
5.5712,0.00422457615060446,-0.104234772453545
5.5728,0.00316338331161399,-0.104884123842066
5.5744,0.00209126884874748,-0.105525634423313
5.576,0.00100830289977189,-0.106159109806465
5.5776,-8.5440815565236E-05,-0.106784356440892
5.5792,-0.00118988496638614,-0.107401181684433
5.5808,-0.00230494861153983,-0.108009393869678
5.5824,-0.0034305472504468,-0.108608802376244
5.584,-0.00456659283394359,-0.109199217695058
5.5856,-0.00571299373512435,-0.109780451499642
5.5872,-0.00686965480018119,-0.110352316713401
5.5888,-0.00803647736923845,-0.110914627580904
5.5904,-0.00921335928718657,-0.111467199732178
5.592,-0.0104001948845099,-0.112009850256003
5.5936,-0.0115968750881171,-0.112542397764199
5.5952,-0.0128032873621656,-0.113064662462931
5.5968,-0.014019315758883,-0.113576466219003
5.5984,-0.0152448409593876,-0.114077632633164
5.6,-0.0164797402945081,-0.114567987084415
5.6016,-0.0177333567655992,-0.115037776197314
5.6032,-0.0189957090253539,-0.115496095791291
5.6048,-0.0202666569586185,-0.115942788724964
5.6064,-0.0215460575132032,-0.116377700026459
5.608,-0.0228337648106916,-0.116800677023727
5.6096,-0.0241296300972449,-0.117211569394881
5.6112,-0.0254335018544144,-0.117610229198516
5.6128,-0.0267452258099445,-0.117996510934053
5.6144,-0.028064644978578,-0.118370271602071
5.616,-0.0293915997328565,-0.118731370794653
5.6176,-0.0307259278039305,-0.119079670675734
5.6192,-0.0320674643823582,-0.119415036081453
5.6208,-0.0334160421389085,-0.119737334580507
5.6224,-0.0347714912553631,-0.120046436484516
5.624,-0.0361336395253213,-0.120342214928388
5.6256,-0.0375023123650011,-0.120624545920689
5.6272,-0.0388773328740433,-0.120893308374019
5.6288,-0.040258521916313,-0.121148384155395
5.6304,-0.0416456981407084,-0.121389658136637
5.632,-0.0430386780619623,-0.121617018234758
5.6336,-0.0444372761114524,-0.121830355482362
5.6352,-0.0458413047080043,-0.12202956401805
5.6368,-0.0472505742787065,-0.122214541156822
5.6384,-0.0486648933697184,-0.122385187450493
5.64,-0.050084068697085,-0.122541406668116
5.6416,-0.0515079051775495,-0.122683105906403
5.6432,-0.0529362060193747,-0.122810195550156
5.6448,-0.054368772813161,-0.122922589372708
5.6464,-0.0558054055326699,-0.123020204506359
5.648,-0.0572459026556473,-0.123102961532833
5.6496,-0.0586900612246578,-0.123170784483725
5.6512,-0.0601376768779137,-0.123223600840968
5.6528,-0.0615885439701099,-0.123261341617297
5.6544,-0.0630424556132665,-0.123283941356723
5.656,-0.0644992037275723,-0.123291338145012
5.6576,-0.0659585791742338,-0.123283473660173
5.6592,-0.0674203717573234,-0.123260293132946
5.6608,-0.0688843703406432,-0.123221745467304
5.6624,-0.0703503629045851,-0.123167783160957
5.664,-0.0718181366199988,-0.123098362345861
5.6656,-0.0732874779200619,-0.123013442848738
5.6672,-0.0747581725761653,-0.122912988131598
5.6688,-0.076230005768794,-0.122796965362269
5.6704,-0.0777027621644204,-0.122665345364934
5.672,-0.0791762259843981,-0.122518102700674
5.6736,-0.080650181082872,-0.122355215578017
5.6752,-0.0821244110196862,-0.122176665953494
5.6768,-0.0835986991313045,-0.121982439452196
5.6784,-0.0850728286077331,-0.121772525408351
5.68,-0.0865465825664593,-0.12154691685589
5.6816,-0.0880197441213907,-0.121305610539029
5.6832,-0.0894920964588052,-0.121048606872861
5.6848,-0.0909634229133096,-0.120775909943941
5.6864,-0.0924335070318084,-0.120487527540889
5.688,-0.0939021326554791,-0.120183471084995
5.6896,-0.095369083982959,-0.119863755670827
5.6912,-0.0968341456460377,-0.11952839998685
5.6928,-0.0982971027791667,-0.119177426386047
5.6944,-0.0997577410889709,-0.118810860786547
5.696,-0.101215846923777,-0.118428732712257
5.6976,-0.102671207342947,-0.118031075223508
5.6992,-0.104123610182226,-0.117617924937688
5.7008,-0.105572844125305,-0.117189321979903
5.7024,-0.107018698765384,-0.116745309963625
5.704,-0.108460964674256,-0.116285935951357
5.7056,-0.109899433464405,-0.115811250465295
5.7072,-0.111333897853104,-0.115321307417997
5.7088,-0.112764151727539,-0.114816164093064
5.7104,-0.114189990202938,-0.114295881115812
5.712,-0.115611209685714,-0.113760522413962
5.7136,-0.117027607930628,-0.113210155208323
5.7152,-0.118438984100951,-0.112644849933489
5.7168,-0.119845138827656,-0.112064680238534
5.7184,-0.121245874260616,-0.111469722917708
5.72,-0.122640994126817,-0.110860057921149
5.7216,-0.124030303785583,-0.110235768225583
5.7232,-0.125413610275825,-0.109596939905039
5.7248,-0.126790722373294,-0.10894366200156
5.7264,-0.12816145063586,-0.108276026505921
5.728,-0.129525607455794,-0.10759412832835
5.7296,-0.130883007100084,-0.106898065259247
5.7312,-0.132233465770748,-0.106187937879908
5.7328,-0.133576801634176,-0.105463849573253
5.7344,-0.134912834866482,-0.104725906424554
5.736,-0.136241387724884,-0.103974217212163
5.7376,-0.137562284519084,-0.103208893328245
5.7392,-0.13887535173268,-0.102430048779506
5.7408,-0.140180418004588,-0.101637800067929
5.7424,-0.141477314190489,-0.100832266201509
5.744,-0.142765873394286,-0.100013568604981
5.7456,-0.144045930999585,-0.0991818311005576
5.7472,-0.145317324681191,-0.0983371798086635
5.7488,-0.146579894476629,-0.0974797431786639
5.7504,-0.147833482807678,-0.0966096518495997
5.752,-0.149077934451927,-0.0957270386409184
5.7536,-0.150313096674349,-0.0948320385232011
5.7552,-0.1515388191389,-0.0939247884988928
5.7568,-0.152754954030132,-0.0930054276430247
5.7584,-0.153961355994826,-0.0920740969439417
5.76,-0.155157882233655,-0.0911309393540175
5.7616,-0.156344392472853,-0.0901760996703755
5.7632,-0.157520749015922,-0.0892097245056006
5.7648,-0.15868681673534,-0.0882319622384511
5.7664,-0.159842463104311,-0.0872429629645615
5.768,-0.160987558208522,-0.0862428784271461
5.7696,-0.162121974777927,-0.085231861997694
5.7712,-0.163245588158551,-0.0842100685966616
5.7728,-0.164358276374321,-0.0831776546441557
5.7744,-0.165459920098913,-0.0821347780406145
5.776,-0.166550402687626,-0.0810815980874794
5.7776,-0.167629610189271,-0.0800182754378625
5.7792,-0.168697431338095,-0.0789449720672029
5.7808,-0.169753757585716,-0.0778618512139192
5.7824,-0.170798483063091,-0.0767690773300512
5.784,-0.171831504642495,-0.075666816021897
5.7856,-0.172852721899535,-0.0745552340406342
5.7872,-0.173862037155182,-0.0734344992009386
5.7888,-0.174859355427828,-0.0723047803435885
5.7904,-0.175844584485361,-0.0711662472930627
5.792,-0.176817634817273,-0.0700190708131226
5.7936,-0.177778419666785,-0.0688634225603869
5.7952,-0.178726854982999,-0.0676994750398943
5.7968,-0.179662859453069,-0.0665274015636527
5.7984,-0.180586354514406,-0.0653473762061756
5.8,-0.181497264326896,-0.064159573762006
