"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1728,0.112201108855889,0.0572169589209794
5.1744,0.111870237091462,0.0560657607037124
5.176,0.111529721458948,0.0549247716551076
5.1776,0.111179787872925,0.0537941019827728
5.1792,0.110820664192759,0.0526738570622981
5.1808,0.110452580113733,0.0515641373159906
5.1824,0.110075767053182,0.0504650382715977
5.184,0.109690458047614,0.0493766504110329
5.1856,0.109296887632824,0.0482990592390916
5.1872,0.108895291737013,0.0472323451421674
5.1888,0.108485907563885,0.0461765834669596
5.1904,0.108068973476353,0.0451318443891822
5.192,0.107644728884139,0.0440981929622625
5.1936,0.10721341412551,0.0430756890260422
5.1952,0.106775270350459,0.0420643872454678
5.1968,0.10633053940168,0.0410643370792842
5.1984,0.105879463698582,0.0400755827187166
5.2,0.105422286117839,0.0390981631261574
5.2016,0.104963469361245,0.0381451706138397
5.2032,0.104499534920758,0.0372034128025163
5.2048,0.104030721488538,0.0362728984201293
5.2064,0.10355726735298,0.0353536310504754
5.208,0.103079410283734,0.0344456092018743
5.2096,0.102597387416727,0.0335488262358248
5.2112,0.102111435138165,0.0326632704556666
5.2128,0.101621788972538,0.0317889250852291
5.2144,0.101128683464612,0.0309257683274872
5.216,0.100632352070412,0.0300737733432047
5.2176,0.100133027043201,0.0292329083095826
5.2192,0.0996309393194469,0.0284031364488966
5.2208,0.0991263184067845,0.0275844160671399
5.2224,0.0986193922789663,0.0267767005526557
5.224,0.098110387266806,0.0259799384847732
5.2256,0.0975995279231144,0.0251940736024356
5.2272,0.0970870369726247,0.0244190448828306
5.2288,0.0965731351399108,0.0236547865900136
5.2304,0.0960580410792957,0.0229012283335337
5.232,0.0955419712847518,0.022158295087052
5.2336,0.0950251399497913,0.0214259072569637
5.2352,0.0945077588773487,0.0207039807710115
5.2368,0.093990037419653,0.0199924270769048
5.2384,0.0934721822980915,0.0192911532609284
5.24,0.0929543975930642,0.0186000620765583
5.2416,0.0924368846038282,0.0179190520230688
5.2432,0.0919198417383335,0.0172480174141428
5.2448,0.091403464473049,0.0165868484564773
5.2464,0.0908879452127791,0.0159354312983914
5.248,0.0903734732304696,0.0152936481284286
5.2496,0.089860234577006,0.0146613772439641
5.2512,0.089348411991,0.014038493109803
5.2528,0.0888381848185676,0.0134248664967869
5.2544,0.0883297289230966,0.012820364500394
5.256,0.0878232166350043,0.0122248506593377
5.2576,0.0873188166514858,0.0116381850341714
5.2592,0.0868166939662515,0.011060224305885
5.2608,0.0863170097992553,0.010490821824508
5.2624,0.0858199215264121,0.00992982778770749
5.264,0.0853255826293057,0.00937708921939081
5.2656,0.0848341425848862,0.00883245016830303
5.2672,0.0843457468751572,0.00829575173663119
5.2688,0.0838605368668533,0.00776683219860287
5.2704,0.083378649761107,0.00724552711909089
5.272,0.0829002185731045,0.00673166942221345
5.2736,0.0824253720417332,0.00622508948994047
5.2752,0.0819542346092166,0.0057256153206961
5.2768,0.0814869263507413,0.00523307254796734
5.2784,0.0810235629440708,0.00474728459890799
5.28,0.0805642556191516,0.00426807281295066
5.2816,0.0801091111377073,0.00379525648041448
5.2832,0.0796582317228232,0.00332865302111973
5.2848,0.0792117150585198,0.00286807805199845
5.2864,0.0787696542193164,0.0024133454977137
5.288,0.0783321376997842,0.00196426770727491
5.2896,0.0778992493340892,0.00152065556066063
5.2912,0.0774710682955239,0.00108231857443792
5.2928,0.0770476690660306,0.0006490650133916
5.2944,0.0766291214457111,0.000220701997147981
5.296,0.0762154904923299,-0.000202964387190368
5.2976,0.0758068365608036,-0.000622128975414923
5.2992,0.0754032152426829,-0.00103698742157054
5.3008,0.0750109659156218,-0.00144821296531921
5.3024,0.0746300985028387,-0.0018563573132938
5.304,0.0742543427025655,-0.0022612577774524
5.3056,0.0738837218574876,-0.0026631100914291
5.3072,0.0735182546641738,-0.00306210993487665
5.3088,0.0731579551224946,-0.00345845282381202
5.3104,0.0728028325850328,-0.00385233400895102
5.312,0.0724528917564816,-0.0042439483714445
5.3136,0.0721081327330349,-0.00463349031510536
5.3152,0.0717685510217653,-0.00502115366713608
5.3168,0.0714341375499944,-0.00540713157404669
5.3184,0.0711048786946516,-0.00579161640147232
5.32,0.0707807563416244,-0.00617479963258247
5.3216,0.0704617478650971,-0.00655687177098907
5.3232,0.0701478262368827,-0.00693802224064387
5.3248,0.0698389599857413,-0.00731843929003847
5.3264,0.069535113266693,-0.00769830989749046
5.328,0.0692362459203174,-0.00807781967343166
5.3296,0.0689423135020476,-0.00845715277268392
5.3312,0.0686532673014505,-0.008836491796737
5.3328,0.068369054441502,-0.00921601770801173
5.3344,0.0680896178778495,-0.0095959097411257
5.336,0.0678148964780678,-0.00997634531214599
5.3376,0.0675448250609041,-0.0103574999358411
5.3392,0.0672793344655155,-0.0107395471419221
5.3408,0.0670183515706956,-0.0111226583892819
5.3424,0.066761799424095,-0.011507002988223
5.344,0.0665095972214299,-0.0118927480276837
5.3456,0.0662616604156854,-0.0122800582724524
5.3472,0.0660179007563068,-0.0126690961253812
5.3488,0.0657782263683857,-0.0130600215225848
5.3504,0.0655425418318345,-0.0134529918856414
5.352,0.0653107482005557,-0.0138481620327775
5.3536,0.065082743111601,-0.0142456841100517
5.3552,0.0648584208343226,-0.0146457075425293
5.3568,0.0646376723595173,-0.0150483789454481
5.3584,0.0644203854585617,-0.015453842105379
5.36,0.0642064447325412,-0.0158622378513756
5.3616,0.0639957317413687,-0.0162737040661216
5.3632,0.0637881250128991,-0.0166883755970631
5.3648,0.0635835001820333,-0.0171063841775403
5.3664,0.0633817300198169,-0.017527858437905
5.368,0.0631826845125307,-0.0179529237766348
5.3696,0.0629862309707747,-0.0183817023814357
5.3712,0.0627922340885442,-0.0188143131603395
5.3728,0.062600556022301,-0.0192508716527887
5.3744,0.0624110564400344,-0.0196914900607189
5.376,0.0622235926803202,-0.0201362771596264
5.3776,0.0620380197313687,-0.0205853382596328
5.3792,0.0618541904000697,-0.0210387752065363
5.3808,0.0616719553410292,-0.0214966863128584
5.3824,0.0614911631456011,-0.0219591663188788
5.384,0.0613116604409125,-0.0224263063936636
5.3856,0.0611332919288835,-0.0228981940760827
5.3872,0.0609559005352399,-0.0233749132858214
5.3888,0.0607793274385233,-0.0238565442443785
5.3904,0.0606034121490916,-0.0243431635060607
5.392,0.0604279926181191,-0.0248348438889621
5.3936,0.0602529053065855,-0.0253316544859415
5.3952,0.0600779852742667,-0.0258336606655831
5.3968,0.0599030662287138,-0.0263409239831551
5.3984,0.0597279806642335,-0.0268535022415522
5.4,0.0595525598808582,-0.0273714494522362
5.4016,0.0593782222833171,-0.0279105083361602
5.4032,0.0592026166499978,-0.0284550682346897
5.4048,0.0590255709719086,-0.0290051548905083
5.4064,0.0588469128116321,-0.0295607902485199
5.408,0.0586664693892774,-0.0301219924167384
5.4096,0.0584840676574291,-0.0306887757271675
5.4112,0.0582995343860914,-0.0312611506866718
5.4128,0.0581126962276278,-0.0318391240378406
5.4144,0.0579233797956997,-0.0324226987498386
5.416,0.0577314117411996,-0.0330118740192503
5.4176,0.0575366188211845,-0.0336066453209114
5.4192,0.0573388279718012,-0.0342070043687355
5.4208,0.0571378663832129,-0.0348129391865279
5.4224,0.0569335615655219,-0.0354244341187906
5.424,0.0567257414196917,-0.0360414698015163
5.4256,0.0565142343084605,-0.0366640232629794
5.4272,0.0562988691192605,-0.0372920678545087
5.4288,0.0560794753331299,-0.0379255733512566
5.4304,0.055855883090626,-0.0385645059429565
5.432,0.0556279232567312,-0.0392088282446731
5.4336,0.0553954274807659,-0.0398584993575402
5.4352,0.05515822826599,-0.0405134748494925
5.4368,0.0549161590225138,-0.0411737068459835
5.4384,0.0546690541346662,-0.0418391439907004
5.44,0.0544167490179511,-0.0425097315162644
5.4416,0.0541590801776469,-0.043185411254925
5.4432,0.0538958852688103,-0.0438661217092419
5.4448,0.0536270031475239,-0.0445517980027621
5.4464,0.053352273933326,-0.0452423719906851
5.448,0.053071539061211,-0.0459377722605192
5.4496,0.0527846413345293,-0.046637924152728
5.4512,0.0524914249788831,-0.0473427498013721
5.4528,0.0521917356950263,-0.0480521682047378
5.4544,0.0518854207087656,-0.0487660951859562
5.456,0.051572328824856,-0.0494844435036191
5.4576,0.0512523104699017,-0.0502071228423804
5.4592,0.0509252177482565,-0.0509340398435522
5.4608,0.0505909044859249,-0.0516650981656895
5.4624,0.0502492262774612,-0.0524001985251708
5.464,0.0499000405348713,-0.0531392387067671
5.4656,0.0495432065305188,-0.0538821136042013
5.4672,0.0491785854430275,-0.0546287152907026
5.4688,0.0488060404041853,-0.0553789330095518
5.4704,0.0484254365358519,-0.0561326532346176
5.472,0.0480366410038678,-0.0568897597308848
5.4736,0.047639523029964,-0.0576501335449747
5.4752,0.047233953997671,-0.0584136530656596
5.4768,0.0468198074082342,-0.059180194104367
5.4784,0.0463969589955273,-0.0599496298556773
5.48,0.0459652867149722,-0.0607218309878129
5.4816,0.0455246708124536,-0.0614966656731224
5.4832,0.0450749938532446,-0.0622739996385545
5.4848,0.0446161407409261,-0.0630536961761265
5.4864,0.0441479987963185,-0.063835616203384
5.488,0.0436704577564041,-0.064619618303856
5.4896,0.0431834098432618,-0.065405558777501
5.4912,0.0426867497529994,-0.066193291651147
5.4928,0.0421803747446923,-0.066982668748924
5.4944,0.0416641846393202,-0.0677735397226919
5.496,0.0411380818787105,-0.0685657520824601
5.4976,0.0406019715344841,-0.0693591512768011
5.4992,0.0400557613670046,-0.0701535806932576
5.5008,0.039499361834328,-0.0709488817187453
5.5024,0.0389326861511583,-0.0717448937899476
5.504,0.0383556502978083,-0.0725414544237041
5.5056,0.0377681730691584,-0.0733383992673962
5.5072,0.0371701760836219,-0.0741355621393248
5.5088,0.0365615838721154,-0.0749327750990827
5.5104,0.0359423238170314,-0.0757298684379213
5.512,0.0353123262712122,-0.0765266707891148
5.5136,0.0346715245269313,-0.0773230091183155
5.5152,0.0340198549048761,-0.0781187088039073
5.5168,0.0333572567031379,-0.0789135936973513
5.5184,0.0326836723161986,-0.0797074861135308
5.52,0.0319990471839303,-0.0805002069310879
5.5216,0.0313033298705908,-0.0812915756227581
5.5232,0.0305964720838318,-0.082081410305699
5.5248,0.0298784286937008,-0.0828695278018172
5.5264,0.0291491577616557,-0.0836557436680886
5.528,0.0284086205495788,-0.0844398722468775
5.5296,0.027656781598799,-0.0852217267462489
5.5312,0.0268936086791118,-0.0860011192702812
5.5328,0.0261190728878113,-0.0867778608833717
5.5344,0.0253331486187182,-0.0875517616415426
5.536,0.0245358136312219,-0.0883226306707398
5.5376,0.0237270490293162,-0.0890902762141329
5.5392,0.0229068393206466,-0.0898545056834102
5.5408,0.0220751724055588,-0.0906151257210713
5.5424,0.0212320396361546,-0.0913719422527168
5.544,0.020377435795347,-0.092124760548338
5.5456,0.0195113591659227,-0.0928733852786021
5.5472,0.0186338114796098,-0.0936176205741362
5.5488,0.0177447980261488,-0.0943572700878092
5.5504,0.0168443275723655,-0.0950921370510133
5.552,0.0159324124612511,-0.0958220243379431
5.5536,0.0150090685910472,-0.0965467345278715
5.5552,0.0140743154143315,-0.0972660699654291
5.5568,0.0131281759771089,-0.0979798328268775
5.5584,0.0121706769379085,-0.0986878251813855
5.56,0.0112018485468859,-0.0993898490573014
5.5616,0.0102217246849226,-0.100085706507628
5.5632,0.00923034285273704,-0.100775199675596
5.5648,0.00822774420999519,-0.101458130861085
5.5664,0.00721397353442964,-0.102134302588545
5.568,0.00618907928095489,-0.102803517674275
5.5696,0.00515311355079377,-0.103465579296489
5.5712,0.00410613209060446,-0.104120291060545
5.5728,0.00304819432161399,-0.104767457073066
5.5744,0.00197936331874748,-0.105406882009313
5.576,0.000899705829771891,-0.106038371184465
5.5776,-0.000190707735565235,-0.106661730624892
5.5792,-0.00129180334638614,-0.107276767138433
5.5808,-0.00240350328153983,-0.107883288387678
5.5824,-0.0035257262104468,-0.108481102959244
5.584,-0.00465838714394359,-0.109070020440058
5.5856,-0.00580139746512435,-0.109649851489642
5.5872,-0.00695466498018119,-0.110220407907401
5.5888,-0.00811809384923845,-0.110781502713904
5.5904,-0.00929158467718657,-0.111332950218178
5.592,-0.0104750344945099,-0.111874566094003
5.5936,-0.0116683367681171,-0.112406167451199
5.5952,-0.0128713814521656,-0.112927572910931
5.5968,-0.014084054968883,-0.113438602679003
5.5984,-0.0153062402693876,-0.113939078613164
5.6,-0.0165378168545081,-0.114428824314415
5.6016,-0.0177880737055992,-0.114898317477314
5.6032,-0.0190471022253539,-0.115356420321291
5.6048,-0.0203147640686185,-0.115802972924964
5.6064,-0.0215909178332032,-0.116237817556459
5.608,-0.0228754191106916,-0.116660798733727
5.6096,-0.0241681204872449,-0.117071763284881
5.6112,-0.0254688715944144,-0.117470560438516
5.6128,-0.0267775191899445,-0.117857041824053
5.6144,-0.028093907138578,-0.118231061632071
5.616,-0.0294178765228565,-0.118592476584653
5.6176,-0.0307492656539305,-0.118941146035734
5.6192,-0.0320879101123582,-0.119276932041453
5.6208,-0.0334336428289085,-0.119599699390507
5.6224,-0.0347862941353631,-0.119909315704516
5.624,-0.0361456917953213,-0.120205651438388
5.6256,-0.0375116610650011,-0.120488579990689
5.6272,-0.0388840247940433,-0.120757977704019
5.6288,-0.040262603416313,-0.121013723975395
5.6304,-0.0416472150507084,-0.121255701266637
5.632,-0.0430376755819623,-0.121483795164758
5.6336,-0.0444337986714524,-0.121697894452362
5.6352,-0.0458353958580043,-0.12189789110805
5.6368,-0.0472422766187065,-0.122083680406822
5.6384,-0.0486542484497184,-0.122255160930493
5.64,-0.050071116897085,-0.122412234618116
5.6416,-0.0514926856475495,-0.122554806796403
5.6432,-0.0529187566193747,-0.122682786230156
5.6448,-0.054349130013161,-0.122796085192708
5.6464,-0.0557836043726699,-0.122894619416359
5.648,-0.0572219766856473,-0.122978308212833
5.6496,-0.0586640424446578,-0.123047074453725
5.6512,-0.0601095957379137,-0.123100844630968
5.6528,-0.0615584292801099,-0.123139548857297
5.6544,-0.0630103345532665,-0.123163120896723
5.656,-0.0644651018475723,-0.123171498215012
5.6576,-0.0659225203462338,-0.123164621970173
5.6592,-0.0673823781893234,-0.123142437042946
5.6608,-0.0688444625846432,-0.123104892077304
5.6624,-0.0703085598665851,-0.123051939460957
5.664,-0.0717744555779988,-0.122983535335861
5.6656,-0.0732419345560619,-0.122899639658738
5.6672,-0.0747107810061653,-0.122800216151598
5.6688,-0.076180778589794,-0.122685232372269
5.6704,-0.0776517104984204,-0.122554659634934
5.672,-0.0791233595353981,-0.122408473100674
5.6736,-0.080595508201872,-0.122246651728017
5.6752,-0.0820679387686862,-0.122069178273494
5.6768,-0.0835404333613045,-0.121876039302196
5.6784,-0.0850127740407331,-0.121667225198351
5.68,-0.0864847428764593,-0.12144273011589
5.6816,-0.0879561220313907,-0.121202551999029
5.6832,-0.0894266938398052,-0.120946692552861
5.6848,-0.0908962408783096,-0.120675157263941
5.6864,-0.0923645460508084,-0.120387955340889
5.688,-0.0938313926604791,-0.120085099714995
5.6896,-0.095296564487659,-0.119766607050827
5.6912,-0.0967598458610377,-0.11943249765685
5.6928,-0.0982210217345667,-0.119082795546047
5.6944,-0.0996798777589709,-0.118717528336547
5.696,-0.101136200353777,-0.118336727272257
5.6976,-0.102589776776947,-0.117940427183508
5.6992,-0.104040395197226,-0.117528666437688
5.7008,-0.105487844760305,-0.117101486939902
5.7024,-0.106931915654384,-0.116658934073625
5.704,-0.108372399180256,-0.116201056691357
5.7056,-0.109809087814405,-0.115727907045295
5.7072,-0.111241775271104,-0.115239540777997
5.7088,-0.112670256562539,-0.114736016873064
5.7104,-0.114094328066938,-0.114217397625812
5.712,-0.115513787577714,-0.113683748563962
5.7136,-0.116928434368628,-0.113135138468323
5.7152,-0.118338069245951,-0.112571639273489
5.7168,-0.119742494603656,-0.111993326048534
5.7184,-0.121141514476616,-0.111400276957708
5.72,-0.122534934592817,-0.110792573191149
5.7216,-0.123922562423583,-0.110170298935583
5.7232,-0.125304207226825,-0.109533541315039
5.7248,-0.126679680100294,-0.10888239036156
5.7264,-0.12804879402386,-0.108216938935921
5.728,-0.129411363898794,-0.10753728269835
5.7296,-0.130767206600084,-0.106843520059247
5.7312,-0.132116140990748,-0.106135752109908
5.7328,-0.133457988014176,-0.105414082593253
5.7344,-0.134792570656482,-0.104678617834554
5.736,-0.136119714044884,-0.103929466692163
5.7376,-0.137439245439084,-0.103166740518245
5.7392,-0.13875099430268,-0.102390553079506
5.7408,-0.140054792294588,-0.101601020547929
5.7424,-0.141350473320489,-0.100798261381509
5.744,-0.142637873554286,-0.0999823963549809
5.7456,-0.143916831449585,-0.0991535484205576
5.7472,-0.145187187811191,-0.0983118427186635
5.7488,-0.146448785736629,-0.0974574065186639
5.7504,-0.147701470727678,-0.0965903691095997
5.752,-0.148945090651927,-0.0957108618309184
5.7536,-0.150179495764349,-0.0948190179632011
5.7552,-0.1514045387389,-0.0939149726888928
5.7568,-0.152620074700132,-0.0929988630430247
5.7584,-0.153825961204826,-0.0920708278839417
5.76,-0.155022058263655,-0.0911310078040175
5.7616,-0.156208228362853,-0.0901795451103755
5.7632,-0.157384336485922,-0.0892165837556006
5.7648,-0.15855025007534,-0.0882422693284511
5.7664,-0.159705839104311,-0.0872567489445615
5.768,-0.160850976048522,-0.0862601712371461
5.7696,-0.161985535867927,-0.085252686307694
5.7712,-0.163109396088551,-0.0842344456966616
5.7728,-0.164222436724321,-0.0832056022941557
5.7744,-0.165324540328913,-0.0821663103306145
5.776,-0.166415591997626,-0.0811167253174794
5.7776,-0.167495479339271,-0.0800570040078625
5.7792,-0.168564092528095,-0.0789873043672029
5.7808,-0.169621324245716,-0.0779077855139192
5.7824,-0.170667069723091,-0.0768186076900512
5.784,-0.171701226732495,-0.0757199322018969
5.7856,-0.172723695579535,-0.0746119214106342
5.7872,-0.173734379105182,-0.0734947386889386
5.7888,-0.174733182677828,-0.0723685483445885
5.7904,-0.175720014225361,-0.0712335156360627
5.792,-0.176694784167273,-0.0700898067071226
5.7936,-0.177657405486785,-0.0689375885573869
5.7952,-0.178607793682999,-0.0677770290098943
5.7968,-0.179545866763069,-0.0666082966756527
5.7984,-0.180471545274406,-0.0654315609221756
5.8,-0.181384752296896,-0.064246991837006
