"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.144,0.0982255149773091,0.104419242082786
5.1456,0.0986474334004511,0.103489869630393
5.1472,0.0990641605483237,0.102555581783564
5.1488,0.0994755605049216,0.101616399679168
5.1504,0.0998814980477995,0.100672349852157
5.152,0.100281838879286,0.0997234641613696
5.1536,0.100676449859694,0.0987697797093391
5.1552,0.101065199234523,0.0978113387490943
5.1568,0.101447956848665,0.0968481885849543
5.1584,0.101824594363604,0.0958803814603234
5.16,0.102194985462606,0.0949079744374759
5.1616,0.102559006044917,0.0939310292683424
5.1632,0.102916534418945,0.0929496122562864
5.1648,0.103267451486445,0.0919637941128814
5.1664,0.103611640912699,0.0909736498016789
5.168,0.103948989292086,0.089979258379977
5.1696,0.104279386306357,0.0889807028335783
5.1712,0.104602724868998,0.0879780699005513
5.1728,0.104918901262989,0.0869714498959794
5.1744,0.105227815268262,0.0859609365277123
5.176,0.105529370278648,0.0849466267101076
5.1776,0.105823473409625,0.0839286203697728
5.1792,0.106110035594759,0.0829070202502981
5.1808,0.106388971673233,0.0818819317179906
5.1824,0.106660200465272,0.0808534625595977
5.184,0.106923644838864,0.0798217227750329
5.1856,0.107179231764894,0.0787868243840916
5.1872,0.107426892362313,0.0777488812101673
5.1888,0.107666561932885,0.0767080086859596
5.1904,0.107898179985553,0.0756643236411822
5.192,0.108121690250629,0.0746179441052625
5.1936,0.10833704068401,0.0735689890990422
5.1952,0.108544183461059,0.0725175784384678
5.1968,0.10874307496088,0.0714638325362842
5.1984,0.108933675741682,0.0704078722017166
5.2,0.109115950505039,0.0693498184531574
5.2016,0.109288551295045,0.0682880635418397
5.2032,0.109452697541858,0.0672245461545163
5.2048,0.109608370854538,0.0661593882491293
5.2064,0.10975555672498,0.0650927110284754
5.208,0.109894244438734,0.0640246347708743
5.2096,0.110024426978727,0.0629552786748248
5.2112,0.110146100924165,0.0618847607096666
5.2128,0.110259266337538,0.0608131974702291
5.2144,0.110363926653612,0.0597407040354872
5.216,0.110460088555412,0.0586673938462047
5.2176,0.110547761848201,0.0575933785775826
5.2192,0.110626959329447,0.0565187680218966
5.2208,0.110697696654784,0.0554436699891399
5.2224,0.110759992196966,0.0543681902016557
5.224,0.110813866902806,0.0532924322067732
5.2256,0.110859344148114,0.0522164972924356
5.2272,0.110896449591625,0.0511404844138306
5.2288,0.110925211020911,0.0500644901290136
5.2304,0.110945658202296,0.0489886085395337
5.232,0.110957822728752,0.047912931244052
5.2336,0.110961737861791,0.0468375472949637
5.2352,0.110957438383349,0.0457625431720115
5.2368,0.110944960435653,0.0446880027509048
5.2384,0.110924341370092,0.0436140072969284
5.24,0.110895619596064,0.0425406354505583
5.2416,0.110858834424828,0.0414679632340688
5.2432,0.110814025924333,0.0403960640591428
5.2448,0.110761234772049,0.0393250087414773
5.2464,0.110700502106779,0.0382548655283914
5.248,0.11063186938747,0.0371857001294286
5.2496,0.110555378258006,0.0361175757569641
5.2512,0.110471070408,0.035050553171803
5.2528,0.110378987445568,0.0339846907327869
5.2544,0.110279170770097,0.032920044463394
5.256,0.110171661445004,0.0318566681093377
5.2576,0.110056500090486,0.0307946132165714
5.2592,0.109933726763251,0.029733929204385
5.2608,0.109803380855255,0.028674663449508
5.2624,0.109665500988412,0.0276168613729075
5.264,0.109520124923306,0.0265605665315908
5.2656,0.109367289471886,0.025505820715203
5.2672,0.109207030411157,0.0244526640453312
5.2688,0.109039382405853,0.0234011350800029
5.2704,0.108864378946107,0.0223512709195909
5.272,0.108682052278104,0.0213031073170135
5.2736,0.108492433348733,0.0202566787892405
5.2752,0.108295551762217,0.0192120187316961
5.2768,0.108091435728741,0.0181691595335673
5.2784,0.107880112036071,0.017128132695008
5.28,0.107661606020152,0.0160889689450507
5.2816,0.107435941538707,0.0150516983597145
5.2832,0.107203140964823,0.0140163504808197
5.2848,0.10696322517252,0.0129829544340984
5.2864,0.106716213539316,0.0119515390470737
5.288,0.106462123951784,0.0109221329656049
5.2896,0.106200972816089,0.00989476476956063
5.2912,0.105932775082524,0.00886946308651792
5.2928,0.105657544265031,0.0078462567035916
5.2944,0.105375292476711,0.00682517467674798
5.296,0.10508603046533,0.00580624643790963
5.2976,0.104789767660804,0.00478950189858508
5.2992,0.104486512220683,0.00377497155082946
5.3008,0.104175696983622,0.00276311858238079
5.3024,0.103857355901839,0.0017540023471062
5.304,0.103532077342566,0.000747232080947603
5.3056,0.103199865212488,-0.0002571592471291
5.3072,0.102860722499174,-0.00125913759747665
5.3088,0.102514651348495,-0.00225866778711202
5.3104,0.102161653152033,-0.00325571342395102
5.312,0.101801728641482,-0.0042502368456445
5.3136,0.101434877975035,-0.00524219906360536
5.3152,0.101061100833765,-0.00623155971343608
5.3168,0.100680396525994,-0.00721827701004669
5.3184,0.100292764077652,-0.00820230770997232
5.32,0.0998982023416244,-0.00918360707768247
5.3216,0.0994967100950971,-0.0101621288595891
5.3232,0.0990882861478827,-0.0111378252636439
5.3248,0.0986729294467413,-0.0121106469420385
5.3264,0.098250639179693,-0.0130805429884905
5.328,0.0978214148803174,-0.0140474609264317
5.3296,0.0973852565380477,-0.0150113467216839
5.3312,0.0969421646974505,-0.015972144784737
5.3328,0.096492140566502,-0.0169297979900117
5.3344,0.0960351861158495,-0.0178842476931257
5.336,0.0955713041870678,-0.018835433761146
5.3376,0.0951004985829041,-0.0197832946028411
5.3392,0.0946227741735155,-0.0207277672059221
5.3408,0.0941381369896956,-0.0216687871812819
5.3424,0.093646594313095,-0.022606288809223
5.344,0.0931481547694299,-0.0235402050966837
5.3456,0.0926428284146854,-0.0244704678294524
5.3472,0.0921306268203068,-0.0253970076403812
5.3488,0.0916115631523857,-0.0263197540745848
5.3504,0.0910856522458345,-0.0272386356606414
5.352,0.0905529106825557,-0.0281535799857775
5.3536,0.090013356855601,-0.0290645137770517
5.3552,0.0894670110333226,-0.0299713629825293
5.3568,0.0889138954235173,-0.0308740528604481
5.3584,0.0883540342215617,-0.031772508063379
5.36,0.0877874536655412,-0.0326666527363756
5.3616,0.0872141820793687,-0.0335564106111216
5.3632,0.0866342499158991,-0.0344417050970631
5.3648,0.0860476897870333,-0.0353224593885403
5.3664,0.0854545364978169,-0.036198596561905
5.368,0.0848548270685307,-0.0370700396756348
5.3696,0.0842486007547747,-0.0379367118814357
5.3712,0.0836358990625442,-0.0387985365203395
5.3728,0.083016765753701,-0.0396554372327887
5.3744,0.0823912468517344,-0.0405073380637189
5.376,0.0817593906384202,-0.0413541635686264
5.3776,0.0811212476455687,-0.0421958389146328
5.3792,0.0804768706427697,-0.0430322899925363
5.3808,0.0798263146184292,-0.0438634435148584
5.3824,0.0791696367563011,-0.0446892271238788
5.384,0.0785068964067125,-0.0455095694876636
5.3856,0.0778381550528835,-0.0463244004080827
5.3872,0.0771634762717399,-0.0471336509118214
5.3888,0.0764829256904233,-0.0479372533513785
5.3904,0.0757965709378916,-0.0487351414990607
5.392,0.0751044815919191,-0.0495272506359621
5.3936,0.0744067291215855,-0.0503135176449415
5.3952,0.0737033868258567,-0.0510938810925831
5.3968,0.0729945297671338,-0.0518682813161551
5.3984,0.0722802347020535,-0.0526366604995522
5.4,0.0715605800076582,-0.0533989627522362
5.4016,0.0708367511459171,-0.0541535171281602
5.4032,0.0701078002379978,-0.0549019278726897
5.4048,0.0693738095496086,-0.0556441482175083
5.4064,0.0686348625224321,-0.0563801336155199
5.408,0.0678910436811774,-0.0571098417917384
5.4096,0.0671424385400291,-0.0578332327881675
5.4112,0.0663891335058914,-0.0585502690056718
5.4128,0.0656312157806278,-0.0592609152428406
5.4144,0.0648687732615997,-0.0599651387258386
5.416,0.0641018944409996,-0.0606629091362503
5.4176,0.0633306683036845,-0.0613541986359114
5.4192,0.0625551842256012,-0.0620389818797355
5.4208,0.0617755318699129,-0.0627172360365279
5.4224,0.0609918010835219,-0.0633889407867906
5.424,0.0602040817966917,-0.0640540783355163
5.4256,0.0594124639134605,-0.0647126334039794
5.4272,0.0586170372162605,-0.0653645932275087
5.4288,0.0578178912601299,-0.0660099475422566
5.4304,0.057015115271626,-0.0666486885669565
5.432,0.0562087980497312,-0.0672808109886731
5.4336,0.0553990278657659,-0.0679063119325402
5.4352,0.05458589236829,-0.0685251909334925
5.4368,0.0537694784870138,-0.0691374499049835
5.4384,0.0529498723376962,-0.0697430930967004
5.44,0.0521271591350511,-0.0703421270572644
5.4416,0.0513014230976469,-0.070934560584925
5.4432,0.0504727473668103,-0.0715204046772419
5.4448,0.0496412139205239,-0.0720996724807621
5.4464,0.048806903493326,-0.0726723792306851
5.448,0.047969895497211,-0.0732385421935192
5.4496,0.0471302679475293,-0.073798180598728
5.4512,0.0462880973918831,-0.0743513155773722
5.4528,0.0454434588420263,-0.0748979700887378
5.4544,0.0445964257077656,-0.0754381688499562
5.456,0.043747069735856,-0.0759719382586191
5.4576,0.0428954609569017,-0.0764993063213804
5.4592,0.0420416676252565,-0.0770203025665522
5.4608,0.0411857561739249,-0.0775349579706895
5.4624,0.0403277911684612,-0.0780433048711708
5.464,0.0394678352618713,-0.0785453768827671
5.4656,0.0386059491605188,-0.0790412088152013
5.4672,0.0377421915890275,-0.0795308365792026
5.4688,0.0368766192601853,-0.0800142971069518
5.4704,0.0360092868478519,-0.0804916282582176
5.472,0.0351402469698678,-0.0809628687333848
5.4736,0.034269550166964,-0.0814280579842747
5.4752,0.033397244888671,-0.0818872361242596
5.4768,0.0325233774882342,-0.082340443839467
5.4784,0.0316479922135273,-0.0827877222993773
5.48,0.0307711312039722,-0.0832291130685129
5.4816,0.0298928345004536,-0.0836646580181224
5.4832,0.0290131400432446,-0.0840943992396544
5.4848,0.0281320836849261,-0.0845183789580265
5.4864,0.0272496992083185,-0.084936639446884
5.488,0.0263660183364041,-0.085349222944926
5.4896,0.0254810707582618,-0.085756171573571
5.4912,0.0245948841519994,-0.086157527256387
5.4928,0.0237074842096923,-0.0865533316402241
5.4944,0.0228188946723202,-0.0869436260183919
5.496,0.0219291373607105,-0.0873284512555601
5.4976,0.0210382322114841,-0.0877078477150011
5.4992,0.0201461973180046,-0.0880818551884576
5.5008,0.0192530489713279,-0.0884505128273453
5.5024,0.0183588017051583,-0.0888138590776476
5.504,0.0174634683418083,-0.0891719316168041
5.5056,0.0165670600421584,-0.0895247672929962
5.5072,0.0156695863576219,-0.0898724020675248
5.5088,0.0147710552791154,-0.0902148709598827
5.5104,0.0138714732990314,-0.0905522079960213
5.512,0.0129708454592122,-0.0908844461584148
5.5136,0.0120691754169313,-0.0912116173407155
5.5152,0.0111664654958761,-0.0915337523039073
5.5168,0.0102627167531379,-0.0918508806363513
5.5184,0.00935792903919857,-0.0921630307155308
5.52,0.0084521010569303,-0.0924702296760879
5.5216,0.00754523042759081,-0.0927725033757581
5.5232,0.00663731375183183,-0.093069876370699
5.5248,0.00572834667570084,-0.0933623718868171
5.5264,0.00481832395465573,-0.0936500117980886
5.528,0.00390723951557876,-0.0939328166118775
5.5296,0.00299508652079899,-0.0942108054452489
5.5312,0.00208185743511185,-0.0944839960172812
5.5328,0.0011675440858113,-0.0947524046383717
5.5344,0.000252137729718152,-0.0950160461965426
5.536,-0.000664370890778071,-0.0952749341607398
5.5376,-0.00158199147768378,-0.0955290805711329
5.5392,-0.00250073412235338,-0.0957784960444102
5.5408,-0.00342060924344116,-0.0960231897730713
5.5424,-0.00434162752784538,-0.0962631695317168
5.544,-0.00526379987065299,-0.096498441686338
5.5456,-0.00618713732407735,-0.0967290111986021
5.5472,-0.00711165103339024,-0.0969548816451362
5.5488,-0.00803735219085124,-0.0971760552238092
5.5504,-0.00896425197863448,-0.0973925327750133
5.552,-0.00989236151874895,-0.0976043137969431
5.5536,-0.0108216918239528,-0.0978113964658715
5.5552,-0.0117522537476685,-0.0980137776544291
5.5568,-0.0126840579398911,-0.0982114529578775
5.5584,-0.0136171148032915,-0.0984044167173855
5.56,-0.0145514344474141,-0.0985926620433014
5.5616,-0.0154870266502774,-0.0987761808434285
5.5632,-0.016423900818163,-0.0989549638492964
5.5648,-0.0173620659482048,-0.0991290006454346
5.5664,-0.0183015305933704,-0.099298279699645
5.568,-0.0192423028285451,-0.0994627883902747
5.5696,-0.0201843902184062,-0.0996225130414892
5.5712,-0.0211277997881955,-0.0997774389515454
5.5728,-0.022072537994986,-0.0999275504250657
5.5744,-0.0230186107014525,-0.100072830805313
5.576,-0.0239660231516281,-0.100213262506465
5.5776,-0.0249147799478652,-0.100348827048892
5.5792,-0.0258648850297861,-0.100479505086433
5.5808,-0.0268163416552498,-0.100605276445678
5.5824,-0.0277691523821468,-0.100726120153244
5.584,-0.0287233190526636,-0.100842014470058
5.5856,-0.0296788427785643,-0.100952936923642
5.5872,-0.0306357239281812,-0.101058864339401
5.5888,-0.0315939621147385,-0.101159772873904
5.5904,-0.0325535561860866,-0.101255638042178
5.592,-0.0335145042158099,-0.101346434751003
5.5936,-0.0344768034957171,-0.101432137327199
5.5952,-0.0354404505288656,-0.101512719548931
5.5968,-0.036405441024483,-0.101588154670003
5.5984,-0.0373717698938876,-0.101658415452164
5.6,-0.0383394312464081,-0.101723474188415
5.6016,-0.0393104905280992,-0.101784777842314
5.6032,-0.0402829451329539,-0.101840705323291
5.6048,-0.0412567814833185,-0.101891224393965
5.6064,-0.0422319850583032,-0.101936302673459
5.608,-0.0432085404032916,-0.101975907665727
5.6096,-0.0441864311407449,-0.102010006784881
5.6112,-0.0451656399809144,-0.102038567385516
5.6128,-0.0461461487339445,-0.102061556785053
5.6144,-0.047127938322578,-0.102078942285071
5.616,-0.0481109887938565,-0.102090691198653
5.6176,-0.0490952793319305,-0.102096770866734
5.6192,-0.0500807882743582,-0.102097148682453
5.6208,-0.0510674931199085,-0.102091792103507
5.6224,-0.0520553705493631,-0.102080668675516
5.624,-0.0530443964313213,-0.102063746045388
5.6256,-0.0540345458430011,-0.102040991975689
5.6272,-0.0550257930780433,-0.102012374360019
5.6288,-0.056018111663313,-0.101977861233395
5.6304,-0.0570114743697084,-0.101937420789637
5.632,-0.0580058532249623,-0.101891021384758
5.6336,-0.0590012195274524,-0.101838631551362
5.6352,-0.0599975438570043,-0.10178022000805
5.6368,-0.0609947960857065,-0.101715755663822
5.6384,-0.0619929453887184,-0.101645207630493
5.64,-0.062991960256085,-0.101568545224116
5.6416,-0.0639918085015495,-0.101485737975403
5.6432,-0.0649924572703747,-0.101396755633156
5.6448,-0.065993873049161,-0.101301568169708
5.6464,-0.0669960216746699,-0.101200145783359
5.648,-0.0679988683356473,-0.101092458906833
5.6496,-0.0690023775866578,-0.100978478206025
5.6512,-0.0700065133469137,-0.100858174588168
5.6528,-0.0710112389101099,-0.100731519201997
5.6544,-0.0720165169432665,-0.100598483442123
5.656,-0.0730223094965723,-0.100459038952212
5.6576,-0.0740285779992338,-0.100313157628073
5.6592,-0.0750352832683234,-0.100160811620946
5.6608,-0.0760423855026432,-0.100001973341004
5.6624,-0.0770498442915851,-0.0998366154605571
5.664,-0.0780576186059988,-0.0996647109187612
5.6656,-0.0790656668050619,-0.0994862329249383
5.6672,-0.0800739466321653,-0.0993011549635981
5.6688,-0.081082415212794,-0.0991094507994688
5.6704,-0.0820910290514204,-0.0989110944826337
5.672,-0.0830997440303981,-0.098706060355174
5.6736,-0.084108515408872,-0.0984943230568173
5.6752,-0.0851172978126862,-0.0982758575328935
5.6768,-0.0861260452373045,-0.0980506390418962
5.6784,-0.0871347110397331,-0.0978186431639512
5.68,-0.0881432479344593,-0.0975798458099596
5.6816,-0.0891516079923907,-0.0973342232317193
5.6832,-0.0901597426318052,-0.0970817520325409
5.6848,-0.0911676026153096,-0.0968224091787608
5.6864,-0.0921751380458084,-0.0965561720120891
5.688,-0.0931822983624791,-0.0962830182623951
5.6896,-0.094189032335759,-0.0960029260623272
5.6912,-0.0951952880603377,-0.0957158739611504
5.6928,-0.0962010129571667,-0.0954218409408472
5.6944,-0.0972061537644709,-0.0951208064324468
5.696,-0.0982106565377772,-0.0948127503327575
5.6976,-0.0992144666459465,-0.0944976530230075
5.6992,-0.100217528769226,-0.0941754953866878
5.7008,-0.101219786898305,-0.0938462588296025
5.7024,-0.102221184330384,-0.0935099253001252
5.704,-0.103221663676256,-0.0931664773093574
5.7056,-0.104221166850405,-0.0928158979532948
5.7072,-0.105219635082104,-0.0924581709348973
5.7088,-0.106217008911539,-0.0920932805864641
5.7104,-0.107213228194938,-0.0917212118931124
5.712,-0.108208232108714,-0.0913419505165622
5.7136,-0.109201959156628,-0.090955482819223
5.7152,-0.110194347170951,-0.0905617958886893
5.7168,-0.111185333322656,-0.0901608775630337
5.7184,-0.112174854133616,-0.0897527164557084
5.72,-0.113162845478817,-0.089337301980149
5.7216,-0.114149242600583,-0.0889146243765831
5.7232,-0.115133980123825,-0.0884846747380388
5.7248,-0.116116992062294,-0.08804744503356
5.7264,-0.11709821184086,-0.0876029281359211
5.728,-0.118077572302794,-0.0871511178473503
5.7296,-0.119055005736084,-0.0866920089222468
5.7312,-0.120030443881748,-0.0862255970949076
5.7328,-0.121003817963176,-0.0857518791022526
5.7344,-0.121975058700482,-0.0852708527115539
5.736,-0.122944096333884,-0.0847825167371634
5.7376,-0.123910860648084,-0.084286871073245
5.7392,-0.12487528099768,-0.0837839167065056
5.7408,-0.125837286330588,-0.0832736557469293
5.7424,-0.126796805218489,-0.0827560914425091
5.744,-0.127753765880686,-0.0822312282009809
5.7456,-0.128708096217585,-0.0816990716135576
5.7472,-0.129659723839191,-0.0811596284666635
5.7488,-0.130608576097029,-0.0806129067646639
5.7504,-0.131554580116878,-0.0800589157415997
5.752,-0.132497662832327,-0.0794976658799184
5.7536,-0.133437751019349,-0.0789291689222011
5.7552,-0.1343747713315,-0.0783534378868928
5.7568,-0.135308650336432,-0.0777704870740247
5.7584,-0.136239314552626,-0.0771803320789417
5.76,-0.137166690486955,-0.0765829898010175
5.7616,-0.138090704673453,-0.0759784784473755
5.7632,-0.139011283711422,-0.0753668175426006
5.7648,-0.13992835430544,-0.0747480279284511
5.7664,-0.140841843304611,-0.0741221317685616
5.768,-0.141751677742622,-0.0734891525481461
5.7696,-0.142657784878527,-0.0728491150726941
5.7712,-0.143560092236551,-0.0722020454676616
5.7728,-0.144458527647221,-0.0715479711691557
5.7744,-0.145353019287513,-0.0708869209216145
5.776,-0.146243495721626,-0.0702189247714794
5.7776,-0.147129885941231,-0.0695440140518625
5.7792,-0.148012119405395,-0.0688622213762029
5.7808,-0.148890126080635,-0.0681735806239192
5.7824,-0.149763836480041,-0.0674781269250512
5.784,-0.150633181702215,-0.0667758966428969
5.7856,-0.151498093469435,-0.0660669273606342
5.7872,-0.152358504165482,-0.0653512578559386
5.7888,-0.153214346872028,-0.0646289280805885
5.7904,-0.154065555405261,-0.0638999791440627
5.792,-0.154912064350173,-0.0631644532771226
5.7936,-0.155753809095485,-0.0624223938183869
5.7952,-0.156590725866199,-0.0616738451778943
5.7968,-0.157422751755469,-0.0609188528116527
5.7984,-0.158249824755506,-0.0601574631921756
5.8,-0.159071883786596,-0.059389723774006
