"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2288,0.111442112211911,0.0514106741260136
5.2304,0.111499496498296,0.0503471629095337
5.232,0.111549676493752,0.049282487951052
5.2336,0.111592621704791,0.0482166892189637
5.2352,0.111628301389349,0.0471498073570115
5.2368,0.111656684567653,0.0460818837149048
5.2384,0.111677740040092,0.0450129603739284
5.24,0.111691436401064,0.0439430801685583
5.2416,0.111697742057828,0.0428722867190688
5.2432,0.111696625250333,0.0418006244481428
5.2448,0.111688054069049,0.0407281386154773
5.2464,0.111671996476779,0.0396548753333914
5.248,0.11164842033547,0.0385808815964286
5.2496,0.111617293421006,0.0375062052999641
5.2512,0.111578583457,0.036430895266803
5.2528,0.111532258134568,0.0353550012647869
5.2544,0.111478285142097,0.034278574030394
5.256,0.111416632190004,0.0332016652873377
5.2576,0.111347267046486,0.0321243277661714
5.2592,0.111270157558251,0.031046615221885
5.2608,0.111185271688255,0.029968582453508
5.2624,0.111092577547412,0.0288902853187075
5.264,0.110992043421306,0.0278117807473908
5.2656,0.110883637812886,0.026733126760303
5.2672,0.110767329468157,0.0256543824786312
5.2688,0.110643087418853,0.0245756081366029
5.2704,0.110510881012107,0.0234968650940909
5.272,0.110370679953104,0.0224182158452135
5.2736,0.110222454338733,0.0213397240249405
5.2752,0.110066174696217,0.0202614544206961
5.2768,0.109901812024741,0.0191834729729673
5.2784,0.109729337829071,0.018105846784908
5.28,0.109548724165152,0.0170286441219507
5.2816,0.109359943676707,0.0159519344134145
5.2832,0.109162969636823,0.0148757882561197
5.2848,0.10895777599052,0.0138002774118984
5.2864,0.108744337393316,0.0127254748039137
5.288,0.108522629253784,0.0116514545140749
5.2896,0.108292627776089,0.0105782917778606
5.2912,0.108054310000524,0.00950606297683792
5.2928,0.107807653848031,0.0084348456308916
5.2944,0.107552638156711,0.00736471838824798
5.296,0.10728924273033,0.00629576101450963
5.2976,0.107017448377804,0.00522805437928508
5.2992,0.106737236952683,0.00416168044256946
5.3008,0.106447509885622,0.00309675405589079
5.3024,0.106148239395839,0.0020334234131062
5.304,0.105840490291566,0.000971764330947603
5.3056,0.105524251501488,-8.81357270290996E-05
5.3072,0.105199513278174,-0.00114618835917665
5.3088,0.104866267240495,-0.00220230425311202
5.3104,0.104524506410033,-0.00325639321345102
5.312,0.104174225249482,-0.0043083641918445
5.3136,0.103815419700035,-0.00535812531830536
5.3152,0.103448087215765,-0.00640558393333608
5.3168,0.103072226798994,-0.00745064662294669
5.3184,0.102687839035652,-0.00849321925147232
5.32,0.102294926127624,-0.00953320700158247
5.3216,0.101893491922097,-0.0105705144099891
5.3232,0.101483541949883,-0.0116050454076439
5.3248,0.101065083445741,-0.0126367033590385
5.3264,0.100638125386693,-0.0136653911044905
5.328,0.100202678510317,-0.0146910110034317
5.3296,0.0997587553510477,-0.0157134649766839
5.3312,0.0993063702554505,-0.016732654554737
5.3328,0.098845539413502,-0.0177484809190117
5.3344,0.0983762808758495,-0.0187608449531257
5.336,0.0978986145790678,-0.019769647287146
5.3376,0.0974125623599041,-0.0207747883498411
5.3392,0.0969181479785155,-0.0217761684159221
5.3408,0.0964153971326956,-0.0227736876582819
5.3424,0.0959043374730949,-0.023767246195223
5.344,0.0953849986134299,-0.0247567441506837
5.3456,0.0948574121496854,-0.0257420816954524
5.3472,0.0943216116623068,-0.0267231591123812
5.3488,0.0937776327313857,-0.0276998768385848
5.3504,0.0932255129378345,-0.0286721355276414
5.352,0.0926652918725557,-0.0296398361027775
5.3536,0.092097011139601,-0.0306028798090517
5.3552,0.0915207143553226,-0.0315611682705293
5.3568,0.0909364471495173,-0.0325146035454481
5.3584,0.0903442571665617,-0.033463088182379
5.36,0.0897441940575412,-0.0344065252773756
5.3616,0.0891363094783687,-0.0353448185251216
5.3632,0.0885206570818991,-0.0362778722810631
5.3648,0.0878972925070333,-0.0372055916125403
5.3664,0.0872662733708169,-0.038127882359905
5.368,0.0866276592555307,-0.0390446511836348
5.3696,0.0859815116957747,-0.0399558056314357
5.3712,0.0853278941575442,-0.0408612541823395
5.3728,0.084666872027301,-0.0417609063077887
5.3744,0.0839985125890344,-0.0426546725257189
5.376,0.0833228850023202,-0.0435424644516264
5.3776,0.0826400602833687,-0.0444241948576328
5.3792,0.0819501112760697,-0.0452997777185363
5.3808,0.0812531126290292,-0.0461691282678584
5.3824,0.0805491407646011,-0.0470321630508788
5.384,0.0798382738529125,-0.0478887999726636
5.3856,0.0791205917798835,-0.0487389583490827
5.3872,0.0783961761112399,-0.0495825589558214
5.3888,0.0776651100605233,-0.0504195240793785
5.3904,0.0769274784560916,-0.0512497775600607
5.392,0.0761833676971191,-0.0520732448419621
5.3936,0.0754328657205855,-0.0528898530159415
5.3952,0.0746760619572667,-0.0536995308655831
5.3968,0.0739130472942138,-0.0545022089091551
5.3984,0.0731439140252335,-0.0552978194415522
5.4,0.0723687558119582,-0.0560862965772362
5.4016,0.0715873305640171,-0.0568636555101602
5.4032,0.0708002499861978,-0.0576337138406897
5.4048,0.0700076140689086,-0.0583964176685083
5.4064,0.0692095237684321,-0.0591517151795199
5.408,0.0684060809514574,-0.0598995566747384
5.4096,0.0675973883382891,-0.0606398945931675
5.4112,0.0667835494458914,-0.0613726835366718
5.4128,0.0659646685299278,-0.0620978802888406
5.4144,0.0651408505256997,-0.0628154438398386
5.416,0.0643122009892996,-0.0635253353972503
5.4176,0.0634788260377845,-0.0642275184099114
5.4192,0.0626408322887012,-0.0649219585757355
5.4208,0.0617983267997129,-0.0656086238605279
5.4224,0.0609514170065219,-0.0662874845007906
5.424,0.0601002106646917,-0.0669585130225163
5.4256,0.0592448157824605,-0.0676216842369794
5.4272,0.0583853405642605,-0.0682769752575087
5.4288,0.0575218933471299,-0.0689243654922566
5.4304,0.056654582536626,-0.0695638366519565
5.432,0.0557835165477312,-0.0701953727476731
5.4336,0.0549088037437659,-0.0708189600875402
5.4352,0.05403055236829,-0.0714345872754925
5.4368,0.0531488704930138,-0.0720422451999835
5.4384,0.0522638659476962,-0.0726419270317004
5.44,0.0513756462650511,-0.0732336282102644
5.4416,0.0504843186186469,-0.073817346431925
5.4432,0.0495899897588103,-0.0743930816402419
5.4448,0.0486927659585239,-0.0749608360067621
5.4464,0.047792752952326,-0.0755206139166851
5.448,0.046890055874211,-0.0760724219475192
5.4496,0.0459847792065293,-0.076616268852728
5.4512,0.0450770267158831,-0.0771521655343722
5.4528,0.0441669014000263,-0.0776801250227378
5.4544,0.0432545054317656,-0.0782001624519562
5.456,0.042339940103856,-0.0787122950276191
5.4576,0.0414233057759017,-0.0792165420033804
5.4592,0.0405047018182565,-0.0797129246485522
5.4608,0.0395842265649249,-0.0802014662166895
5.4624,0.0386619772594612,-0.0806821919121708
5.464,0.0377380500048713,-0.0811551288527671
5.4656,0.0368125397155188,-0.0816203060402013
5.4672,0.0358855400720275,-0.0820777543157026
5.4688,0.0349571434691853,-0.0825275063265518
5.4704,0.034027440977852,-0.0829695964796176
5.472,0.0330965222968678,-0.0834040609068848
5.4736,0.032164475709964,-0.0838309374209747
5.4752,0.031231388048671,-0.0842502654666596
5.4768,0.0302973446482342,-0.084662086081367
5.4784,0.0293624293125273,-0.0850664418496773
5.48,0.0284267242779722,-0.0854633768518129
5.4816,0.0274903101734536,-0.0858529366191224
5.4832,0.0265532659912446,-0.0862351680855545
5.4848,0.0256156690529261,-0.0866101195361265
5.4864,0.0246775949783185,-0.086977840559384
5.488,0.0237391176594041,-0.087338381991856
5.4896,0.0228003092282618,-0.087691795871501
5.4912,0.0218612400319994,-0.088038135380147
5.4928,0.0209219786136923,-0.0883774547949241
5.4944,0.0199825916823202,-0.0887098094316919
5.496,0.0190431440967105,-0.0890352555914601
5.4976,0.0181036988464841,-0.0893538505068011
5.4992,0.0171643170290046,-0.0896656522862576
5.5008,0.0162250578393279,-0.0899707198597453
5.5024,0.0152859785541583,-0.0902691129208476
5.504,0.0143471345178083,-0.0905608918740041
5.5056,0.0134085791321584,-0.0908461177770962
5.5072,0.0124703638466219,-0.0911248522856248
5.5088,0.0115325381511154,-0.0913971575968827
5.5104,0.0105951495700314,-0.0916630963935213
5.512,0.00965824366021219,-0.0919227317880148
5.5136,0.00872186400293128,-0.0921761272664155
5.5152,0.00778605220687614,-0.0924233466326073
5.5168,0.00685084790813792,-0.0926644539529514
5.5184,0.00591628877119857,-0.0928995135008308
5.52,0.0049824104929303,-0.0931285897015879
5.5216,0.00404924680959081,-0.0933517470779581
5.5232,0.00311682950183183,-0.093569050195999
5.5248,0.00218518840270084,-0.0937805636106172
5.5264,0.00125435141165573,-0.0939863518130886
5.528,0.000324344499578759,-0.0941864791778775
5.5296,-0.000604808275201015,-0.0943810099092489
5.5312,-0.00153308474888815,-0.0945700079922812
5.5328,-0.0024604646431887,-0.0947535371393717
5.5344,-0.00338692954528185,-0.0949316607415426
5.536,-0.00431246288777807,-0.0951044418177398
5.5376,-0.00523704993168378,-0.0952719429681329
5.5392,-0.00616067774135338,-0.0954342263214102
5.5408,-0.00708333516944116,-0.0955913534940713
5.5424,-0.00800501282584538,-0.0957433855407168
5.544,-0.00892570305665299,-0.095890382908338
5.5456,-0.00984539991707735,-0.0960324053916021
5.5472,-0.0107640991463902,-0.0961695120931362
5.5488,-0.0116817981388512,-0.0963017613758092
5.5504,-0.0125984959126345,-0.0964292108270133
5.552,-0.0135141930817489,-0.0965519172129431
5.5536,-0.0144288918269528,-0.0966699364428715
5.5552,-0.0153425958596685,-0.0967833235284291
5.5568,-0.0162553103898911,-0.0968921325508775
5.5584,-0.0171670420960915,-0.0969964166203855
5.56,-0.0180777990881141,-0.0970962278433014
5.5616,-0.0189875908710774,-0.0971916172874285
5.5632,-0.019896428309263,-0.0972826349532964
5.5648,-0.0208043235930048,-0.0973693297374346
5.5664,-0.0217112901985704,-0.097451749407645
5.568,-0.0226173428500451,-0.0975299405692747
5.5696,-0.0235224974812062,-0.0976039486424892
5.5712,-0.0244267711993955,-0.0976738178315454
5.5728,-0.025330182242386,-0.0977395911030657
5.5744,-0.0262327499382525,-0.0978013101603127
5.576,-0.0271344946712281,-0.0978590154194646
5.5776,-0.0280354378325652,-0.0979127459928916
5.5792,-0.0289356017863861,-0.0979625396624333
5.5808,-0.0298350098255398,-0.0980084328666782
5.5824,-0.0307336861314468,-0.0980504606782437
5.584,-0.0316316557319436,-0.0980886567910575
5.5856,-0.0325289444591243,-0.0981230535046423
5.5872,-0.0334255789081812,-0.0981536817054009
5.5888,-0.0343215863982385,-0.0981805708619036
5.5904,-0.0352169949231866,-0.0982037490071784
5.592,-0.0361118331195099,-0.098223242729003
5.5936,-0.0370061302171171,-0.0982390771631993
5.5952,-0.0378999159981656,-0.0982512759839309
5.5968,-0.038793220761883,-0.0982598613970028
5.5984,-0.0396860752733876,-0.0982648541331643
5.6,-0.0405785107315081,-0.098266273447415
5.6016,-0.0414700378695992,-0.0982698458523138
5.6032,-0.0423614722093539,-0.098269898906291
5.6048,-0.0432528461976185,-0.0982664382379645
5.6064,-0.0441441922572032,-0.0982594680164586
5.608,-0.0450355427527916,-0.0982489909607272
5.6096,-0.0459269299525449,-0.0982350083488806
5.6112,-0.0468183859911144,-0.0982175200275163
5.6128,-0.0477099428351445,-0.0981965244290531
5.6144,-0.048601632248178,-0.0981720185780707
5.616,-0.0494934857558565,-0.0981439981066529
5.6176,-0.0503855346131305,-0.0981124572727341
5.6192,-0.0512778097706612,-0.0980773889664526
5.6208,-0.0521703418430085,-0.0980387847325069
5.6224,-0.0530631610769631,-0.0979966347835164
5.624,-0.0539562973206213,-0.0979509280133884
5.6256,-0.0548497799935011,-0.0979016520196891
5.6272,-0.0557436380571433,-0.097848793118019
5.6288,-0.056637899986313,-0.0977923363613951
5.6304,-0.0575325937411084,-0.0977322655546368
5.632,-0.0584277467399623,-0.0976685632797577
5.6336,-0.0593233858324524,-0.0976012109093625
5.6352,-0.0602195372740043,-0.0975301886310502
5.6368,-0.0611162267027065,-0.0974554754608216
5.6384,-0.0620134791097184,-0.0973770492714931
5.64,-0.062911318823085,-0.0972948868071162
5.6416,-0.0638097694755495,-0.097208963704403
5.6432,-0.0647088539933747,-0.0971192545181564
5.6448,-0.065608594564161,-0.0970257327357077
5.6464,-0.0665090126236699,-0.0969283708053591
5.648,-0.0674101288306472,-0.0968271401528328
5.6496,-0.0683119630506578,-0.096722011203725
5.6512,-0.0692145343349137,-0.096612953406968
5.6528,-0.0701178609031099,-0.0964999352572972
5.6544,-0.0710219601262665,-0.0963829243147231
5.656,-0.0719268485085723,-0.0962618872280124
5.6576,-0.0728325416692338,-0.0961367897561728
5.6592,-0.0737390543323234,-0.0960075967909458
5.6608,-0.0746464003066432,-0.0958742723813042
5.6624,-0.0755545924695851,-0.0957367797509571
5.664,-0.0764636427589988,-0.0955950813228612
5.6656,-0.0773735621550619,-0.0954491387417383
5.6672,-0.0782843606661653,-0.0952989128955981
5.6688,-0.079196047321794,-0.0951443639382688
5.6704,-0.0801086301534204,-0.0949854513099337
5.672,-0.0810221161863981,-0.094822133759674
5.6736,-0.081936511429872,-0.0946543693680173
5.6752,-0.0828518208626862,-0.0944821155664935
5.6768,-0.0837680484243045,-0.0943053291631962
5.6784,-0.0846851970057331,-0.0941239663593512
5.68,-0.0856032684384593,-0.0939379827728896
5.6816,-0.0865222634843907,-0.0937473334610293
5.6832,-0.0874421818278052,-0.0935519729408609
5.6848,-0.0883630220673096,-0.0933518552069408
5.6864,-0.0892847817068084,-0.0931469337568891
5.688,-0.0902074571444791,-0.0929371616089951
5.6896,-0.091131043669759,-0.0927224913268272
5.6912,-0.0920555354533377,-0.0925028750328504
5.6928,-0.0929809255391667,-0.0922782644370472
5.6944,-0.0939072058364709,-0.0920486108515468
5.696,-0.0948343671157772,-0.0918138652122575
5.6976,-0.0957623989989465,-0.0915739781015075
5.6992,-0.0966912899572261,-0.0913288997646878
5.7008,-0.0976210272963053,-0.0910785801319025
5.7024,-0.0985515971603836,-0.0908229688386252
5.704,-0.0994829845172562,-0.0905620152453574
5.7056,-0.100415173158405,-0.0902956684542948
5.7072,-0.101348145689104,-0.0900238773349973
5.7088,-0.102281883525539,-0.0897465905400641
5.7104,-0.103216366885938,-0.0894637565258124
5.712,-0.104151574789714,-0.0891753235699622
5.7136,-0.105087485045628,-0.088881239797323
5.7152,-0.106024074253951,-0.0885814531944893
5.7168,-0.106961317794656,-0.0882759116293337
5.7184,-0.107899189824616,-0.0879645628749084
5.72,-0.108837663273817,-0.087647354625849
5.7216,-0.109776709838583,-0.0873242345199831
5.7232,-0.110716299977825,-0.0869951501578388
5.7248,-0.111656402907294,-0.08666004912336
5.7264,-0.11259698659286,-0.0863188790035211
5.728,-0.113538017751794,-0.0859715874094103
5.7296,-0.114479461839084,-0.0856181219962468
5.7312,-0.115421283053748,-0.0852584304845076
5.7328,-0.116363444322176,-0.0848924606807526
5.7344,-0.117305907305482,-0.0845201604984539
5.736,-0.118248632386884,-0.0841414779794634
5.7376,-0.119191578670084,-0.0837563613156451
5.7392,-0.12013470397668,-0.0833647588702056
5.7408,-0.121077964839588,-0.0829666191999293
5.7424,-0.122021316500489,-0.0825618910775091
5.744,-0.122964712909286,-0.0821505235129809
5.7456,-0.123908106712585,-0.0817324657775576
5.7472,-0.124851449258191,-0.0813076674276635
5.7488,-0.125794690587629,-0.0808760783246639
5.7504,-0.126737779435678,-0.0804376486615997
5.752,-0.127680663223927,-0.0799923289869184
5.7536,-0.128623288062349,-0.0795400702272012
5.7552,-0.1295655987459,-0.0790808237128928
5.7568,-0.130507538748132,-0.0786145412010247
5.7584,-0.131449050225826,-0.0781411749049417
5.76,-0.132390074014655,-0.0776606775160175
5.7616,-0.133330549625853,-0.0771730022313755
5.7632,-0.134270415249922,-0.0766781027766006
5.7648,-0.13520960775034,-0.0761759334404511
5.7664,-0.136148062669311,-0.0756664490935616
5.768,-0.137085714225522,-0.0751496052181461
5.7696,-0.138022495311927,-0.074625357941694
5.7712,-0.138958337502551,-0.0740936640536616
5.7728,-0.139893171049321,-0.0735544810461557
5.7744,-0.140826924886913,-0.0730077671346145
5.776,-0.141759526634626,-0.0724534812894794
5.7776,-0.142690902596271,-0.0718915832668625
5.7792,-0.143620977771095,-0.0713220336362029
5.7808,-0.144549675849716,-0.0707447938129192
5.7824,-0.145476919225091,-0.0701598260870512
5.784,-0.146402628995495,-0.069567093656897
5.7856,-0.147326724969535,-0.0689665606556342
5.7872,-0.148249125674182,-0.0683581921869386
5.7888,-0.149169748364828,-0.0677419543565885
5.7904,-0.150088509027361,-0.0671178143010627
5.792,-0.151005322392273,-0.0664857402251226
5.7936,-0.151920101942785,-0.0658457014283869
5.7952,-0.152832759922999,-0.0651976683448943
5.7968,-0.153743207354069,-0.0645416125696527
5.7984,-0.154651354041406,-0.0638775068951756
5.8,-0.155557108589896,-0.063205325347006
