"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6336,-0.0466931902814524,-0.122024790522362
5.6352,-0.0480957951880043,-0.12218580253805
5.6368,-0.0495030789087065,-0.122332558106822
5.6384,-0.0509148400397184,-0.122464964350493
5.64,-0.052330875427085,-0.122582932438116
5.6416,-0.0537509802775495,-0.122686377646403
5.6432,-0.0551749482493747,-0.122775219360156
5.6448,-0.056602571593161,-0.122849381112708
5.6464,-0.0580336412426699,-0.122908790586359
5.648,-0.0594679469456472,-0.122953379662833
5.6496,-0.0609052773626578,-0.122983084393725
5.6512,-0.0623454201899137,-0.122997845040968
5.6528,-0.0637881622661099,-0.122997606057297
5.6544,-0.0652332896872665,-0.122982316106723
5.656,-0.0666805879155723,-0.122951928045012
5.6576,-0.0681298418882338,-0.122906398900173
5.6592,-0.0695808361233234,-0.122845689902946
5.6608,-0.0710333548336432,-0.122769766427304
5.6624,-0.0724871820245851,-0.122678598010957
5.664,-0.0739421016009988,-0.122572158295861
5.6656,-0.0753978974720619,-0.122450425028738
5.6672,-0.0768543536451653,-0.122313380011598
5.6688,-0.078311254327794,-0.122161009102269
5.6704,-0.0797683840234204,-0.121993302164934
5.672,-0.0812255276243981,-0.121810252990674
5.6736,-0.082682470502872,-0.121611859338017
5.6752,-0.0841389986006862,-0.121398122823494
5.6768,-0.0855948985153045,-0.121169048902196
5.6784,-0.0870499575827331,-0.120924646838351
5.68,-0.0885039639594593,-0.12066492960589
5.6816,-0.0899567067013907,-0.120389913889029
5.6832,-0.0914079758375052,-0.120099619992861
5.6848,-0.0928575624448096,-0.119794071813941
5.6864,-0.0943052587159084,-0.119473296760889
5.688,-0.0957508580267791,-0.119137325694995
5.6896,-0.097194155000759,-0.118786192910827
5.6912,-0.0986349455683377,-0.11841993602685
5.6928,-0.100073027027167,-0.118038595926047
5.6944,-0.101508198092471,-0.117642216726547
5.696,-0.102940258953777,-0.117230845712258
5.6976,-0.104369011321946,-0.116804533223507
5.6992,-0.105794258470226,-0.116363332647688
5.7008,-0.107215805284305,-0.115907300319902
5.7024,-0.108633458298384,-0.115436495483625
5.704,-0.110047025728256,-0.114950980191357
5.7056,-0.111456317514405,-0.114450819275295
5.7072,-0.112861145342104,-0.113936080257997
5.7088,-0.114261322678539,-0.113406833303064
5.7104,-0.115656664793938,-0.112863151125812
5.712,-0.117046988782714,-0.112305108973962
5.7136,-0.118432113589628,-0.111732784528323
5.7152,-0.119811860020951,-0.111146257843489
5.7168,-0.121186050764656,-0.110545611308534
5.7184,-0.122554510398616,-0.109930929587708
5.72,-0.123917065407817,-0.109302299521149
5.7216,-0.125273544185583,-0.108659810115583
5.7232,-0.126623777044825,-0.108003552455039
5.7248,-0.127967596221294,-0.10733361969156
5.7264,-0.12930483586986,-0.106650106915921
5.728,-0.130635332075794,-0.10595311120835
5.7296,-0.131958922860084,-0.105242731489247
5.7312,-0.133275448150748,-0.104519068529908
5.7328,-0.134584749794176,-0.103782224903253
5.7344,-0.135886671566482,-0.103032304924554
5.736,-0.137181059134884,-0.102269414602163
5.7376,-0.138467760079084,-0.101493661618245
5.7392,-0.13974662387268,-0.100705155299506
5.7408,-0.141017501864588,-0.0999040065279293
5.7424,-0.142280247280489,-0.0990903277715091
5.744,-0.143534715214286,-0.0982642330149809
5.7456,-0.144780762609585,-0.0974258377205576
5.7472,-0.146018248261191,-0.0965752588386635
5.7488,-0.147247032796629,-0.0957126147386639
5.7504,-0.148466978647678,-0.0948380252095996
5.752,-0.149677950091927,-0.0939516114409184
5.7536,-0.150879813164349,-0.0930534959732011
5.7552,-0.1520724357289,-0.0921438027288928
5.7568,-0.153255687400132,-0.0912226569230247
5.7584,-0.154429439594826,-0.0902901851139417
5.76,-0.155593565463655,-0.0893465151740175
5.7616,-0.156747939922853,-0.0883917762303755
5.7632,-0.157892439635922,-0.0874260987256006
5.7648,-0.15902694302534,-0.0864496143484511
5.7664,-0.160151330204311,-0.0854624560745616
5.768,-0.161265483068522,-0.0844647581271461
5.7696,-0.162369285207927,-0.0834566559676941
5.7712,-0.163462621958551,-0.0824382863166616
5.7728,-0.164545380374321,-0.0814097871441557
5.7744,-0.165617449248913,-0.0803712976306145
5.776,-0.166678719077626,-0.0793229582474794
5.7776,-0.167729082119271,-0.0782649106478625
5.7792,-0.168768432368095,-0.0771972977712029
5.7808,-0.169796665555716,-0.0761202637599192
5.7824,-0.170813679173091,-0.0750339540150512
5.784,-0.171819372472495,-0.0739385151708969
5.7856,-0.172813646489535,-0.0728340951036342
5.7872,-0.173796404055182,-0.0717208429339386
5.7888,-0.174767549787828,-0.0705989090225885
5.7904,-0.175726990135361,-0.0694684449780627
5.792,-0.176674633417273,-0.0683296036521226
5.7936,-0.177610389766785,-0.0671825391413869
5.7952,-0.178534171242999,-0.0660274067888943
5.7968,-0.179445891773069,-0.0648643631836527
5.7984,-0.180345467244406,-0.0636935661541756
5.8,-0.181232815496896,-0.062515174772006
