"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1776,0.104498799408925,0.0587740668027728
5.1792,0.104247796275759,0.0577992883222981
5.1808,0.103990913374733,0.0568327817159906
5.1824,0.103728341408182,0.0558745821215977
5.184,0.103460271784614,0.0549247199810329
5.1856,0.103186896487824,0.0539832210590916
5.1872,0.102908407929013,0.0530501063621674
5.1888,0.102624998805885,0.0521253921169596
5.1904,0.102336861957753,0.0512090897691822
5.192,0.102044190217629,0.0503012059222625
5.1936,0.10174717626331,0.0494017423760422
5.1952,0.101446012467459,0.0485106960554678
5.1968,0.10114089075268,0.0476280590792842
5.1984,0.100832002432582,0.0467538187087166
5.2,0.100519538066839,0.0458879573761574
5.2016,0.100209409566245,0.0450391142038397
5.2032,0.0998963976497581,0.0441983933125163
5.2048,0.0995806845585382,0.0433657538801293
5.2064,0.0992624509259797,0.0425411504204754
5.208,0.0989418756297342,0.0417245328718743
5.2096,0.098619135637727,0.0409158466058248
5.2112,0.0982944058641651,0.0401150325156666
5.2128,0.0979678590435385,0.0393220270752291
5.2144,0.0976396655696123,0.0385367624174872
5.216,0.0973099933464123,0.0377591663632047
5.2176,0.096979007688201,0.0369891625995826
5.2192,0.0966468711694469,0.0362266706488966
5.2208,0.0963137434847845,0.0354716060471399
5.2224,0.0959797813589662,0.0347238804326557
5.224,0.095645138386806,0.0339834015747732
5.2256,0.0953099649331144,0.0332500736024356
5.2272,0.0949744080326247,0.0325237969828306
5.2288,0.0946386112499108,0.0318044687500136
5.2304,0.0943027146092957,0.0310919825435337
5.232,0.0939668545047518,0.030386228777052
5.2336,0.0936311635497913,0.0296870947569637
5.2352,0.0932957705473487,0.0289944647910115
5.2368,0.092960800389653,0.0283082203569048
5.2384,0.0926263739580915,0.0276282402009284
5.24,0.0922926080830642,0.0269544004965583
5.2416,0.0919596154838282,0.0262865750130688
5.2432,0.0916275046483335,0.0256246351841428
5.2448,0.091296379873049,0.0249684503264773
5.2464,0.0909663411227791,0.0243178877583914
5.248,0.0906374840404696,0.0236728129484286
5.2496,0.090309899917006,0.0230330896339641
5.2512,0.089983675631,0.022398580039803
5.2528,0.0896588936285676,0.0217691449667869
5.2544,0.0893356319430966,0.021144643960394
5.256,0.0890139641150043,0.0205249354893377
5.2576,0.0886939592614858,0.0199098770341714
5.2592,0.0883756820362515,0.019299325301885
5.2608,0.0880591926092553,0.0186931363285079
5.2624,0.0877445467564121,0.0180911656467075
5.264,0.0874317957893057,0.0174932684243908
5.2656,0.0871209866548862,0.016899299611303
5.2672,0.0868121618951572,0.0163091140786312
5.2688,0.0865053597468533,0.0157225667596029
5.2704,0.086200614141107,0.0151395127870909
5.272,0.0858979547531045,0.0145598076252135
5.2736,0.0855974070417332,0.0139833072039405
5.2752,0.0852989923592166,0.0134098680446961
5.2768,0.0850027279407413,0.0128393473869673
5.2784,0.0847086270040708,0.012271603308908
5.28,0.0844166988191516,0.0117064948449507
5.2816,0.0841269487677073,0.0111438820974145
5.2832,0.0838393784228232,0.0105836263491197
5.2848,0.0835539856485198,0.0100255901679984
5.2864,0.0832707646593164,0.0094696375047137
5.288,0.0829897060997842,0.00891563379327491
5.2896,0.0827107971740892,0.00836344603866063
5.2912,0.0824340216955239,0.00781294290743792
5.2928,0.0821593602160306,0.0072639948045916
5.2944,0.0818867900957111,0.00671647395614798
5.296,0.0816162856223299,0.00617025447690963
5.2976,0.0813478180908036,0.00562521243858508
5.2992,0.0810813559226829,0.00508122593142946
5.3008,0.0808214176556218,0.00453668880668079
5.3024,0.0805678706228387,0.0039912328727062
5.304,0.0803160826625655,0.0034461491555476
5.3056,0.0800660024674876,0.0029013290445709
5.3072,0.0798175765641738,0.00235666642512335
5.3088,0.0795707494124946,0.00181205770218798
5.3104,0.0793254635150328,0.00126740181204898
5.312,0.0790816595564816,0.000722600239955502
5.3136,0.0788392764730349,0.000177557022794642
5.3152,0.0785982515917653,-0.00036782124723608
5.3168,0.0783585207299944,-0.00091362542394669
5.3184,0.0781200182646516,-0.00145994382147232
5.32,0.0778826773116243,-0.00200686222058247
5.3216,0.0776464297550971,-0.00255446389098907
5.3232,0.0774112063768827,-0.00310282960864387
5.3248,0.0771769369257413,-0.00365203768503847
5.3264,0.076943550266693,-0.00420216399749046
5.328,0.0767109743803174,-0.00475328202043166
5.3296,0.0764791365420476,-0.00530546286268392
5.3312,0.0762479633214505,-0.005858775312737
5.3328,0.076017380721502,-0.00641328587701173
5.3344,0.0757873142078495,-0.00696905883012569
5.336,0.0755576888180678,-0.00752615626414599
5.3376,0.0753284291809041,-0.00808463814184113
5.3392,0.0750994596055155,-0.00864456234792211
5.3408,0.0748707041606956,-0.00920598473828187
5.3424,0.0746420866740949,-0.00976895923922296
5.344,0.0744135308214299,-0.0103335378276837
5.3456,0.0741849601356854,-0.0108997706824524
5.3472,0.0739562980963068,-0.0114677061753812
5.3488,0.0737274681083857,-0.0120373909825848
5.3504,0.0734983935618345,-0.0126088701056414
5.352,0.0732689978705557,-0.0131821869727775
5.3536,0.073039204451601,-0.0137573834800517
5.3552,0.0728089367743226,-0.0143345000525293
5.3568,0.0725781183595173,-0.0149135757354481
5.3584,0.0723466727885617,-0.015494648215379
5.36,0.0721145237225412,-0.0160777539013756
5.3616,0.0718815948713687,-0.0166629279961216
5.3632,0.0716478099828991,-0.0172502045270631
5.3648,0.0714130929020333,-0.0178396164175403
5.3664,0.0711773674798169,-0.018431195537905
5.368,0.0709405575725307,-0.0190249727666348
5.3696,0.0707025870507747,-0.0196209780414357
5.3712,0.0704633797785442,-0.0202192403603395
5.3728,0.070222859532301,-0.0208197879027887
5.3744,0.0699809500100344,-0.0214226480107189
5.376,0.0697375748203202,-0.0220278472396264
5.3776,0.0694926573713687,-0.0226354113996328
5.3792,0.0692461209300697,-0.0232453656165363
5.3808,0.0689978884910292,-0.0238577342828583
5.3824,0.0687478827796011,-0.0244725411688788
5.384,0.0684960262149125,-0.0250898093736636
5.3856,0.0682422408328835,-0.0257095613960827
5.3872,0.0679864482572399,-0.0263318190958214
5.3888,0.0677285696455233,-0.0269566037243785
5.3904,0.0674685256380916,-0.0275839359660607
5.392,0.0672062363101191,-0.0282138358589621
5.3936,0.0669416211145855,-0.0288463228659415
5.3952,0.0666745988372667,-0.0294814158055831
5.3968,0.0664050875397138,-0.0301191328931551
5.3984,0.0661330045142335,-0.0307594916815522
5.4,0.0658582662238582,-0.0314025090522362
5.4016,0.0655798477623171,-0.0320593994461602
5.4032,0.0652982222869978,-0.0327189271146897
5.4048,0.0650133055999086,-0.0333810982205083
5.4064,0.0647250125736321,-0.0340459182185199
5.408,0.0644332571042774,-0.0347133917567384
5.4096,0.0641379520664291,-0.0353835226971675
5.4112,0.0638390092730914,-0.0360563140066718
5.4128,0.0635363394346278,-0.0367317676978406
5.4144,0.0632298521286997,-0.0374098847998386
5.416,0.0629194557641996,-0.0380906652592503
5.4176,0.0626050575551845,-0.0387741079009114
5.4192,0.0622865634958012,-0.0394602103087355
5.4208,0.0619638783426129,-0.0401489687965279
5.4224,0.0616369055950219,-0.0408403783087906
5.424,0.0613055474874917,-0.0415344323415163
5.4256,0.0609697049801605,-0.0422311228629794
5.4272,0.0606292777572605,-0.0429304402345087
5.4288,0.0602841642291299,-0.0436323730912566
5.4304,0.059934261540626,-0.0443369083129565
5.432,0.0595794655817312,-0.0450440308946731
5.4336,0.0592196710027659,-0.0457537238475402
5.4352,0.05885477124329,-0.0464659681394925
5.4368,0.0584846585500138,-0.0471807426159835
5.4384,0.0581092240186962,-0.0478980238507004
5.44,0.0577283576240511,-0.0486177861162644
5.4416,0.0573419482676469,-0.049340001254925
5.4432,0.0569498838198103,-0.0500646386192419
5.4448,0.0565520511825239,-0.0507916649627621
5.4464,0.056148336335326,-0.0515210443706851
5.448,0.055738624409211,-0.0522527381605192
5.4496,0.0553227997475293,-0.052986704812728
5.4512,0.0549007459818831,-0.0537228998713721
5.4528,0.0544723461120263,-0.0544612758947378
5.4544,0.0540374825837656,-0.0552017823459562
5.456,0.053596037377856,-0.0559443655636191
5.4576,0.0531478921029017,-0.0566889686423804
5.4592,0.0526929280912565,-0.0574355314035522
5.4608,0.0522310264969249,-0.0581839903256895
5.4624,0.0517620683984612,-0.0589342784851708
5.464,0.0512859349128713,-0.0596863254867671
5.4656,0.0508025072985188,-0.0604400574342013
5.4672,0.0503116670750275,-0.0611953968807026
5.4688,0.0498132961411853,-0.0619522627895518
5.4704,0.049307276901852,-0.0627105704846176
5.472,0.0487934923538678,-0.0634702316208848
5.4736,0.048271826289964,-0.0642311541949747
5.4752,0.047742163327671,-0.0649932424656596
5.4768,0.0472043891382342,-0.065756396984367
5.4784,0.0466583904955273,-0.0665205145856773
5.48,0.0461040554649722,-0.0672854883378129
5.4816,0.0455412735124536,-0.0680512076031224
5.4832,0.0449699356332446,-0.0688175580085544
5.4848,0.0443899345309261,-0.0695844214661265
5.4864,0.0438011646763185,-0.070351676193384
5.488,0.0432035225464041,-0.071119196763856
5.4896,0.0425969066532618,-0.071886854077501
5.4912,0.0419812177629994,-0.072654515461147
5.4928,0.0413563589846923,-0.073422044688924
5.4944,0.0407222359393202,-0.0741893020226919
5.496,0.0400787568387105,-0.0749561442624601
5.4976,0.0394258326644841,-0.0757224248168011
5.4992,0.0387633772970046,-0.0764879938032576
5.5008,0.0380913076143279,-0.0772526980387453
5.5024,0.0374095436111583,-0.0780163811999476
5.504,0.0367180085778083,-0.0787788838537041
5.5056,0.0360166291391584,-0.0795400435773962
5.5072,0.0353053354336219,-0.0802996950193248
5.5088,0.0345840612021154,-0.0810576700310827
5.5104,0.0338527438970314,-0.0818137977489213
5.512,0.0331113247712122,-0.0825679047101148
5.5136,0.0323597490069313,-0.0833198149623155
5.5152,0.0315979657848761,-0.0840693501839073
5.5168,0.0308259284131379,-0.0848163298003514
5.5184,0.0300435943661986,-0.0855605711135308
5.52,0.0292509253839303,-0.0863018894270879
5.5216,0.0284478875805908,-0.0870400981797581
5.5232,0.0276344514738318,-0.087775009082699
5.5248,0.0268105920537008,-0.0885064322508172
5.5264,0.0259762888716557,-0.0892341763520886
5.528,0.0251315260795788,-0.0899580487458775
5.5296,0.024276292468799,-0.0906778556272489
5.5312,0.0234105815291118,-0.0913934021802812
5.5328,0.0225343914778113,-0.0921044927203717
5.5344,0.0216477252787182,-0.0928109308505426
5.536,0.0207505907012219,-0.0935125196077398
5.5376,0.0198430003093162,-0.0942090616201329
5.5392,0.0189249714906466,-0.0949003592564102
5.5408,0.0179965264455588,-0.0955862147790713
5.5424,0.0170576921961546,-0.0962664305017168
5.544,0.016108500605347,-0.096940808935338
5.5456,0.0151489883359227,-0.0976091529476021
5.5472,0.0141791968196098,-0.0982712659070362
5.5488,0.0131991722861488,-0.0989269518397092
5.5504,0.0122089656823655,-0.0995760155740133
5.552,0.0112086326612511,-0.100218262889443
5.5536,0.0101982335610472,-0.100853500661272
5.5552,0.00917783329433145,-0.101481537003429
5.5568,0.00814750135710894,-0.102102181410878
5.5584,0.00710731177790849,-0.102715244893386
5.56,0.00605734297688591,-0.103320540115301
5.5616,0.00499767778492259,-0.103917881525428
5.5632,0.00392840334273704,-0.104507085484296
5.5648,0.0028496109899952,-0.105087970389435
5.5664,0.00176139622442964,-0.105660356798645
5.568,0.000663858620954891,-0.106224067545275
5.5696,-0.000442898309206231,-0.106778927852489
5.5712,-0.00155876715939554,-0.107324765438545
5.5728,-0.00268363673838601,-0.107861410627066
5.5744,-0.00381739219125252,-0.108388696441313
5.576,-0.00495991509022811,-0.108906458700465
5.5776,-0.00611108354556524,-0.109414536112892
5.5792,-0.00727077229638614,-0.109912770355433
5.5808,-0.00843885285153983,-0.110401006158678
5.5824,-0.0096151935904468,-0.110879091378244
5.584,-0.0107996598839436,-0.111346877067058
5.5856,-0.0119921141951243,-0.111804217535642
5.5872,-0.0131924162301812,-0.112250970416401
5.5888,-0.0144004230392384,-0.112686996712904
5.5904,-0.0156159891471866,-0.113112160850178
5.592,-0.0168389666445099,-0.113526330716003
5.5936,-0.0180692053681171,-0.113929377696199
5.5952,-0.0193065529821656,-0.114321176721931
5.5968,-0.020550855118883,-0.114701606273003
5.5984,-0.0218019554793876,-0.115070548413164
5.6,-0.0230596959845081,-0.115427888794415
5.6016,-0.0243307597555992,-0.115764828427314
5.6032,-0.0256077842753539,-0.116089716611291
5.6048,-0.0268906012786185,-0.116402462254965
5.6064,-0.0281790416532032,-0.116702977986459
5.608,-0.0294729355406916,-0.116991180123727
5.6096,-0.0307721124672449,-0.117266988574881
5.6112,-0.0320764014444144,-0.117530326888516
5.6128,-0.0333856310699445,-0.117781122154053
5.6144,-0.034699629608578,-0.118019304972071
5.616,-0.0360182251328565,-0.118244809424653
5.6176,-0.0373412455839305,-0.118457572975734
5.6192,-0.0386685188923582,-0.118657536491453
5.6208,-0.0399998730189085,-0.118844644090507
5.6224,-0.0413351360653631,-0.119018843154516
5.624,-0.0426741363653213,-0.119180084238388
5.6256,-0.0440167025250011,-0.119328321010689
5.6272,-0.0453626635040433,-0.119463510174019
5.6288,-0.046711848696313,-0.119585611415395
5.6304,-0.0480640879607084,-0.119694587316637
5.632,-0.0494192117019623,-0.119790403294758
5.6336,-0.0507770509144524,-0.119873027542362
5.6352,-0.0521374372050043,-0.11994243090805
5.6368,-0.0535002028707065,-0.119998586886822
5.6384,-0.0548651809157184,-0.120041471490493
5.64,-0.056232205086085,-0.120071063228116
5.6416,-0.0576011099005495,-0.120087342966403
5.6432,-0.0589717306733747,-0.120090293910156
5.6448,-0.060343903535161,-0.120079901522708
5.6464,-0.0617174654486699,-0.120056153436359
5.648,-0.0630922542166473,-0.120019039402833
5.6496,-0.0644681084946578,-0.119968551183725
5.6512,-0.0658448677929137,-0.119904682550968
5.6528,-0.0672223724741099,-0.119827429177297
5.6544,-0.0686004637552665,-0.119736788566723
5.656,-0.0699789836935723,-0.119632760015012
5.6576,-0.0713577751852338,-0.119515344570173
5.6592,-0.0727366819433234,-0.119384544912946
5.6608,-0.0741155484886432,-0.119240365367304
5.6624,-0.0754942201285851,-0.119082811830957
5.664,-0.0768725429359988,-0.118911891695861
5.6656,-0.0782503637250619,-0.118727613848738
5.6672,-0.0796275300261653,-0.118529988631598
5.6688,-0.081003890059794,-0.118319027732269
5.6704,-0.0823792927034204,-0.118094744264934
5.672,-0.0837535874683981,-0.117857152610674
5.6736,-0.085126624456572,-0.117606268518017
5.6752,-0.0864982543388862,-0.117342108963494
5.6768,-0.0878683283139045,-0.117064692202196
5.6784,-0.0892366980759331,-0.116774037748351
5.68,-0.0906032157801593,-0.11647016632589
5.6816,-0.0919677340069907,-0.116153099859029
5.6832,-0.0933301057278052,-0.115822861532861
5.6848,-0.0946901842683096,-0.115479475693941
5.6864,-0.0960478232768084,-0.115122967920889
5.688,-0.0974028766894791,-0.114753364994995
5.6896,-0.098755198695759,-0.114370694940827
5.6912,-0.100104643710338,-0.11397498697685
5.6928,-0.101451066339167,-0.113566271596047
5.6944,-0.102794321352471,-0.113144580546547
5.696,-0.104134263657777,-0.112709946842257
5.6976,-0.105470748273947,-0.112262404833507
5.6992,-0.106803630307226,-0.111801990167688
5.7008,-0.108132764929305,-0.111328739859902
5.7024,-0.109458007362384,-0.110842692333625
5.704,-0.110779212857256,-0.110343887411357
5.7056,-0.112096236684405,-0.109832366385295
5.7072,-0.113408934119104,-0.109308172047997
5.7088,-0.114717160438539,-0.108771348703064
5.7104,-0.116020770908938,-0.108221942245812
5.712,-0.117319620791714,-0.107660000203962
5.7136,-0.118613565338628,-0.107085571748323
5.7152,-0.119902459797951,-0.106498707743489
5.7168,-0.121186159425656,-0.105899460838534
5.7184,-0.122464519489616,-0.105287885467708
5.72,-0.123737395291817,-0.104664037901149
5.7216,-0.125004642180583,-0.104027976315583
5.7232,-0.126266115575825,-0.103379760825039
5.7248,-0.127521670991294,-0.10271945353156
5.7264,-0.128771164059859,-0.102047118575921
5.728,-0.130014450585794,-0.10136282217835
5.7296,-0.131251386550084,-0.100666632679247
5.7312,-0.132481828170748,-0.0999586206199076
5.7328,-0.133705631934176,-0.0992388587132526
5.7344,-0.134922654646482,-0.0985074219845539
5.736,-0.136132753494884,-0.0977643877221634
5.7376,-0.137335786059084,-0.0970098355782451
5.7392,-0.13853161042268,-0.0962438475595056
5.7408,-0.139720085194588,-0.0954665081079293
5.7424,-0.140901069560489,-0.0946779040915091
5.744,-0.142074423404286,-0.0938781248849809
5.7456,-0.143240007299585,-0.0930672623305576
5.7472,-0.144397682631191,-0.0922454108286635
5.7488,-0.145547311666629,-0.0914126673386639
5.7504,-0.146688757577678,-0.0905691313595997
5.752,-0.147821884601927,-0.0897149050109184
5.7536,-0.148946558044349,-0.0888500930032012
5.7552,-0.1500626443789,-0.0879748026588928
5.7568,-0.151170011360132,-0.0870891439130247
5.7584,-0.152268528074826,-0.0861932293239417
5.76,-0.153358065033655,-0.0852871740740175
5.7616,-0.154438494262853,-0.0843710959703755
5.7632,-0.155509689365922,-0.0834451153886006
5.7648,-0.15657152566534,-0.0825093553364511
5.7664,-0.157623880234311,-0.0815639413755616
5.768,-0.158666631978522,-0.0806090016291461
5.7696,-0.159699661797927,-0.079644666749694
5.7712,-0.160722852588551,-0.0786710698916616
5.7728,-0.161736089384321,-0.0776883466781557
5.7744,-0.162739259418913,-0.0766966351636145
5.776,-0.163732252207626,-0.0756960757964794
5.7776,-0.164714959649271,-0.0746868113678625
5.7792,-0.165687276108095,-0.0736689869712029
5.7808,-0.166649098475716,-0.0726427499419192
5.7824,-0.167600326273091,-0.0716082498060512
5.784,-0.168540861712495,-0.0705656382198969
5.7856,-0.169470609799535,-0.0695150689016342
5.7872,-0.170389478355182,-0.0684566975719386
5.7888,-0.171297378167828,-0.0673906818755885
5.7904,-0.172194222965361,-0.0663171813120627
5.792,-0.173079929587273,-0.0652363571561226
5.7936,-0.173954417936785,-0.0641483723793869
5.7952,-0.174817611152999,-0.0630533915648943
5.7968,-0.175669435583069,-0.0619515808206527
5.7984,-0.176509820874406,-0.0608431076931756
5.8,-0.177338700026896,-0.059728141075006
