"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.216,0.100372445174412,0.0318528084032047
5.2176,0.099909636996201,0.0310223860595826
5.2192,0.0994445266274469,0.0302024111688966
5.2208,0.0989773362847845,0.0293928217371399
5.2224,0.0985082857789663,0.0285935507426557
5.224,0.098037592366806,0.0278045262647732
5.2256,0.0975654706731144,0.0270256715024356
5.2272,0.0970921325326247,0.0262569049228306
5.2288,0.0966177868899108,0.0254981402900136
5.2304,0.0961426397192957,0.0247492868035337
5.232,0.0956668938547518,0.024010249147052
5.2336,0.0951907489197913,0.0232809276069637
5.2352,0.0947144012473487,0.0225612181510115
5.2368,0.094238043729653,0.0218510125469048
5.2384,0.0937618657480915,0.0211501984709284
5.24,0.0932860530830642,0.0204586595765583
5.2416,0.0928107878338282,0.0197762756330688
5.2432,0.0923362482883335,0.0191029226341428
5.2448,0.091862608893049,0.0184384728664773
5.2464,0.0913900401227791,0.0177827950883914
5.248,0.0909187084704696,0.0171357545884286
5.2496,0.090448776287006,0.0164972133539641
5.2512,0.089980401811,0.015867030119803
5.2528,0.0895137390085676,0.0152450605667869
5.2544,0.0890489375830966,0.014631157360394
5.256,0.0885861428850043,0.0140251703493377
5.2576,0.0881254958514858,0.0134269466441714
5.2592,0.0876671329862515,0.012836330735885
5.2608,0.0872111862792553,0.012253164664508
5.2624,0.0867577831764121,0.0116772880977075
5.264,0.0863070465693057,0.0111085384793908
5.2656,0.0858590946948862,0.010546751138303
5.2672,0.0854140411651572,0.00999175945663119
5.2688,0.0849719949168533,0.00944339494860287
5.2704,0.084533060171107,0.00890148740909089
5.272,0.0840973364531045,0.00836586504221346
5.2736,0.0836649185317332,0.00783635458994048
5.2752,0.0832358964292166,0.0073127814606961
5.2768,0.0828103554107413,0.00679496982796734
5.2784,0.0823883759640708,0.00628274279890799
5.28,0.0819700338391516,0.00577592251295067
5.2816,0.0815553999977073,0.00527433026241448
5.2832,0.0811445406328232,0.00477778664411973
5.2848,0.0807375171985198,0.00428611165299845
5.2864,0.0803343864093164,0.0037991248177137
5.288,0.0799352002397842,0.00331664531927491
5.2896,0.0795400059640892,0.00283849211166063
5.2912,0.0791488461855239,0.00236448403643792
5.2928,0.0787617588060306,0.0018944399443916
5.2944,0.0783787771257111,0.00142817880614798
5.296,0.0779999298423299,0.000965519829809631
5.2976,0.0776252410608036,0.000506282571585077
5.2992,0.0772547303626829,5.02870424294605E-05
5.3008,0.0768940820156218,-0.000403444052319206
5.3024,0.0765432438428387,-0.000855409892293796
5.304,0.0761965218225655,-0.0013050945204524
5.3056,0.0758539056774876,-0.0017526713154291
5.3072,0.0755153810141738,-0.00219831235887665
5.3088,0.0751809292824946,-0.00264218834761202
5.3104,0.0748505279050328,-0.00308446850085102
5.312,0.0745241503364816,-0.0035253204733145
5.3136,0.0742017660930349,-0.00396491026960536
5.3152,0.0738833408317653,-0.00440340216223608
5.3168,0.0735688364599944,-0.00484095860894669
5.3184,0.0732582111446516,-0.00527774017947232
5.32,0.0729514194316244,-0.00571390547658247
5.3216,0.0726484123050971,-0.00614961106698907
5.3232,0.0723491372368827,-0.00658501141164387
5.3248,0.0720535383257413,-0.00702025879503847
5.3264,0.071761556296693,-0.00745550326749046
5.328,0.0714731286503174,-0.00789089257943166
5.3296,0.0711881896720477,-0.00832657212568392
5.3312,0.0709066705914505,-0.008762684888737
5.3328,0.070628499581502,-0.00919937138501173
5.3344,0.0703536019178495,-0.00963676961512569
5.336,0.0700818999880678,-0.010075015020146
5.3376,0.0698133134309041,-0.0105142404318411
5.3392,0.0695477591855155,-0.0109545760329221
5.3408,0.0692851515906956,-0.0113961493202819
5.3424,0.0690254024540949,-0.011839085062223
5.344,0.0687684211414299,-0.0122835052726837
5.3456,0.0685141146756854,-0.0127295291724524
5.3472,0.0682623877863068,-0.0131772731753812
5.3488,0.0680131430183857,-0.0136268508325848
5.3504,0.0677662808018345,-0.0140783728356414
5.352,0.0675216995405557,-0.0145319470027775
5.3536,0.067279295681601,-0.0149876782200518
5.3552,0.0670389638243226,-0.0154456684725293
5.3568,0.0668005967395173,-0.0159060167954481
5.3584,0.0665640855385617,-0.016368819275379
5.36,0.0663293196725412,-0.0168341690513756
5.3616,0.0660961870313687,-0.0173021562861216
5.3632,0.0658645740528991,-0.0177728681870631
5.3648,0.0656343657620333,-0.0182463889675403
5.3664,0.0654054458498169,-0.018722799897905
5.368,0.0651776967625307,-0.0192021792466348
5.3696,0.0649509997707747,-0.0196846023314357
5.3712,0.0647252350285442,-0.0201701415003395
5.3728,0.064500281652301,-0.0206588661427887
5.3744,0.0642760177700344,-0.0211508427107189
5.376,0.0640523206503202,-0.0216461346996264
5.3776,0.0638290666613687,-0.0221448026896328
5.3792,0.0636061314600697,-0.0226469043265363
5.3808,0.0633833899410292,-0.0231524943828584
5.3824,0.0631607163756011,-0.0236616247288788
5.384,0.0629379844609125,-0.0241743443636636
5.3856,0.0627150673188835,-0.0246906994560827
5.3872,0.0624918376352399,-0.0252107333158214
5.3888,0.0622681676685233,-0.0257344864543785
5.3904,0.0620439292990916,-0.0262619965960607
5.392,0.0618189941081191,-0.0267932986889621
5.3936,0.0615932334165855,-0.0273284249459415
5.3952,0.0613665183242667,-0.0278674048455831
5.3968,0.0611387197687138,-0.0284102651831551
5.3984,0.0609097085642335,-0.0289570300515522
5.4,0.0606793554708582,-0.0295077209222362
5.4016,0.0604481314633171,-0.0300756445861602
5.4032,0.0602148272599978,-0.0306475068546897
5.4048,0.0599793161259086,-0.0312233087005083
5.4064,0.0597414716676321,-0.0318030486985199
5.408,0.0595011679062774,-0.0323867230667384
5.4096,0.0592582792894291,-0.0329743256571675
5.4112,0.0590126807230914,-0.0335658479866718
5.4128,0.0587642475966278,-0.0341612793078406
5.4144,0.0585128558076997,-0.0347606066098386
5.416,0.0582583817871996,-0.0353638146592503
5.4176,0.0580007025201845,-0.0359708860309114
5.4192,0.0577396955658012,-0.0365818011287355
5.4208,0.0574752390792129,-0.0371965381965279
5.4224,0.0572072118295219,-0.0378150734087906
5.424,0.0569354932136917,-0.0384373808215163
5.4256,0.0566599632764605,-0.0390634324629794
5.4272,0.0563805027262605,-0.0396931983045087
5.4288,0.0560969929451299,-0.0403266463412566
5.4304,0.055809316004626,-0.0409637425729565
5.432,0.0555173546787312,-0.0416044510346731
5.4336,0.0552209924527659,-0.0422487338375402
5.4352,0.05492011353829,-0.0428965511994925
5.4368,0.0546146028801138,-0.0435478614059835
5.4384,0.0543043461649962,-0.0442026209207004
5.44,0.0539892298337511,-0.0448607843062644
5.4416,0.0536691410878469,-0.045522304334925
5.4432,0.0533439678978103,-0.0461871319292419
5.4448,0.0530135990105239,-0.0468552162427621
5.4464,0.052677923956326,-0.0475265046106851
5.448,0.052336833058211,-0.0482009426305192
5.4496,0.0519902174365293,-0.048878474122728
5.4512,0.0516379690148831,-0.0495590411613721
5.4528,0.0512799805310263,-0.0502425840947378
5.4544,0.0509161455387656,-0.0509290415559562
5.456,0.050546358417856,-0.0516183504336191
5.4576,0.0501705143819017,-0.0523104459523804
5.4592,0.0497885094802565,-0.0530052616035522
5.4608,0.0494002406109249,-0.0537027292056895
5.4624,0.0490056055274612,-0.0544027788851708
5.464,0.0486045028418713,-0.0551053390867671
5.4656,0.0481968320405188,-0.0558103365842013
5.4672,0.0477824934880275,-0.0565176964707026
5.4688,0.0473613884361853,-0.0572273421595518
5.4704,0.046933419038852,-0.0579391954246176
5.472,0.0464984883588678,-0.0586531763508848
5.4736,0.046056500376964,-0.0593692033449747
5.4752,0.045607360008671,-0.0600871931656596
5.4768,0.0451509731182342,-0.060807060884367
5.4784,0.0446872465155273,-0.0615287199256773
5.48,0.0442160880049722,-0.0622520820178129
5.4816,0.0437374063624536,-0.0629770572331224
5.4832,0.0432511113732446,-0.0637035539585545
5.4848,0.0427571138509261,-0.0644314789061265
5.4864,0.0422553256263185,-0.065160737093384
5.488,0.0417456596064041,-0.065891231853856
5.4896,0.0412280297832618,-0.066622864857501
5.4912,0.0407023512229994,-0.067355536051147
5.4928,0.0401685401346923,-0.068089143688924
5.4944,0.0396265138593202,-0.0688235843426919
5.496,0.0390761909087105,-0.0695587528624601
5.4976,0.0385174909744841,-0.0702945423968011
5.4992,0.0379503349970046,-0.0710308443832576
5.5008,0.0373746451343279,-0.0717675485487453
5.5024,0.0367903448211583,-0.0725045428999476
5.504,0.0361973588078083,-0.0732417137337041
5.5056,0.0355956131791584,-0.0739789456073962
5.5072,0.0349850353636219,-0.0747161213693248
5.5088,0.0343655542221154,-0.0754531221590827
5.5104,0.0337371000170314,-0.0761898273679213
5.512,0.0330996044912122,-0.0769261146891148
5.5136,0.0324530008769313,-0.0776618600883155
5.5152,0.0317972239648761,-0.0783969377939073
5.5168,0.0311322101131379,-0.0791312203473513
5.5184,0.0304578972861986,-0.0798645785635308
5.52,0.0297742251039303,-0.0805968815510879
5.5216,0.0290811349005908,-0.0813279967327581
5.5232,0.0283785697138318,-0.082057789825699
5.5248,0.0276664743837008,-0.0827861248518171
5.5264,0.0269447955716557,-0.0835128641880886
5.528,0.0262134817695788,-0.0842378685168775
5.5296,0.025472483428799,-0.0849609968862489
5.5312,0.0247217529091118,-0.0856821067002812
5.5328,0.0239612445978113,-0.0864010537363717
5.5344,0.0231909148987182,-0.0871176921615426
5.536,0.0224107223312219,-0.0878318745547398
5.5376,0.0216206275493162,-0.0885434519251329
5.5392,0.0208205933706466,-0.0892522737284102
5.5408,0.0200105848655588,-0.0899581878910713
5.5424,0.0191905693761546,-0.0906610408347168
5.544,0.018360516565347,-0.091360677503338
5.5456,0.0175203984959227,-0.0920569413856021
5.5472,0.0166701896296098,-0.0927496745481362
5.5488,0.0158098669161488,-0.0934387176658092
5.5504,0.0149394098123655,-0.0941239100500133
5.552,0.014058800361251,-0.0948050896879431
5.5536,0.0131680232010472,-0.0954820932748715
5.5552,0.0122670656443315,-0.0961547562534291
5.5568,0.0113559177171089,-0.0968229128518775
5.5584,0.0104345721979085,-0.0974863961263855
5.56,0.0095030246868859,-0.0981450380043015
5.5616,0.00856127360492259,-0.0987986693254285
5.5632,0.00760932028273704,-0.0994471198942964
5.5648,0.0066471689999952,-0.100090218524435
5.5664,0.00567482700442964,-0.100727793088245
5.568,0.00469230458095489,-0.101359670571875
5.5696,0.00369961507079377,-0.101985677126419
5.5712,0.00269677493060446,-0.102605638124345
5.5728,0.00168380376161399,-0.103219378216066
5.5744,0.000660724378747483,-0.103826721389313
5.576,-0.00037243722022811,-0.104427491028465
5.5776,-0.00141565174556523,-0.105021509978892
5.5792,-0.00246888661638614,-0.105608600606433
5.5808,-0.00353210594153983,-0.106188584868678
5.5824,-0.0046052704204468,-0.106761284377244
5.584,-0.00568833741394359,-0.107326520464058
5.5856,-0.00678126082512435,-0.107884114260642
5.5872,-0.00788399111018119,-0.108433886756401
5.5888,-0.00899647526923845,-0.108975658881904
5.5904,-0.0101186567771866,-0.109509251577178
5.592,-0.0112504756145099,-0.110034485867003
5.5936,-0.0123918681881171,-0.110551182941199
5.5952,-0.0135427673721656,-0.111059164223931
5.5968,-0.014703102438883,-0.111558251463003
5.5984,-0.0158727990993876,-0.112048266800164
5.6,-0.0170517794345081,-0.112529032855415
5.6016,-0.0182492906355992,-0.112994528422314
5.6032,-0.0194557267653539,-0.113450099452291
5.6048,-0.0206709905186185,-0.113895574590964
5.6064,-0.0218949810332032,-0.114330783516459
5.608,-0.0231275938406916,-0.114755557003727
5.6096,-0.0243687208872449,-0.115169727044881
5.6112,-0.0256182505944144,-0.115573126918516
5.6128,-0.0268760678099445,-0.115965591254053
5.6144,-0.028142053828578,-0.116346956152071
5.616,-0.0294160864728565,-0.116717059264653
5.6176,-0.0306980400139305,-0.117075739865734
5.6192,-0.0319877852923582,-0.117422838941453
5.6208,-0.0332851896689085,-0.117758199290507
5.6224,-0.0345901170853631,-0.118081665604516
5.624,-0.0359024281053213,-0.118393084538388
5.6256,-0.0372219799150011,-0.118692304810689
5.6272,-0.0385486263840433,-0.118979177284019
5.6288,-0.039882218076313,-0.119253555035395
5.6304,-0.0412226023407084,-0.119515293466637
5.632,-0.0425696232819623,-0.119764250354758
5.6336,-0.0439231218614524,-0.120000285972362
5.6352,-0.0452829359480043,-0.12022326311805
5.6368,-0.0466489002887065,-0.120433047226822
5.6384,-0.0480208466797184,-0.120629506450493
5.64,-0.049398603917085,-0.120812511708116
5.6416,-0.0507819979175495,-0.120981936776403
5.6432,-0.0521708517293747,-0.121137658400156
5.6448,-0.053564985643161,-0.121279556282708
5.6464,-0.0549642172126699,-0.121407513216359
5.648,-0.0563683613456473,-0.121521415152833
5.6496,-0.0577772303446578,-0.121621151223725
5.6512,-0.0591906340179137,-0.121706613870968
5.6528,-0.0606083797001099,-0.121777698857297
5.6544,-0.0620302723632665,-0.121834305336723
5.656,-0.0634561146775723,-0.121876335945012
5.6576,-0.0648857070722338,-0.121903696810173
5.6592,-0.0663188478563234,-0.121916297672946
5.6608,-0.0677553332396432,-0.121914051867304
5.6624,-0.0691949574525851,-0.121896876420957
5.664,-0.0706375128339988,-0.121864692085861
5.6656,-0.0720827898870619,-0.121817423388738
5.6672,-0.0735305773791653,-0.121754998681598
5.6688,-0.074980662426794,-0.121677350182269
5.6704,-0.0764328305864204,-0.121584413984934
5.672,-0.0778868659333981,-0.121476130160674
5.6736,-0.079342551160872,-0.121352442728017
5.6752,-0.0807996676646863,-0.121213299733494
5.6768,-0.0822579956363045,-0.121058653232196
5.6784,-0.0837173141537331,-0.120888459378351
5.68,-0.0851774012764593,-0.12070267839589
5.6816,-0.0866380341343907,-0.120501274619029
5.6832,-0.0880989890248052,-0.120284216542861
5.6848,-0.0895600415053096,-0.120051476763941
5.6864,-0.0910209664888084,-0.119803032100889
5.688,-0.0924815383364791,-0.119538863504995
5.6896,-0.093941530953759,-0.119258956130827
5.6912,-0.0954007178863377,-0.11896329933685
5.6928,-0.0968588724121667,-0.118651886666047
5.6944,-0.0983157676375709,-0.118324715866547
5.696,-0.0997711765937772,-0.117981788892257
5.6976,-0.101224872328346,-0.117623111883507
5.6992,-0.102676628000426,-0.117248695167688
5.7008,-0.104126216974305,-0.116858553289902
5.7024,-0.105573412914384,-0.116452704913625
5.704,-0.107017989872256,-0.116031172901357
5.7056,-0.108459722386405,-0.115593984255295
5.7072,-0.109898385567104,-0.115141170077997
5.7088,-0.111333755189539,-0.114672765613064
5.7104,-0.112765607783938,-0.114188810155812
5.712,-0.114193720723714,-0.113689347063962
5.7136,-0.115617872310628,-0.113174423738323
5.7152,-0.117037841866951,-0.112644091583489
5.7168,-0.118453409814656,-0.112098405938534
5.7184,-0.119864357763616,-0.111537426117708
5.72,-0.121270468594817,-0.110961215311149
5.7216,-0.122671526540583,-0.110369840575583
5.7232,-0.124067317264825,-0.109763372795039
5.7248,-0.125457627942294,-0.10914188662156
5.7264,-0.12684224733786,-0.108505460445921
5.728,-0.128220965878794,-0.10785417634835
5.7296,-0.129593575734084,-0.107188120049247
5.7312,-0.130959870881748,-0.106507380889908
5.7328,-0.132319647184176,-0.105812051703253
5.7344,-0.133672702456482,-0.105102228854554
5.736,-0.135018836524884,-0.104378012132163
5.7376,-0.136357851319084,-0.103639504708245
5.7392,-0.13768955090268,-0.102886813069506
5.7408,-0.139013741554588,-0.102120046987929
5.7424,-0.140330231830489,-0.101339319431509
5.744,-0.141638832624286,-0.100544746534981
5.7456,-0.142939357189585,-0.0997364474805576
5.7472,-0.144231621241191,-0.0989145445286635
5.7488,-0.145515442996629,-0.0980791628486639
5.7504,-0.146790643197678,-0.0972304305495997
5.752,-0.148057045191927,-0.0963684785509184
5.7536,-0.149314474974349,-0.0954934405332011
5.7552,-0.1505627612089,-0.0946054528988928
5.7568,-0.151801735300132,-0.0937046546630247
5.7584,-0.153031231404826,-0.0927911874239417
5.76,-0.154251086513655,-0.0918651952540175
5.7616,-0.155461140432853,-0.0909268246803755
5.7632,-0.156661235865922,-0.0899762245656006
5.7648,-0.15785121841534,-0.0890135460884511
5.7664,-0.159030936644311,-0.0880389426245616
5.768,-0.160200242058522,-0.0870525697171461
5.7696,-0.161358989187927,-0.0860545849876941
5.7712,-0.162507035568551,-0.0850451480766616
5.7728,-0.163644241804321,-0.0840244205541557
5.7744,-0.164770471528913,-0.0829925658606145
5.776,-0.165885591487626,-0.0819497492674794
5.7776,-0.166989471539271,-0.0808961377678625
5.7792,-0.168081984628095,-0.0798319000072029
5.7808,-0.169163006855716,-0.0787572062439192
5.7824,-0.170232417463091,-0.0776722282700512
5.784,-0.171290098852495,-0.076577139331897
5.7856,-0.172335936579535,-0.0754721140706342
5.7872,-0.173369819375182,-0.0743573284529386
5.7888,-0.174391639147828,-0.0732329597315885
5.7904,-0.175401290995361,-0.0720991863110627
5.792,-0.176398673177273,-0.0709561877731226
5.7936,-0.177383687156785,-0.0698041447433869
5.7952,-0.178356237562999,-0.0686432388578943
5.7968,-0.179316232233069,-0.0674736526926527
5.7984,-0.180263582164406,-0.0662955697051756
5.8,-0.181198201516896,-0.065109174171006
