"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2016,0.100947785922245,0.0609987466758397
5.2032,0.100966851308758,0.0601512141985163
5.2048,0.100983689496538,0.0593045897331293
5.2064,0.10099830940198,0.0584587907184754
5.208,0.101010716383734,0.0576137349238743
5.2096,0.101020912279727,0.0567693405698248
5.2112,0.101028895427165,0.0559255264596666
5.2128,0.101034660711538,0.0550822120942291
5.2144,0.101038199595612,0.0542393177984872
5.216,0.101039500174412,0.0533967648362047
5.2176,0.101038547216201,0.0525544755285826
5.2192,0.101035322222447,0.0517123733688966
5.2208,0.101029803479784,0.0508703831321399
5.2224,0.101021966123966,0.0500284309876557
5.224,0.101011782204806,0.0491864446057732
5.2256,0.100999220754114,0.0483443532604356
5.2272,0.100984247855625,0.0475020879288306
5.2288,0.100966826725911,0.0466595813960136
5.2304,0.100946917787296,0.0458167683445337
5.232,0.100924478754752,0.044973585445052
5.2336,0.100899464717791,0.0441299714525637
5.2352,0.100871828230349,0.0432858672824115
5.2368,0.100841519401653,0.0424412160975048
5.2384,0.100808485987092,0.0415959633841284
5.24,0.100772673489064,0.0407500570261583
5.2416,0.100734025250828,0.0399034473750488
5.2432,0.100692482558333,0.0390560873164428
5.2448,0.100647984743049,0.0382079323322773
5.2464,0.100600469286779,0.0373589405587914
5.248,0.10054987192747,0.0365090728411286
5.2496,0.100496126767006,0.0356582927826641
5.2512,0.100439166379,0.034806566791303
5.2528,0.100378921919568,0.0339538641207869
5.2544,0.100315323243097,0.033100156907394
5.256,0.100248299005004,0.0322454202033377
5.2576,0.100177776783486,0.0313896320061714
5.2592,0.100103683191251,0.030532773280885
5.2608,0.100025943985255,0.029674827982508
5.2624,0.0999444841844121,0.0288157830687075
5.264,0.0998592281843057,0.0279556285153908
5.2656,0.0997700998688862,0.027094357317303
5.2672,0.0996770227261572,0.0262319654966312
5.2688,0.0995799199608533,0.0253684520976029
5.2704,0.099478714609107,0.0245038191830909
5.272,0.0993733296451045,0.0236380718222135
5.2736,0.0992636881007332,0.0227712180779405
5.2752,0.0991497131672166,0.0219032689866961
5.2768,0.0990313283107413,0.0210342385379673
5.2784,0.0989084573760708,0.020164143646908
5.28,0.0987810246921516,0.0192930041239507
5.2816,0.0986489551797073,0.0184208426394145
5.2832,0.0985121744528232,0.0175476846881197
5.2848,0.0983706089165198,0.0166735585459984
5.2864,0.0982241858693164,0.0157984952237137
5.288,0.0980728335977842,0.0149225284192749
5.2896,0.0979164814690892,0.0140456944666606
5.2912,0.0977550600255239,0.0131680322774379
5.2928,0.0975885010710306,0.0122895832843916
5.2944,0.0974167377597111,0.011410391380148
5.296,0.0972397046773299,0.0105305028468096
5.2976,0.0970573379228036,0.00964996629758508
5.2992,0.0968695751836829,0.00876883259642946
5.3008,0.0966768316886218,0.00788586255268079
5.3024,0.0964789710518387,0.0070011184687062
5.304,0.0962754365485655,0.0061159548045476
5.3056,0.0960661755084876,0.0052304337365709
5.3072,0.0958511372761738,0.00434461914512335
5.3088,0.0956302732574946,0.00345857652518798
5.3104,0.0954035369690328,0.00257237289904898
5.312,0.0951708840724816,0.0016860767289555
5.3136,0.0949322724250349,0.000799757826794642
5.3152,0.0946876621037653,-8.65127362360803E-05
5.3168,0.0944370154429944,-0.00097266272594669
5.3184,0.0941802970606516,-0.00185861883247232
5.32,0.0939174738806244,-0.00274430676458247
5.3216,0.0936485151550971,-0.00362965134598907
5.3232,0.0933733924798827,-0.00451457660664387
5.3248,0.0930920798057413,-0.00539900587503847
5.3264,0.092804553448693,-0.00628286187749046
5.328,0.0925107920953174,-0.00716606682743166
5.3296,0.0922107768050476,-0.00804854251868392
5.3312,0.0919044910054505,-0.008930210422737
5.3328,0.091591920485502,-0.00981099177401173
5.3344,0.0912730533928495,-0.0106908076691257
5.336,0.0909478802130678,-0.011569579152146
5.3376,0.0906163937559041,-0.0124472273058411
5.3392,0.0902785891385155,-0.0133236733399221
5.3408,0.0899344637576956,-0.0141988386802819
5.3424,0.0895840172650949,-0.015072645051223
5.344,0.0892272515374299,-0.0159450145636837
5.3456,0.0888641706416854,-0.0168158697934524
5.3472,0.0884947808023068,-0.0176851338673812
5.3488,0.0881190903603857,-0.0185527305365848
5.3504,0.0877371097278345,-0.0194185842586414
5.352,0.0873488513495557,-0.0202826202677775
5.3536,0.086954329648601,-0.0211447646510518
5.3552,0.0865535609813226,-0.0220049444175293
5.3568,0.0861465635815173,-0.0228630875644481
5.3584,0.0857333575055617,-0.023719123147379
5.36,0.0853139645735412,-0.0245729813363756
5.3616,0.0848884083113687,-0.0254245934821216
5.3632,0.0844567138872991,-0.0262738921710631
5.3648,0.0840189080496333,-0.0271208112785403
5.3664,0.0835750190581169,-0.027965286023905
5.368,0.0831250766179307,-0.0288072530146348
5.3696,0.0826691118097747,-0.0296466502974357
5.3712,0.0822071570193442,-0.0304834173983395
5.3728,0.081739245865001,-0.0313174953617887
5.3744,0.0812654131239344,-0.0321488267877189
5.376,0.0807856946579202,-0.0329773558646264
5.3776,0.0803001273376387,-0.0338030284016329
5.3792,0.0798087489659507,-0.0346257918535363
5.3808,0.0793115982009692,-0.0354455953418584
5.3824,0.0788087144781011,-0.0362623896818788
5.384,0.0783001379317125,-0.0370761273926636
5.3856,0.0777859093165835,-0.0378867627160827
5.3872,0.0772660699292399,-0.0386942516228214
5.3888,0.0767406615287233,-0.0394985518233785
5.3904,0.0762097262577916,-0.0402996227680607
5.392,0.0756733065647191,-0.0410974256529621
5.3936,0.0751314451244855,-0.0418919234099415
5.3952,0.0745841847608667,-0.0426830807075831
5.3968,0.0740315683697138,-0.0434708639371551
5.3984,0.0734736388412335,-0.0442552412035522
5.4,0.0729104389858582,-0.0450361823072362
5.4016,0.0723412437293171,-0.0458155562891602
5.4032,0.0717668379909978,-0.0465914435516897
5.4048,0.0711872619189086,-0.0473638202035083
5.4064,0.0706025551736321,-0.0481326638175199
5.408,0.0700127568622775,-0.0488979533987384
5.4096,0.0694179054774291,-0.0496596693441675
5.4112,0.0688180388430914,-0.0504177933976718
5.4128,0.0682131940506278,-0.0511723086138406
5.4144,0.0676034074086997,-0.0519231993068386
5.416,0.0669887143891996,-0.0526704510042503
5.4176,0.0663691495741845,-0.0534140503979114
5.4192,0.0657447466108012,-0.0541539852917355
5.4208,0.0651155381632129,-0.0548902445475279
5.4224,0.0644815558685219,-0.0556228180277906
5.424,0.0638428302986917,-0.0563516965455163
5.4256,0.0631993909154605,-0.0570768717969794
5.4272,0.0625512660412605,-0.0577983363055087
5.4288,0.0618984828191299,-0.0585160833632566
5.4304,0.061241067189626,-0.0592301069639565
5.432,0.0605790438527312,-0.0599404017386731
5.4336,0.0599124362507659,-0.0606469628965402
5.4352,0.05924126654229,-0.0613497861544925
5.4368,0.0585655555820138,-0.0620488676699835
5.4384,0.0578853229046962,-0.0627442039787004
5.44,0.0572005867090511,-0.0634357919242644
5.4416,0.0565113638486469,-0.064123628586925
5.4432,0.0558176698238103,-0.0648077112212419
5.4448,0.0551195187735239,-0.0654880371837621
5.4464,0.054416923472326,-0.0661646038626851
5.448,0.053709895334211,-0.0668374086155192
5.4496,0.0529984444125293,-0.067506448692728
5.4512,0.0522825794068831,-0.0681717211723721
5.4528,0.0515623076690263,-0.0688332228967378
5.4544,0.0508376352217656,-0.0694909503949562
5.456,0.050108566761856,-0.0701448998266191
5.4576,0.0493751056889017,-0.0707950669073804
5.4592,0.0486372541152565,-0.0714414468465522
5.4608,0.0478950128949249,-0.0720840342836895
5.4624,0.0471483816454612,-0.0727228232211708
5.464,0.0463973587758713,-0.0733578069657671
5.4656,0.0456419415165188,-0.0739889780652013
5.4672,0.0448821259550275,-0.0746163282447026
5.4688,0.0441179070651853,-0.0752398483575518
5.4704,0.0433492787508519,-0.0758595283156176
5.472,0.0425762338818678,-0.0764753570448848
5.4736,0.041798764335964,-0.0770873224219747
5.4752,0.041016861044671,-0.0776954112286596
5.4768,0.0402305140382342,-0.078299609099367
5.4784,0.0394397124975273,-0.0788999004686773
5.48,0.0386444447959722,-0.0794962685298129
5.4816,0.0378446985634536,-0.0800886951891224
5.4832,0.0370404607272446,-0.0806771610195545
5.4848,0.0362317175799261,-0.0812616452241265
5.4864,0.0354184548273185,-0.081842125597384
5.488,0.0346006576524041,-0.082418578486856
5.4896,0.0337783107732618,-0.082990978763501
5.4912,0.0329513985059994,-0.083559299785147
5.4928,0.0321199048256922,-0.084123513374924
5.4944,0.0312838134323202,-0.0846835897856919
5.496,0.0304431078147105,-0.0852394976874601
5.4976,0.0295977713154841,-0.0857912041348011
5.4992,0.0287477872020046,-0.0863386745562576
5.5008,0.0278931387273279,-0.0868818727347453
5.5024,0.0270338092031583,-0.0874207607959476
5.504,0.0261697820678083,-0.0879552991957041
5.5056,0.0253010409551584,-0.0884854467133962
5.5072,0.0244275697636219,-0.0890111604433248
5.5088,0.0235493527241154,-0.0895323957990827
5.5104,0.0226663744750314,-0.0900491065049213
5.512,0.0217786201282122,-0.0905612446041148
5.5136,0.0208860753389313,-0.0910687604613155
5.5152,0.0199887263778761,-0.0915716027739073
5.5168,0.0190865601961379,-0.0920697185786513
5.5184,0.0181795645021986,-0.0925630532666308
5.52,0.0172677278209303,-0.0930515506001879
5.5216,0.0163510395685908,-0.0935351527298581
5.5232,0.0154294901188318,-0.094013800216299
5.5248,0.0145030708647008,-0.0944874320539171
5.5264,0.0135717742926557,-0.0949559856963886
5.528,0.0126355940405788,-0.0954193970858255
5.5296,0.011694524962799,-0.0958776006837489
5.5312,0.0107485631961118,-0.0963305295042812
5.5328,0.0097977062178113,-0.0967781151500717
5.5344,0.00884195290671815,-0.0972202878503426
5.536,0.00788130360222193,-0.0976569765013398
5.5376,0.00691576016131622,-0.0980881087085329
5.5392,0.00594532601764662,-0.0985136108313102
5.5408,0.00497000622755884,-0.0989334080300713
5.5424,0.00398980753315462,-0.0993474243137168
5.544,0.00300473840234701,-0.099755582591338
5.5456,0.00201480908792265,-0.100157804725602
5.5472,0.00102003166760976,-0.100554011585136
5.5488,2.04200901487584E-05,-0.100944123098809
5.5504,-0.000984009778634478,-0.101328058320013
5.552,-0.00199324011674895,-0.101705735477943
5.5536,-0.00300725110695276,-0.102077072043872
5.5552,-0.00402602090266855,-0.102441984789429
5.5568,-0.00504952558589106,-0.102800389854878
5.5584,-0.00607773914409151,-0.103152202806386
5.56,-0.00711063343411409,-0.103497338709301
5.5616,-0.00814817815707741,-0.103835712190428
5.5632,-0.00919034083226296,-0.104167237508296
5.5648,-0.0102370867730048,-0.104491828617435
5.5664,-0.0112883790685704,-0.104809399245645
5.568,-0.0123441785660451,-0.105119862957275
5.5696,-0.0134044438532062,-0.105423133226489
5.5712,-0.0144691312453955,-0.105719123508545
5.5728,-0.015538194775386,-0.106007747313066
5.5744,-0.0166115861862525,-0.106288918273313
5.576,-0.0176892549242281,-0.106562550221465
5.5776,-0.0187711481385652,-0.106828557258892
5.5792,-0.0198572106753861,-0.107086853830433
5.5808,-0.0209473850845398,-0.107337354796678
5.5824,-0.0220416116244468,-0.107579975505244
5.584,-0.0231398282639436,-0.107814631864058
5.5856,-0.0242419706961243,-0.108041240415642
5.5872,-0.0253479723491812,-0.108259718403401
5.5888,-0.0264577643992384,-0.108469983848904
5.5904,-0.0275712757911866,-0.108671955617178
5.592,-0.0286884332515099,-0.108865553492003
5.5936,-0.0298091613151171,-0.109050698240199
5.5952,-0.0309333823451656,-0.109227311683931
5.5968,-0.032061016561883,-0.109395316766003
5.5984,-0.0331919820723876,-0.109554637619164
5.6,-0.0343261948945081,-0.109705199627415
5.6016,-0.0354663039705992,-0.109842976940314
5.6032,-0.0366093128483539,-0.109971723187291
5.6048,-0.0377551265946185,-0.110091374365965
5.6064,-0.0389036485772032,-0.110201868161459
5.608,-0.0400547805166916,-0.110303144000727
5.6096,-0.0412084225302449,-0.110395143094881
5.6112,-0.0423644731874144,-0.110477808491516
5.6128,-0.0435228295599445,-0.110551085116053
5.6144,-0.044683387274578,-0.110614919815071
5.616,-0.0458460405698565,-0.110669261397653
5.6176,-0.0470106823509305,-0.110714060674734
5.6192,-0.0481772042493582,-0.110749270496453
5.6208,-0.0493454966759085,-0.110774845784507
5.6224,-0.0505154488863631,-0.110790743567516
5.624,-0.0516869490343213,-0.110796923014388
5.6256,-0.0528598842400011,-0.110793345456689
5.6272,-0.0540341406460433,-0.110779974423019
5.6288,-0.055209603481313,-0.110756775657395
5.6304,-0.0563861571257084,-0.110723717146637
5.632,-0.0575636851709623,-0.110680769136758
5.6336,-0.0587420704864524,-0.110627904156362
5.6352,-0.0599211952830043,-0.11056509702705
5.6368,-0.0611009411757065,-0.110492324881822
5.6384,-0.0622811892527184,-0.110409567176493
5.64,-0.063461820133085,-0.110316805697116
5.6416,-0.0646427140395495,-0.110214024570403
5.6432,-0.0658237508603747,-0.110101210267156
5.6448,-0.067004810210661,-0.109978351607708
5.6464,-0.0681857715021699,-0.109845439762359
5.648,-0.0693665140048473,-0.109702468248833
5.6496,-0.0705469169118578,-0.109549432931725
5.6512,-0.0717268594029137,-0.109386332018968
5.6528,-0.0729062207076899,-0.109213166051297
5.6544,-0.0740848801683665,-0.109029937893723
5.656,-0.0752627173022723,-0.108836652730012
5.6576,-0.0764396118626338,-0.108633318043173
5.6592,-0.0776154439001234,-0.108419943603946
5.6608,-0.0787900938222432,-0.108196541454304
5.6624,-0.0799634424529851,-0.107963125887957
5.664,-0.0811353710909988,-0.107719713433861
5.6656,-0.0823057615660619,-0.107466322828738
5.6672,-0.0834744962971653,-0.107202974995598
5.6688,-0.084641458346794,-0.106929693021269
5.6704,-0.0858065314734204,-0.106646502126934
5.672,-0.0869696001883981,-0.106353429639674
5.6736,-0.088130549803872,-0.106050504962017
5.6752,-0.0892892664846863,-0.105737759543494
5.6768,-0.0904456372983044,-0.105415226844196
5.6784,-0.0915995502627331,-0.105082942302351
5.68,-0.0927508943914593,-0.10474094329989
5.6816,-0.0938995597403907,-0.104389269122029
5.6832,-0.0950454374498052,-0.104027960923861
5.6848,-0.0961884197863096,-0.103657061689941
5.6864,-0.0973284001878084,-0.103276616189889
5.688,-0.0984652732954791,-0.102886670944995
5.6896,-0.099598934997759,-0.102487274178827
5.6912,-0.100729282462338,-0.10207847577885
5.6928,-0.101856214172167,-0.101660327250047
5.6944,-0.102979629957471,-0.101232881671547
5.696,-0.104099431027777,-0.100796193652257
5.6976,-0.105215519998947,-0.100350319281507
5.6992,-0.106327800926226,-0.0998953160866878
5.7008,-0.107436179321305,-0.0994312429839025
5.7024,-0.108540562188384,-0.0989581602286252
5.704,-0.109640858036256,-0.0984761293733574
5.7056,-0.110736976904405,-0.0979852132122948
5.7072,-0.111828830383104,-0.0974854757389973
5.7088,-0.112916331627539,-0.0969769820920641
5.7104,-0.113999395378938,-0.0964597985128124
5.712,-0.115077937971714,-0.0959339922899622
5.7136,-0.116151877353628,-0.095399631711323
5.7152,-0.117221133089951,-0.0948567860214894
5.7168,-0.118285626379656,-0.0943055253635337
5.7184,-0.119345280055616,-0.0937459207357084
5.72,-0.120400018597817,-0.093178043942149
5.7216,-0.121449768132583,-0.0926019675435831
5.7232,-0.122494456437825,-0.0920177648090388
5.7248,-0.123534012945294,-0.09142550966956
5.7264,-0.12456836873686,-0.0908252766679211
5.728,-0.125597456546794,-0.0902171409153503
5.7296,-0.126621210757084,-0.0896011780422468
5.7312,-0.127639567391748,-0.0889774641549076
5.7328,-0.128652464114176,-0.0883460757872526
5.7344,-0.129659840213482,-0.0877070898585539
5.736,-0.130661636603884,-0.0870605836271634
5.7376,-0.131657795808084,-0.0864066346512451
5.7392,-0.13264826194968,-0.0857453207425056
5.7408,-0.133632980738588,-0.0850767199249293
5.7424,-0.134611899459489,-0.0844009103955091
5.744,-0.135584966954286,-0.0837179704849809
5.7456,-0.136552133608585,-0.0830279786165576
5.7472,-0.137513351333191,-0.0823310132676635
5.7488,-0.138468573545629,-0.0816271529346639
5.7504,-0.139417755151678,-0.0809164760955997
5.752,-0.140360852526927,-0.0801990611769184
5.7536,-0.141297823492349,-0.0794749865172012
5.7552,-0.1422286272959,-0.0787443303318928
5.7568,-0.143153224588132,-0.0780071706890247
5.7584,-0.144071577398826,-0.0772635854719417
5.76,-0.144983649112655,-0.0765136523490175
5.7616,-0.145889404444853,-0.0757574487523755
5.7632,-0.146788809416922,-0.0749950518406006
5.7648,-0.14768183132934,-0.0742265384814511
5.7664,-0.148568438735311,-0.0734519852228616
5.768,-0.149448601412522,-0.0726714682673461
5.7696,-0.150322290338927,-0.0718850634528941
5.7712,-0.151189477661551,-0.0710928462299616
5.7728,-0.152050136670321,-0.0702948916411557
5.7744,-0.152904241767913,-0.0694912743027145
5.776,-0.153751768444626,-0.0686820683863794
5.7776,-0.154592693244271,-0.0678673476028425
5.7792,-0.155426993740095,-0.0670471851866029
5.7808,-0.156254648501716,-0.0662216538812192
5.7824,-0.157075637069091,-0.0653908259271512
5.784,-0.157889939919495,-0.0645547730487969
5.7856,-0.158697538441535,-0.0637135664448342
5.7872,-0.159498414906182,-0.0628672767782386
5.7888,-0.160292552434828,-0.0620159741675885
5.7904,-0.161079934972361,-0.0611597281810627
5.792,-0.161860547257273,-0.0602986078281226
5.7936,-0.162634374794785,-0.0594326815563869
5.7952,-0.163401403826999,-0.0585620172478943
5.7968,-0.164161621306069,-0.0576866822136527
5.7984,-0.164915014864406,-0.0568067431951756
5.8,-0.165661572790896,-0.055922266360006
