"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1504,0.103705251209799,0.0953751454581571
5.152,0.103956608663286,0.0943505102313696
5.1536,0.104201161206694,0.0933255664623391
5.1552,0.104438925639523,0.0923003435290943
5.1568,0.104669917939665,0.0912748704459543
5.1584,0.104894153270604,0.0902491759283234
5.16,0.105111645978606,0.0892232884504759
5.1616,0.105322409599917,0.0881972363123424
5.1632,0.105526456871945,0.0871710476992864
5.1648,0.105723799745445,0.0861447507418815
5.1664,0.105914449400699,0.0851183735716789
5.168,0.106098416264686,0.084091944385977
5.1696,0.106275710038257,0.0830654914975783
5.1712,0.106446339718298,0.0820390433935513
5.1728,0.106610313627889,0.0810126287839794
5.1744,0.106767639447462,0.0799862766587124
5.176,0.106918324249048,0.0789600163311076
5.1776,0.107062374533125,0.0779338774867728
5.1792,0.107199796268659,0.0769078902302981
5.1808,0.107330594934733,0.0758820851209906
5.1824,0.107454775564782,0.0748564932185977
5.184,0.107572342792614,0.0738311461160329
5.1856,0.107683300901024,0.0728060759720916
5.1872,0.107787653872013,0.0717813155481674
5.1888,0.107885405437885,0.0707568982289596
5.1904,0.107976559135253,0.0697328580511822
5.192,0.108061118359229,0.0687092297222625
5.1936,0.10813908641921,0.0676860486430422
5.1952,0.108210466595759,0.0666633509164678
5.1968,0.10827526219768,0.0656411733652842
5.1984,0.108333476620982,0.0646195535347166
5.2,0.108385113406599,0.0635985297001574
5.2016,0.108430556454875,0.0625798151108397
5.2032,0.108469491011438,0.0615617648615163
5.2048,0.108501921690438,0.0605444180231293
5.2064,0.10852785348348,0.0595278143264754
5.208,0.108547291813834,0.0585119941518743
5.2096,0.108560242589627,0.0574969985088248
5.2112,0.108566712256065,0.0564828690166666
5.2128,0.108566707846338,0.0554696478752291
5.2144,0.108560237031612,0.0544573778434872
5.216,0.108547308168412,0.0534461022042047
5.2176,0.108527930345701,0.0524358647345826
5.2192,0.108502113429047,0.0514267096678966
5.2208,0.108469868102784,0.0504186816561399
5.2224,0.108431205911166,0.0494118257246557
5.224,0.108386139295706,0.0484061872367732
5.2256,0.108334681631114,0.0474018118384356
5.2272,0.108276847258225,0.0463987454168306
5.2288,0.108212651514811,0.0453970340470136
5.2304,0.108142110762796,0.0443967239405337
5.232,0.108065242413752,0.043397861388052
5.2336,0.107982064947791,0.0424004927119637
5.2352,0.107892597939349,0.0414046642000115
5.2368,0.107796862062653,0.0404104220509048
5.2384,0.107694879113092,0.0394178123179284
5.24,0.107586672012064,0.0384268808425583
5.2416,0.107472264810828,0.0374376731950688
5.2432,0.107351682698333,0.0364502346141428
5.2448,0.107224951996049,0.0354646099454773
5.2464,0.107092100151779,0.0344808435743914
5.248,0.10695315573647,0.0334989793654286
5.2496,0.106808148431006,0.0325190606019641
5.2512,0.106657109007,0.031541129919803
5.2528,0.106500069314568,0.0305652292497869
5.2544,0.106337062255097,0.029591399751394
5.256,0.106168121759004,0.0286196817553377
5.2576,0.105993282753486,0.0276501147041714
5.2592,0.105812581134251,0.026682737093885
5.2608,0.105626053728255,0.0257175864145079
5.2624,0.105433738251412,0.0247546990987075
5.264,0.105235673272306,0.0237941104663908
5.2656,0.105031898161886,0.022835854672303
5.2672,0.104822453050157,0.0218799646576312
5.2688,0.104607378768853,0.0209264721016029
5.2704,0.104386716804107,0.0199754073770909
5.272,0.104160509235104,0.0190267995092135
5.2736,0.103928798676733,0.0180806761319405
5.2752,0.103691628217217,0.0171370634556961
5.2768,0.103449041354741,0.0161959862309673
5.2784,0.103201081932071,0.015257467716908
5.28,0.102947794065152,0.0143215296549507
5.2816,0.102689222077707,0.0133881922434145
5.2832,0.102425410424823,0.0124574741181197
5.2848,0.10215640362452,0.0115293923319984
5.2864,0.101882246178316,0.0106039623457137
5.288,0.101602982498784,0.00968119801227491
5.2896,0.101318656833089,0.00876111157566063
5.2912,0.101029313182524,0.00784371366543792
5.2928,0.100734995225031,0.0069290132983916
5.2944,0.100435746241711,0.00601701788504798
5.296,0.10013160902833,0.00510773323690963
5.2976,0.0998226258258036,0.00420116358248508
5.2992,0.0995088382376829,0.00329731158232946
5.3008,0.0991911921916218,0.00239596202468079
5.3024,0.0988697122118387,0.0014970478044062
5.304,0.0985435240955655,0.000600761446347603
5.3056,0.0982126622674876,-0.0002928998600291
5.3072,0.0978771601161738,-0.00118394017097665
5.3088,0.0975370499324946,-0.00207236474411202
5.3104,0.0971923628440328,-0.00295817999195102
5.312,0.0968431287554816,-0.0038413934310445
5.3136,0.0964893762890349,-0.00472201362830536
5.3152,0.0961311327267653,-0.00560005014393608
5.3168,0.0957684239569944,-0.00647551347164669
5.3184,0.0954012744226516,-0.00734841497546232
5.32,0.0950297070746244,-0.00821876682410247
5.3216,0.0946537433210971,-0.00908658192229907
5.3232,0.0942734029888827,-0.00995187383984387
5.3248,0.0938887042827413,-0.0108146567379385
5.3264,0.093499663745693,-0.0116749452935905
5.328,0.0931062962343174,-0.0125327546215317
5.3296,0.0927086148810476,-0.0133881001944839
5.3312,0.0923066310714505,-0.014240997761137
5.3328,0.091900354426502,-0.0150914632633117
5.3344,0.0914897927798495,-0.0159395127509257
5.336,0.0910749521640678,-0.016785162296146
5.3376,0.0906558368039041,-0.0176284279061411
5.3392,0.0902324491095155,-0.0184693254353221
5.3408,0.0898047896726956,-0.0193078704965819
5.3424,0.0893728572730949,-0.020144078372223
5.344,0.0889366488814299,-0.0209779639245837
5.3456,0.0884961596736854,-0.0218095415064524
5.3472,0.0880513830453068,-0.0226388248723812
5.3488,0.0876023106293857,-0.0234658270875848
5.3504,0.0871489323238345,-0.0242905604426414
5.352,0.0866912363175557,-0.0251130363637775
5.3536,0.086229209123601,-0.0259332653250517
5.3552,0.0857628356173226,-0.0267512567655293
5.3568,0.0852920990725173,-0.0275670190044481
5.3584,0.0848169812145617,-0.028380559154379
5.36,0.0843374622625412,-0.0291918830473756
5.3616,0.0838535209843687,-0.0300009951501216
5.3632,0.0833651347548991,-0.0308078984890631
5.3648,0.0828722796190333,-0.0316125945785403
5.3664,0.0823749303498169,-0.032415083344905
5.368,0.0818730605245307,-0.0332153630596348
5.3696,0.0813666425897747,-0.0340134302724357
5.3712,0.0808556479395442,-0.0348092797493395
5.3728,0.080340046996301,-0.0356029044127887
5.3744,0.0798198092870344,-0.0363942952807189
5.376,0.0792949035303202,-0.0371834414216264
5.3776,0.0787652977243687,-0.0379703298996329
5.3792,0.0782309592360697,-0.0387549457295363
5.3808,0.0776918548910292,-0.0395372718378584
5.3824,0.0771479510716011,-0.0403172890258787
5.384,0.0765992138109125,-0.0410949759336636
5.3856,0.0760456088928835,-0.0418703090150827
5.3872,0.0754871019492399,-0.0426432625108214
5.3888,0.0749236585655233,-0.0434138084303785
5.3904,0.0743552443790916,-0.0441819165380607
5.392,0.0737818251871191,-0.0449475543409621
5.3936,0.0732033670495855,-0.0457106870839415
5.3952,0.0726198363912667,-0.0464712777485831
5.3968,0.0720312001122138,-0.0472292870601551
5.3984,0.0714374256919335,-0.0479846734925522
5.4,0.0708384812935582,-0.0487373932852362
5.4016,0.0702331810235171,-0.0494886649701602
5.4032,0.0696225971988979,-0.0502370776316897
5.4048,0.0690067065467086,-0.0509825788095083
5.4064,0.0683854870035321,-0.0517251142265199
5.408,0.0677589178008774,-0.0524646278267384
5.4096,0.0671269795503291,-0.0532010618301675
5.4112,0.0664896543254914,-0.0539343567816718
5.4128,0.0658469257425278,-0.0546644516088406
5.4144,0.0651987790379997,-0.0553912836808386
5.416,0.0645452011440996,-0.0561147888742503
5.4176,0.0638861807610845,-0.0568349016399114
5.4192,0.0632217084273012,-0.0575515550727355
5.4208,0.0625517765855129,-0.0582646809855279
5.4224,0.0618763796466219,-0.0589742099897906
5.424,0.0611955140489917,-0.0596800715725163
5.4256,0.0605091783159405,-0.0603821941809794
5.4272,0.0598173731075805,-0.0610805053085087
5.4288,0.0591201012705259,-0.0617749315842566
5.4304,0.058417367882706,-0.0624653988619565
5.432,0.0577091802945112,-0.0631518323156731
5.4336,0.0569955481657659,-0.0638341565325402
5.4352,0.05627648349829,-0.0645122956104925
5.4368,0.0555520006645138,-0.0651861732609835
5.4384,0.0548221164309962,-0.0658557129027004
5.44,0.0540868499782511,-0.0665208377662644
5.4416,0.0533462229154469,-0.067181470998925
5.4432,0.0526002592908103,-0.0678375357642419
5.4448,0.0518489855969239,-0.0684889553477621
5.4464,0.051092430771926,-0.0691356532606851
5.448,0.050330626195411,-0.0697775533475192
5.4496,0.0495636056803293,-0.070414579884728
5.4512,0.0487914054592831,-0.0710466576923721
5.4528,0.0480140641663263,-0.0716737122327378
5.4544,0.0472316228148656,-0.0722956697129562
5.456,0.046444124769356,-0.0729124571956191
5.4576,0.0456516157137017,-0.0735240026883804
5.4592,0.0448541436141565,-0.0741302352535522
5.4608,0.0440517586783249,-0.0747310851006895
5.4624,0.0432445133087612,-0.0753264836881708
5.464,0.0424324620530713,-0.0759163638127671
5.4656,0.0416156615488188,-0.0765006597062013
5.4672,0.0407941704651275,-0.0770793071237026
5.4688,0.0399680494391853,-0.0776522434315518
5.4704,0.039137361009152,-0.0782194076936176
5.472,0.0383021695431678,-0.0787807407518848
5.4736,0.037462541164264,-0.0793361853059747
5.4752,0.036618543672271,-0.0798856859886596
5.4768,0.0357702464611342,-0.080429189437367
5.4784,0.0349177204340273,-0.0809666443636773
5.48,0.0340610379143722,-0.0814980016178129
5.4816,0.0332002725544536,-0.0820232142491224
5.4832,0.0323354992405446,-0.0825422375615545
5.4848,0.0314667939962261,-0.0830550291701265
5.4864,0.0305942338823185,-0.083561549042384
5.488,0.0297178968950041,-0.084061759548856
5.4896,0.0288378618620618,-0.084555625497501
5.4912,0.0279542083364994,-0.085043114171147
5.4928,0.0270670164894923,-0.085524195352924
5.4944,0.0261763670008202,-0.0859988413556919
5.496,0.0252823409490105,-0.0864670270374601
5.4976,0.0243850197000841,-0.0869287298218011
5.4992,0.0234844847951046,-0.0873839297012576
5.5008,0.0225808178381279,-0.0878326092447453
5.5024,0.0216741003827583,-0.0882747535989476
5.504,0.0207644138195083,-0.0887103504797041
5.5056,0.0198518392627584,-0.0891393901623962
5.5072,0.0189364574384219,-0.0895618654673248
5.5088,0.0180183485719154,-0.0899777717370827
5.5104,0.0170975922773314,-0.0903871068099213
5.512,0.0161742674472122,-0.0907898709901148
5.5136,0.0152484521444313,-0.0911860670113155
5.5152,0.0143202234945761,-0.0915756999939073
5.5168,0.0133896575809379,-0.0919587774011513
5.5184,0.0124568293413986,-0.0923353089866308
5.52,0.0115218124670303,-0.0927053067384879
5.5216,0.0105846793035908,-0.0930687848191581
5.5232,0.00964550075573183,-0.093425759500899
5.5248,0.00870434619370084,-0.0937762490955172
5.5264,0.00776128336345573,-0.0941202738813886
5.528,0.00681637829977876,-0.0944578560248775
5.5296,0.00586969524329899,-0.0947890194988489
5.5312,0.00492129656061185,-0.0951137899962812
5.5328,0.0039712426684113,-0.0954321948413717
5.5344,0.00301959196221815,-0.0957442628956426
5.536,0.00206640074822193,-0.0960500244618398
5.5376,0.00111172318031622,-0.0963495111843329
5.5392,0.000155611200646622,-0.0966427559459102
5.5408,-0.000801885512441158,-0.0969297927626713
5.5424,-0.00176071959584538,-0.0972106566760168
5.544,-0.00272084604765299,-0.097485383641638
5.5456,-0.00368222226107735,-0.0977540104172021
5.5472,-0.00464480806639024,-0.0980165744479362
5.5488,-0.00560856575285124,-0.0982731137499092
5.5504,-0.00657346009763448,-0.0985236667927133
5.552,-0.00753945838274895,-0.0987682723798431
5.5536,-0.00850653040895276,-0.0990069695292715
5.5552,-0.00947464850166855,-0.0992397973525291
5.5568,-0.0104437875158911,-0.0994667949330775
5.5584,-0.0114139248300915,-0.0996880012051855
5.56,-0.0123850403391141,-0.0999034548321014
5.5616,-0.0133571164410774,-0.100113194084928
5.5632,-0.014330138012263,-0.100317256721496
5.5648,-0.0153040923890048,-0.100515679866735
5.5664,-0.0162789693315704,-0.100708499893045
5.568,-0.0172547609870451,-0.100895752302675
5.5696,-0.0182314618522062,-0.101077471611489
5.5712,-0.0192090687223955,-0.101253691234145
5.5728,-0.020187580640386,-0.101424443371266
5.5744,-0.0211669988362525,-0.101589758899313
5.576,-0.0221473266702281,-0.101749667262465
5.5776,-0.0231285695585652,-0.101904196367292
5.5792,-0.0241107349043861,-0.102053372480233
5.5808,-0.0250938320185398,-0.102197220128478
5.5824,-0.0260778720404468,-0.102335762004144
5.584,-0.0270628678469436,-0.102469018871858
5.5856,-0.0280488339641243,-0.102597009479942
5.5872,-0.0290357864721812,-0.102719750476301
5.5888,-0.0300237429062384,-0.102837256327504
5.5904,-0.0310127221501866,-0.102949539243278
5.592,-0.0320027443375099,-0.103056609104403
5.5936,-0.0329938307331171,-0.103158473395999
5.5952,-0.0339860036251656,-0.103255137145631
5.5968,-0.034979286208883,-0.103346602866203
5.5984,-0.0359737024623876,-0.103432870504164
5.6,-0.0369692770345081,-0.103513937392715
5.6016,-0.0379680863555992,-0.103590763835614
5.6032,-0.0389682048763539,-0.103662251512291
5.6048,-0.0399696520366185,-0.103728383127264
5.6064,-0.0409724470722032,-0.103789138962059
5.608,-0.0419766088996916,-0.103844496875327
5.6096,-0.0429821560012449,-0.103894432307681
5.6112,-0.0439891063104144,-0.103938918291506
5.6128,-0.0449974770929445,-0.103977925466393
5.6144,-0.046007284841578,-0.104011422098881
5.616,-0.0470185451528565,-0.104039374107823
5.6176,-0.0480312726199305,-0.104061745094534
5.6192,-0.0490454807203582,-0.104078496378053
5.6208,-0.0500611817049085,-0.104089587035107
5.6224,-0.0510783864883631,-0.104094973945316
5.624,-0.0520971045483213,-0.104094611840588
5.6256,-0.0531173438110011,-0.104088453360289
5.6272,-0.0541391105580433,-0.104076449109819
5.6288,-0.055162409320313,-0.104058547724795
5.6304,-0.0561872427847084,-0.104034695938837
5.632,-0.0572136116969623,-0.104004838656458
5.6336,-0.0582415147704524,-0.103968919029562
5.6352,-0.0592709485990043,-0.10392687853845
5.6368,-0.0603019075707065,-0.103878657076422
5.6384,-0.0613343837877184,-0.103824193038293
5.64,-0.062368366988085,-0.103763423412916
5.6416,-0.0634038444735495,-0.103696283878703
5.6432,-0.0644408010333747,-0.103622708902156
5.6448,-0.065479218890161,-0.103542631841708
5.6464,-0.0665190776276699,-0.103455985050359
5.648,-0.0675603541396473,-0.103362699984833
5.6496,-0.0686030225766578,-0.103262707317725
5.6512,-0.0696470543009137,-0.103155937046968
5.6528,-0.0706924178371099,-0.103042318613297
5.6544,-0.0717390788412665,-0.102921781016723
5.656,-0.0727870000655723,-0.102794252936012
5.6576,-0.0738361413292338,-0.102659662845173
5.6592,-0.0748864594973234,-0.102517939142946
5.6608,-0.0759379084656432,-0.102369010265304
5.6624,-0.0769904391405851,-0.102212804819957
5.664,-0.0780439994429988,-0.102049251699861
5.6656,-0.0790985342980619,-0.101878280218738
5.6672,-0.0801539856421653,-0.101699820225598
5.6688,-0.081210292432794,-0.101513802236269
5.6704,-0.0822673906604204,-0.101320157557934
5.672,-0.0833252133713981,-0.101118818409674
5.6736,-0.084383690689872,-0.100909718047017
5.6752,-0.0854427498486862,-0.100692790885494
5.6768,-0.0865023152253045,-0.100467972623196
5.6784,-0.0875623083837331,-0.100235200356351
5.68,-0.0886226481164593,-0.0999944126998896
5.6816,-0.0896832505003907,-0.0997455499050293
5.6832,-0.0907440289488052,-0.0994885539708609
5.6848,-0.0918048942703096,-0.0992233687589408
5.6864,-0.0928657547398084,-0.0989499400988891
5.688,-0.0939265161644791,-0.0986682158989951
5.6896,-0.094987081958759,-0.0983781462498272
5.6912,-0.0960473532243377,-0.0980796835218504
5.6928,-0.0971072288327667,-0.0977727824650472
5.6944,-0.0981666055116709,-0.0974574003025468
5.696,-0.0992253779386772,-0.0971334968212575
5.6976,-0.100283438834547,-0.0968010344575075
5.6992,-0.101340679062826,-0.0964599783796878
5.7008,-0.102396987731805,-0.0961102965669025
5.7024,-0.103452252300384,-0.0957519598836252
5.704,-0.104506358686756,-0.0953849421473574
5.7056,-0.105559191380205,-0.0950092201952948
5.7072,-0.106610633555004,-0.0946247739449973
5.7088,-0.107660567188139,-0.0942315864470641
5.7104,-0.108708873177638,-0.0938296439398124
5.712,-0.109755431464714,-0.0934189358919622
5.7136,-0.110800121156668,-0.092999455042323
5.7152,-0.111842820651521,-0.0925711974394894
5.7168,-0.112883407764756,-0.0921341624665337
5.7184,-0.113921759856616,-0.0916883528687084
5.72,-0.114957753960817,-0.091233774772149
5.7216,-0.115991266913483,-0.0907704376995831
5.7232,-0.117022175483225,-0.0902983545750388
5.7248,-0.118050356501294,-0.08981754172956
5.7264,-0.11907568699136,-0.0893280188979211
5.728,-0.120098044299594,-0.0888298092133503
5.7296,-0.121117306224284,-0.0883229391892468
5.7312,-0.122133351144448,-0.0878074387039076
5.7328,-0.123146058147876,-0.0872833409772526
5.7344,-0.124155307158182,-0.0867506825375539
5.736,-0.125160979059884,-0.0862095031911634
5.7376,-0.126162955822084,-0.0856598459792451
5.7392,-0.12716112062268,-0.0851017571335056
5.7408,-0.128155357963588,-0.0845352860279293
5.7424,-0.129145553794489,-0.0839604851185091
5.744,-0.130131595624286,-0.0833774098909809
5.7456,-0.131113372634585,-0.0827861187885576
5.7472,-0.132090775789191,-0.0821866731446635
5.7488,-0.133063697942629,-0.0815791371126639
5.7504,-0.134032033942678,-0.0809635775825997
5.752,-0.134995680726927,-0.0803400640999184
5.7536,-0.135954537426349,-0.0797086687802012
5.7552,-0.1369085054509,-0.0790694662168928
5.7568,-0.137857488584132,-0.0784225333870247
5.7584,-0.138801393060826,-0.0777679495549417
5.76,-0.139740127653655,-0.0771057961680175
5.7616,-0.140673603746853,-0.0764361567533755
5.7632,-0.141601735403922,-0.0757591168116006
5.7648,-0.14252443944134,-0.0750747637044511
5.7664,-0.143441635483311,-0.0743831865415615
5.768,-0.144353246021522,-0.0736844760661461
5.7696,-0.145259196468927,-0.0729787245376941
5.7712,-0.146159415203551,-0.0722660256096616
5.7728,-0.147053833611321,-0.0715464742121557
5.7744,-0.147942386121913,-0.0708201664256145
5.776,-0.148825010241626,-0.0700871993564794
5.7776,-0.149701646575271,-0.0693476710168625
5.7792,-0.150572238852095,-0.0686016801902029
5.7808,-0.151436733933716,-0.0678493263129192
5.7824,-0.152295081830091,-0.0670907093420512
5.784,-0.153147235699495,-0.0663259296298969
5.7856,-0.153993151849535,-0.0655550877976342
5.7872,-0.154832789728182,-0.0647782846069386
5.7888,-0.155666111913828,-0.0639956208366885
5.7904,-0.156493084094361,-0.0632071971535627
5.792,-0.157313675047273,-0.0624131139920226
5.7936,-0.158127856611785,-0.0616134714288869
5.7952,-0.158935603650999,-0.0608083690630943
5.7968,-0.159736894019069,-0.0599979058956527
5.7984,-0.160531708513406,-0.0591821802120756
5.8,-0.161320030826896,-0.058361289467006
