"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2256,0.101844156656114,0.0475308094304356
5.2272,0.101807166158625,0.0466487717228306
5.2288,0.101766003216911,0.0457673706280136
5.2304,0.101720668954296,0.0448866130065337
5.232,0.101671164766752,0.044006505808052
5.2336,0.101617492332791,0.0431270560329637
5.2352,0.101559653598349,0.0422482707030115
5.2368,0.101497650778653,0.0413701568219048
5.2384,0.101431486345092,0.0404927213439284
5.24,0.101361163017064,0.0396159711405583
5.2416,0.101286683747828,0.0387399129700688
5.2432,0.101208051710333,0.0378645534421428
5.2448,0.101125270282049,0.0369898989932773
5.2464,0.101038343024779,0.0361159558542914
5.248,0.10094727366347,0.0352427300243286
5.2496,0.100852066066006,0.0343702272445641
5.2512,0.100752724218,0.033498452973703
5.2528,0.100649252200568,0.0326274123646869
5.2544,0.100541654158097,0.031757110243884
5.256,0.100429934275004,0.0308875510907977
5.2576,0.100314096743486,0.0300187390207714
5.2592,0.100194145732251,0.029150677768585
5.2608,0.100070085357255,0.028283370674908
5.2624,0.0999419196474121,0.0274168206737075
5.264,0.0998096525103057,0.0265510302826908
5.2656,0.0996732876978862,0.025686001595103
5.2672,0.0995328287711572,0.0248217362736312
5.2688,0.0993882790658533,0.0239582355486029
5.2704,0.099239641655107,0.0230955002110909
5.272,0.0990869193111045,0.0222335306232135
5.2736,0.0989301144727332,0.0213723267099405
5.2752,0.0987692292062166,0.0205118879736961
5.2768,0.0986042651657413,0.0196522134949673
5.2784,0.0984352235620708,0.018793301946908
5.28,0.0982621051231516,0.0179351516029507
5.2816,0.0980849100587073,0.0170777603554145
5.2832,0.0979036380258232,0.0162211257261197
5.2848,0.0977182880915198,0.0153652448909984
5.2864,0.0975288587013164,0.0145101146967137
5.288,0.0973353476457842,0.0136557316842749
5.2896,0.0971377520280892,0.0128020921126606
5.2912,0.0969360682315239,0.0119491919894379
5.2928,0.0967302918920306,0.0110970270933916
5.2944,0.0965204178657111,0.010245593012148
5.296,0.0963064402063298,0.00939488516780963
5.2976,0.0960883521368036,0.00854489885558508
5.2992,0.0958661460266829,0.00769562927842946
5.3008,0.0956404425496218,0.00684584901268079
5.3024,0.0954111684548387,0.0059955332797062
5.304,0.0951776627355655,0.0051458946895476
5.3056,0.0949399138834876,0.0042969302965709
5.3072,0.0946979094501738,0.00344863726912335
5.3088,0.0944516360304946,0.00260101293918798
5.3104,0.0942010792620328,0.00175405484604898
5.312,0.0939462238104816,0.000907760785955501
5.3136,0.0936870533670349,6.2128864794642E-05
5.3152,0.0934235506467653,-0.00078284246023608
5.3168,0.0931556973879944,-0.00162715432494669
5.3184,0.0928834743536516,-0.00247080741047232
5.32,0.0926068613386243,-0.00331380188858247
5.3216,0.0923258371760971,-0.00415613737998907
5.3232,0.0920403797458827,-0.00499781289464387
5.3248,0.0917504659917413,-0.00583882678403847
5.3264,0.091456071931693,-0.00667917669549046
5.328,0.0911571726793174,-0.00751885951643166
5.3296,0.0908537424610476,-0.00835787132968392
5.3312,0.0905457546434505,-0.009196207360737
5.3328,0.090233181752502,-0.0100338619340117
5.3344,0.0899159955068495,-0.0108708284261257
5.336,0.0895941668440678,-0.011707099214146
5.3376,0.0892676659569041,-0.0125426656398411
5.3392,0.0889364623245155,-0.0133775179609221
5.3408,0.0886005247496956,-0.0142116453072819
5.3424,0.0882598214020949,-0.015045035647223
5.344,0.0879143198544299,-0.0158776757446837
5.3456,0.0875639871286854,-0.0167095511184524
5.3472,0.0872087897423068,-0.0175406460173812
5.3488,0.0868486937503857,-0.0183709433745848
5.3504,0.0864836648028345,-0.0192004247856414
5.352,0.0861136681855557,-0.0200290704757775
5.3536,0.085738668880601,-0.0208568592730517
5.3552,0.0853586316143226,-0.0216837685825293
5.3568,0.0849735209175173,-0.0225097743664481
5.3584,0.0845833011755617,-0.023334851121379
5.36,0.0841879366915412,-0.0241589718653756
5.3616,0.0837873917393687,-0.0249821081161216
5.3632,0.0833816306308991,-0.0258042298850631
5.3648,0.0829706177660333,-0.0266253056645403
5.3664,0.0825543177018169,-0.027445302420905
5.368,0.0821326952095307,-0.0282641855926348
5.3696,0.0817057153387747,-0.0290819190824357
5.3712,0.0812733434765442,-0.0298984652693395
5.3728,0.080835545412301,-0.0307137849997887
5.3744,0.0803922873980344,-0.0315278376057189
5.376,0.0799435362113202,-0.0323405809076264
5.3776,0.0794892592178687,-0.0331519712296328
5.3792,0.0790294244305697,-0.0339619634125363
5.3808,0.0785640005720292,-0.0347705108338583
5.3824,0.0780929571341011,-0.0355775654288788
5.384,0.0776162644378125,-0.0363830777126636
5.3856,0.0771338936910835,-0.0371869968060827
5.3872,0.0766458170464399,-0.0379892704658214
5.3888,0.0761520076574233,-0.0387898451143785
5.3904,0.0756524397331916,-0.0395886658770607
5.392,0.0751470885921191,-0.0403856766149621
5.3936,0.0746359307137855,-0.0411808199649415
5.3952,0.0741189437890667,-0.0419740373815831
5.3968,0.0735961067691138,-0.0427652691801551
5.3984,0.0730673999113335,-0.0435544545825522
5.4,0.0725328048246582,-0.0443415317652362
5.4016,0.0719904129200171,-0.0451281104041602
5.4032,0.0714420589669978,-0.0459123715186897
5.4048,0.0708877320029086,-0.0466942494535083
5.4064,0.0703274226256321,-0.0474736778515199
5.408,0.0697611230232774,-0.0482505897067384
5.4096,0.0691888269984291,-0.0490249174331675
5.4112,0.0686105299900914,-0.0497965929246718
5.4128,0.0680262290886278,-0.0505655476208406
5.4144,0.0674359230576997,-0.0513317125698386
5.416,0.0668396123411996,-0.0520950184952503
5.4176,0.0662372990771845,-0.0528553958609114
5.4192,0.0656289871018012,-0.0536127749397355
5.4208,0.0650146819572129,-0.0543670858775279
5.4224,0.0643943908845219,-0.0551182587607906
5.424,0.0637681228306917,-0.0558662236825163
5.4256,0.0631358884364605,-0.0566109108099794
5.4272,0.0624977000302605,-0.0573522504495087
5.4288,0.0618535716191299,-0.0580901731102566
5.4304,0.061203518868626,-0.0588246095719565
5.432,0.0605475590917312,-0.0595554909486731
5.4336,0.0598857112247659,-0.0602827487465402
5.4352,0.05921799580629,-0.0610063149324925
5.4368,0.0585444349510138,-0.0617261219909835
5.4384,0.0578650523196962,-0.0624421029857004
5.44,0.0571798730900511,-0.0631541916132644
5.4416,0.0564889239226469,-0.063862322263925
5.4432,0.0557922329238103,-0.0645664300742419
5.4448,0.0550898296075239,-0.0652664509777621
5.4464,0.054381744853326,-0.0659623217596851
5.448,0.053668010865211,-0.0666539801025192
5.4496,0.0529486611245293,-0.067341364634728
5.4512,0.0522237303428831,-0.0680244149713721
5.4528,0.0514932544140263,-0.0687030717597378
5.4544,0.0507572703607656,-0.0693772767189562
5.456,0.050015816283856,-0.0700469726716191
5.4576,0.0492689313069017,-0.0707121035843804
5.4592,0.0485166555212565,-0.0713726145965522
5.4608,0.0477590299269249,-0.0720284520466895
5.4624,0.0469960963764612,-0.0726795635051708
5.464,0.0462278975158713,-0.0733258977887671
5.4656,0.0454544767235188,-0.0739674049902013
5.4672,0.0446758780480275,-0.0746040364867026
5.4688,0.0438921461481853,-0.0752357449615518
5.4704,0.043103326232852,-0.0758624844086176
5.472,0.0423094639958678,-0.0764842101488848
5.4736,0.041510605551964,-0.0771008788279747
5.4752,0.040706797378671,-0.0777124484226596
5.4768,0.0398980862532342,-0.078318878239367
5.4784,0.0390845191855273,-0.0789201289096773
5.48,0.0382661433639722,-0.0795161623858129
5.4816,0.0374430060864536,-0.0801069419271224
5.4832,0.0366151547072446,-0.0806924320895545
5.4848,0.0357826365719261,-0.0812725987111265
5.4864,0.0349454989603185,-0.081847408892384
5.488,0.0341037890294041,-0.082416830971856
5.4896,0.0332575537592618,-0.082980834510501
5.4912,0.0324068398929994,-0.083539390253147
5.4928,0.0315516938876923,-0.0840924701109241
5.4944,0.0306921618593202,-0.0846400471196919
5.496,0.0298282895367105,-0.0851820954134601
5.4976,0.0289601222104841,-0.0857185901798011
5.4992,0.0280877046860046,-0.0862495076272576
5.5008,0.0272110812423279,-0.0867748249427453
5.5024,0.0263302955901583,-0.0872945202429476
5.504,0.0254453908288083,-0.0878085725377041
5.5056,0.0245564094121584,-0.0883169616753962
5.5072,0.0236633931136219,-0.0888196682973248
5.5088,0.0227663829931154,-0.0893166737870827
5.5104,0.0218654193680314,-0.0898079602149213
5.512,0.0209605417862122,-0.0902935102931148
5.5136,0.0200517890019313,-0.0907733073093155
5.5152,0.0191391989568761,-0.0912473350809073
5.5168,0.0182228087581379,-0.0917155778913513
5.5184,0.0173026546641986,-0.0921780204385308
5.52,0.0163787720759303,-0.0926346477710879
5.5216,0.0154511955205908,-0.0930854452328581
5.5232,0.0145199586528318,-0.093530398401799
5.5248,0.0135850942447008,-0.0939694930326171
5.5264,0.0126466341906557,-0.0944027149956886
5.528,0.0117046095075788,-0.0948300502180775
5.5296,0.010759050339799,-0.0952514846242489
5.5312,0.00980998597011185,-0.0956670040770812
5.5328,0.0088574448328113,-0.0960765943196717
5.5344,0.00790145452271815,-0.0964802409171426
5.536,0.00694204182022193,-0.0968779292001398
5.5376,0.00597923270531622,-0.0972696442083629
5.5392,0.00501305238864662,-0.0976553706357902
5.5408,0.00404352532955884,-0.0980350927768713
5.5424,0.00307067527215462,-0.0984087944740168
5.544,0.00209452527234701,-0.098776459066838
5.5456,0.00111509773792265,-0.0991380693426021
5.5472,0.000132414458609762,-0.0994936074887362
5.5488,-0.000853503348851242,-0.0998430550472092
5.5504,-0.00184263500163448,-0.100186392870413
5.552,-0.00283496030674895,-0.100523601079843
5.5536,-0.00383045951295276,-0.100854659026672
5.5552,-0.00482911326266855,-0.101179545254429
5.5568,-0.00583090254489106,-0.101498237463878
5.5584,-0.00683580863909151,-0.101810712481386
5.56,-0.0078438130631141,-0.102116946230301
5.5616,-0.00885489751707741,-0.102416913700428
5.5632,-0.00986904382826296,-0.102710588927296
5.5648,-0.0108862338900048,-0.102997944970435
5.5664,-0.0119064496065704,-0.103278953892645
5.568,-0.0129296728280451,-0.103553586746275
5.5696,-0.0139558852912062,-0.103821813560489
5.5712,-0.0149850685593955,-0.104083603330545
5.5728,-0.016017203954386,-0.104338924013066
5.5744,-0.0170522724992525,-0.104587742520313
5.576,-0.0180902548522281,-0.104830024723465
5.5776,-0.0191311312405652,-0.105065735450892
5.5792,-0.0201748814033861,-0.105294838497433
5.5808,-0.0212214845195398,-0.105517296634678
5.5824,-0.0222709191534468,-0.105733071618244
5.584,-0.0233231631839436,-0.105942124210058
5.5856,-0.0243781937481243,-0.106144414190642
5.5872,-0.0254359871781812,-0.106339900383401
5.5888,-0.0264965189392384,-0.106528540680904
5.5904,-0.0275597635701866,-0.106710292070178
5.592,-0.0286256946265099,-0.106885110666003
5.5936,-0.0296942846251171,-0.107052951739199
5.5952,-0.0307655049841656,-0.107213769759931
5.5968,-0.031839325970883,-0.107367518432003
5.5984,-0.0329157166513876,-0.107514150736164
5.6,-0.0339946448375081,-0.107653618977415
5.6016,-0.0350787956365992,-0.107785838243314
5.6032,-0.0361654660063539,-0.107910671025291
5.6048,-0.0372546144086185,-0.108028063951965
5.6064,-0.0383461976532032,-0.108137963419459
5.608,-0.0394401708606916,-0.108240315662727
5.6096,-0.0405364874472449,-0.108335066821881
5.6112,-0.0416350990974144,-0.108422163013516
5.6128,-0.0427359557489445,-0.108501550403053
5.6144,-0.043839005581578,-0.108573175275071
5.616,-0.0449441950008565,-0.108636984108653
5.6176,-0.0460514686339305,-0.108692923649734
5.6192,-0.0471607693263582,-0.108740940988453
5.6208,-0.0482720381399085,-0.108780983626507
5.6224,-0.0493852143533631,-0.108812999560516
5.624,-0.0505002354763213,-0.108836937350388
5.6256,-0.0516170372500011,-0.108852746194689
5.6272,-0.0527355536660433,-0.108860376005019
5.6288,-0.053855716981313,-0.108859777482395
5.6304,-0.0549774577387084,-0.108850902183637
5.632,-0.0561007047909623,-0.108833702596758
5.6336,-0.0572253853244524,-0.108808132211362
5.6352,-0.0583514248910043,-0.10877414558805
5.6368,-0.0594787474447065,-0.108731698425822
5.6384,-0.0606072753697184,-0.108680747627493
5.64,-0.061736929526085,-0.108621251369116
5.6416,-0.0628676292905495,-0.108553169156403
5.6432,-0.0639992926003747,-0.108476461891156
5.6448,-0.065131836002161,-0.108391091927708
5.6464,-0.0662651747006699,-0.108297023133359
5.648,-0.0673992226146472,-0.108194220936833
5.6496,-0.0685338924306578,-0.108082652384725
5.6512,-0.0696690956589137,-0.107962286190968
5.6528,-0.0708047426971099,-0.107833092782297
5.6544,-0.0719407428922665,-0.107695044342723
5.656,-0.0730770045995723,-0.107548114856012
5.6576,-0.0742134352542338,-0.107392280141173
5.6592,-0.0753499414363234,-0.107227517891946
5.6608,-0.0764864289386432,-0.107053807703304
5.6624,-0.0776228028405851,-0.106871131104957
5.664,-0.0787589675769988,-0.106679471586861
5.6656,-0.0798948270080619,-0.106478814618738
5.6672,-0.0810302845003653,-0.106269147671598
5.6688,-0.082165242994194,-0.106050460231269
5.6704,-0.0832996050814204,-0.105822743813934
5.672,-0.0844332730796981,-0.105585991971674
5.6736,-0.085566149108572,-0.105340200300017
5.6752,-0.0866981351639863,-0.105085366438494
5.6768,-0.0878291331946044,-0.104821490068196
5.6784,-0.0889590451761331,-0.104548572911351
5.68,-0.0900877731863893,-0.10426661871689
5.6816,-0.0912152194791907,-0.103975633253029
5.6832,-0.0923412865576052,-0.103675624289861
5.6848,-0.0934658772465096,-0.103366601581941
5.6864,-0.0945888947639084,-0.103048576845889
5.688,-0.0957102427905791,-0.102721563735995
5.6896,-0.096829825539159,-0.102385577813827
5.6912,-0.0979475478211377,-0.10204063652185
5.6928,-0.0990633151122667,-0.101686759142047
5.6944,-0.100177033616471,-0.101323966766547
5.696,-0.101288610325777,-0.100952282251257
5.6976,-0.102397953082946,-0.100571730175507
5.6992,-0.103504970637226,-0.100182336797688
5.7008,-0.104609572697305,-0.0997841300049025
5.7024,-0.105711669986384,-0.0993771392666252
5.704,-0.106811174292256,-0.0989613955773574
5.7056,-0.107907998510405,-0.0985369314042948
5.7072,-0.109002056695104,-0.0981037806299973
5.7088,-0.110093264094539,-0.0976619784950641
5.7104,-0.111181537191938,-0.0972115615358124
5.712,-0.112266793742714,-0.0967525675249622
5.7136,-0.113348952801628,-0.096285035406323
5.7152,-0.114427934756951,-0.0958090052274893
5.7168,-0.115503661355656,-0.0953245180815337
5.7184,-0.116576055721616,-0.0948316160327084
5.72,-0.117645042379817,-0.094330342054149
5.7216,-0.118710547268583,-0.0938207399555831
5.7232,-0.119772497752825,-0.0933028543200388
5.7248,-0.120830822635294,-0.09277673042856
5.7264,-0.12188545215786,-0.0922424141959211
5.728,-0.122936318005794,-0.0916999521013503
5.7296,-0.123983353306084,-0.0911493911162468
5.7312,-0.125026492623748,-0.0905907786419076
5.7328,-0.126065671948176,-0.0900241624342526
5.7344,-0.127100828690482,-0.0894495905445539
5.736,-0.128131901658884,-0.0888671112461634
5.7376,-0.129158831045084,-0.0882767729752451
5.7392,-0.13018155840468,-0.0876786242635056
5.7408,-0.131200026626588,-0.0870727136759293
5.7424,-0.132214179910489,-0.0864590897525091
5.744,-0.133223963732286,-0.0858378009459809
5.7456,-0.134229324810585,-0.0852088955645576
5.7472,-0.135230211073191,-0.0845724217196635
5.7488,-0.136226571612629,-0.0839284272696639
5.7504,-0.137218356647678,-0.0832769597675996
5.752,-0.138205517475927,-0.0826180664189184
5.7536,-0.139188006430349,-0.0819517940272012
5.7552,-0.1401657768239,-0.0812781889568928
5.7568,-0.141138782903132,-0.0805972970910247
5.7584,-0.142106979793826,-0.0799091637899417
5.76,-0.143070323441655,-0.0792138338630175
5.7616,-0.144028770558853,-0.0785113515303755
5.7632,-0.144982278563922,-0.0778017603996006
5.7648,-0.14593080551934,-0.0770851034364511
5.7664,-0.146874310074311,-0.0763614229445616
5.768,-0.147812751397522,-0.0756307605461461
5.7696,-0.148746089116927,-0.0748931571696941
5.7712,-0.149674283252551,-0.0741486530336616
5.7728,-0.150597294152321,-0.0733972876401557
5.7744,-0.151515082427913,-0.0726390997696145
5.776,-0.152427608888626,-0.0718741274844794
5.7776,-0.153334834472271,-0.0711024081238625
5.7792,-0.154236720184095,-0.0703239783152029
5.7808,-0.155133227030716,-0.0695388739819192
5.7824,-0.156024315949091,-0.0687471303580512
5.784,-0.156909947752495,-0.067948782003897
5.7856,-0.157790083057535,-0.0671438628266342
5.7872,-0.158664682228182,-0.0663324061049386
5.7888,-0.159533705309828,-0.0655144445175885
5.7904,-0.160397111973361,-0.0646900101700627
5.792,-0.161254861452273,-0.0638591346351226
5.7936,-0.162106912491785,-0.0630218489833869
5.7952,-0.162953223286999,-0.0621781838308943
5.7968,-0.163793751437069,-0.0613281693776527
5.7984,-0.164628453888406,-0.0604718354581756
5.8,-0.165457286890896,-0.059609211589006
