"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2128,0.109201195804338,0.0579543974276291
5.2144,0.109242106882412,0.0569254115866872
5.216,0.109276341450212,0.0558966664411047
5.2176,0.109303904569701,0.0548681940299826
5.2192,0.109324800607847,0.0538400263325966
5.2208,0.109339033236484,0.0528121953439399
5.2224,0.109346605438766,0.0517847331503557
5.224,0.109347519521206,0.0507576720050732
5.2256,0.109341777131314,0.0497310444022356
5.2272,0.109329379281225,0.0487048831497306
5.2288,0.109310326376811,0.0476792214407136
5.2304,0.109284618252196,0.0466540929222337
5.232,0.109252254209852,0.045629531762052
5.2336,0.109213233065891,0.0446055727118637
5.2352,0.109167553199649,0.0435822511677115
5.2368,0.109115212608953,0.0425596032262048
5.2384,0.109056208969292,0.0415376657374284
5.24,0.108990539697064,0.0405164763522583
5.2416,0.108918202016828,0.0394960735667688
5.2432,0.108839193032383,0.0384764967597428
5.2448,0.108753509800419,0.0374577862266773
5.2464,0.108661149407379,0.0364399832069914
5.248,0.10856210904861,0.0354231299065286
5.2496,0.108456386109536,0.0344072695139641
5.2512,0.10834397824837,0.033392446210703
5.2528,0.108224883480038,0.0323787051751869
5.2544,0.108099100260837,0.031366092581194
5.256,0.107966627573314,0.0303546555889377
5.2576,0.107827465011031,0.0293444423308714
5.2592,0.107681612862673,0.028335501890785
5.2608,0.107529072195135,0.0273278842760079
5.2624,0.107369844935012,0.0263216403847075
5.264,0.107203933948196,0.0253168219654908
5.2656,0.107031343117046,0.024313481572603
5.2672,0.106852077414647,0.0233116725138312
5.2688,0.106666142975923,0.0223114487937029
5.2704,0.106473547165017,0.0213128650507909
5.272,0.106274298638554,0.0203159764899135
5.2736,0.106068407404633,0.0193208388097405
5.2752,0.105855884876717,0.0183275081249961
5.2768,0.105636743922841,0.0173360408849673
5.2784,0.105410998908871,0.016346493788008
5.28,0.105178665736152,0.0153589236923507
5.2816,0.104939761873607,0.0143733875234145
5.2832,0.104694306382723,0.0133899421789197
5.2848,0.10444231993692,0.0124086444311984
5.2864,0.104183824833616,0.0114295508277137
5.288,0.103918844999684,0.0104527175902749
5.2896,0.103647405990489,0.00947820051276063
5.2912,0.103369534980724,0.00850605485913792
5.2928,0.103085260749731,0.0075363352606916
5.2944,0.102794613658111,0.00656909561424798
5.296,0.10249762561863,0.00560438898070963
5.2976,0.102194330059004,0.00464226748588508
5.2992,0.101884761878483,0.00368278222252946
5.3008,0.101569138412522,0.00272609500768079
5.3024,0.101247509280139,0.0017722393968062
5.304,0.100919735665966,0.000821145090747603
5.3056,0.100585856815388,-0.0001271428179291
5.3072,0.100245913068674,-0.00107258066947665
5.3088,0.0998999457803946,-0.00201512630941202
5.3104,0.0995479972342328,-0.00295473915575102
5.312,0.0991901105526816,-0.0038913802617445
5.3136,0.0988263296019349,-0.00482501237200536
5.3152,0.0984566988930653,-0.00575559997293608
5.3168,0.0980812634789944,-0.00668310933704669
5.3184,0.0977000688481516,-0.00760750855977232
5.32,0.0973131608150243,-0.00852876759048247
5.3216,0.0969205854086971,-0.00944685825588907
5.3232,0.0965223887588827,-0.0103617542760439
5.3248,0.0961186169807413,-0.0112734312728385
5.3264,0.095709316058093,-0.0121818667716905
5.328,0.0952945317270174,-0.0130870401942317
5.3296,0.0948743093584477,-0.0139889328450839
5.3312,0.0944486938422505,-0.014887527888737
5.3328,0.094017729471302,-0.0157828103208117
5.3344,0.0935814598278495,-0.0166747669302257
5.336,0.0931399276715678,-0.017563386254546
5.3376,0.0926931748304041,-0.0184486585273411
5.3392,0.0922412420943155,-0.0193305756185521
5.3408,0.0917841691123956,-0.0202091309679019
5.3424,0.0913219942947949,-0.021084319510993
5.344,0.0908547547177299,-0.0219561375990437
5.3456,0.0903824860353854,-0.0228245829121694
5.3472,0.0899052223950068,-0.0236896543667112
5.3488,0.0894229963599857,-0.0245513520167848
5.3504,0.0889358388373345,-0.0254096769505514
5.352,0.0884437790129557,-0.0262646311816175
5.3536,0.087946844292601,-0.0271162175358617
5.3552,0.0874450602516226,-0.0279644395342293
5.3568,0.0869384505905173,-0.0288093012722481
5.3584,0.0864270370994617,-0.029650807295679
5.36,0.0859108396297412,-0.0304889624747756
5.3616,0.0853898760746687,-0.0313237718751216
5.3632,0.0848641623568991,-0.0321552406283631
5.3648,0.0843337124261333,-0.0329833738007403
5.3664,0.0837985382635169,-0.033808176261605
5.368,0.0832586498958307,-0.0346296525526348
5.3696,0.0827140554172747,-0.0354478067570357
5.3712,0.0821647610204442,-0.0362626423697395
5.3728,0.081610771034801,-0.0370741621703887
5.3744,0.0810520879745344,-0.0378823680982189
5.376,0.0804887125932202,-0.0386872611290264
5.3776,0.0799206439478687,-0.0394888411569328
5.3792,0.0793478794695697,-0.0402871068791363
5.3808,0.0787704150417292,-0.0410820556857584
5.3824,0.078188245086601,-0.0418736835538788
5.384,0.0776013626566125,-0.0426619849477636
5.3856,0.0770097595346835,-0.0434469527244827
5.3872,0.0764134263383399,-0.0442285780462214
5.3888,0.0758123526312233,-0.0450068502988785
5.3904,0.0752065270388916,-0.0457817570179607
5.392,0.0745959373701191,-0.0465532838221621
5.3936,0.0739805707417855,-0.0473214143542415
5.3952,0.0733604137082667,-0.0480861302301831
5.3968,0.0727354523937138,-0.0488474109965551
5.3984,0.0721056726272335,-0.0496052340967522
5.4,0.0714710600803582,-0.0503595748450362
5.4016,0.0708315396135171,-0.0511109666493602
5.4032,0.0701871246002978,-0.0518588110611897
5.4048,0.0695378018322086,-0.0526030752923083
5.4064,0.0688835585869321,-0.0533437244628199
5.408,0.0682243827653774,-0.0540807216253384
5.4096,0.0675602630267291,-0.0548140277976675
5.4112,0.0668911889211914,-0.0555436020045718
5.4128,0.0662171510206078,-0.0562694013277406
5.4144,0.0655381410453497,-0.0569913809642386
5.416,0.0648541519871996,-0.0577094942932503
5.4176,0.0641651782282945,-0.0584236929509114
5.4192,0.0634712156549112,-0.0591339269117355
5.4208,0.0627722617659089,-0.0598401445787279
5.4224,0.0620683157753219,-0.0605422928791906
5.424,0.0613593787086017,-0.0612403173682163
5.4256,0.0606454534921705,-0.0619341623368794
5.4272,0.0599265450357905,-0.0626237709274087
5.4288,0.0592026603074099,-0.0633090852529566
5.4304,0.058473808400326,-0.0639900465216565
5.432,0.0577400005918312,-0.0646665951658731
5.4336,0.0570012503940659,-0.0653386709739402
5.4352,0.05625757359569,-0.0660062132256925
5.4368,0.0555089882949138,-0.0666691608302835
5.4384,0.0547555149236962,-0.0673274524659004
5.44,0.0539971762623511,-0.0679810267207644
5.4416,0.0532339974461469,-0.068629822234825
5.4432,0.0524660059610103,-0.0692737778416419
5.4448,0.0516932316315239,-0.0699128327096621
5.4464,0.050915706599026,-0.0705469264823851
5.448,0.050133465290811,-0.0711759994173192
5.4496,0.0493465443804293,-0.071799992521228
5.4512,0.0485549827391831,-0.0724188476844721
5.4528,0.0477588213790263,-0.0730325078100378
5.4544,0.0469581033871656,-0.0736409169398562
5.456,0.046152873852756,-0.0742440203754191
5.4576,0.0453431797858017,-0.0748417647945804
5.4592,0.0445290700282565,-0.0754340983615522
5.4608,0.0437105951591249,-0.0760209708311895
5.4624,0.0428878073918612,-0.0766023336473708
5.464,0.0420607604663713,-0.0771781400335671
5.4656,0.0412295095353188,-0.0777483450763013
5.4672,0.0403941110450275,-0.0783129058011026
5.4688,0.0395546226115853,-0.0788717812403518
5.4704,0.0387111028934519,-0.0794249324923176
5.472,0.0378636114603678,-0.0799723227723848
5.4736,0.037012208658564,-0.0805139174551747
5.4752,0.036156955474971,-0.0810496841068596
5.4768,0.0352979133982342,-0.081579592509667
5.4784,0.0344351442799273,-0.0821036146764773
5.48,0.0335687101941722,-0.0826217248557129
5.4816,0.0326986732981536,-0.0831338995280224
5.4832,0.0318250956926446,-0.0836401173924545
5.4848,0.0309480392846261,-0.0841403593444265
5.4864,0.0300675656512185,-0.084634608443784
5.488,0.0291837359068041,-0.085122849874756
5.4896,0.0282966105723618,-0.085605070896301
5.4912,0.0274062494496994,-0.086081260784347
5.4928,0.0265127114992923,-0.0865514107658241
5.4944,0.0256160547228202,-0.0870155139444919
5.496,0.0247163360516105,-0.0874735652193601
5.4976,0.0238136112405841,-0.0879255611957011
5.4992,0.0229079347687046,-0.0883715000891576
5.5008,0.0219993597463279,-0.0888113816239453
5.5024,0.0210879378290583,-0.0892452069243476
5.504,0.0201737191406083,-0.0896729784015041
5.5056,0.0192567522016584,-0.0900946996345962
5.5072,0.0183370838692219,-0.0905103752485748
5.5088,0.0174147592824154,-0.0909200107871127
5.5104,0.0164898218183314,-0.0913236125829313
5.512,0.0155623130566122,-0.0917211876253648
5.5136,0.0146322727526313,-0.0921127434258555
5.5152,0.0136997388209761,-0.0924982878821373
5.5168,0.0127647473270379,-0.0928778291415513
5.5184,0.0118273324885986,-0.0932513754643208
5.52,0.0108875266871303,-0.0936189350872779
5.5216,0.00994536048719081,-0.0939805160886581
5.5232,0.00900086266673183,-0.094336126254759
5.5248,0.00805406025460084,-0.0946857729489071
5.5264,0.00710497857835573,-0.0950294629833186
5.528,0.00615364132037876,-0.0953672024946775
5.5296,0.00520007058159899,-0.0956989968237789
5.5312,0.00424428695471185,-0.0960248503998512
5.5328,0.0032863096041113,-0.0963447666302217
5.5344,0.00232615635351815,-0.0966587477956326
5.536,0.00136384378102193,-0.0969667949519198
5.5376,0.000399387320016217,-0.0972689078383629
5.5392,-0.000567198633453378,-0.0975650847931302
5.5408,-0.00153590060734116,-0.0978553226764213
5.5424,-0.00250670593574538,-0.0981396168013488
5.544,-0.00347960263645299,-0.098417960873221
5.5456,-0.00445457928397735,-0.0986903469372761
5.5472,-0.00543162487979024,-0.0989567653352462
5.5488,-0.00641072871965124,-0.0992172046709192
5.5504,-0.00739188025813448,-0.0994716517848933
5.552,-0.00837506897304895,-0.0997200917386731
5.5536,-0.00936028422695276,-0.0999625078080915
5.5552,-0.0103475151302685,-0.100198881486269
5.5568,-0.0113367504035911,-0.100429192495988
5.5584,-0.0123279782415915,-0.100653418811496
5.56,-0.0133211861778141,-0.100871536689591
5.5616,-0.0143163609530774,-0.101083520709978
5.5632,-0.015313488385363,-0.101289343824696
5.5648,-0.0163125532438048,-0.101488977416035
5.5664,-0.0173135391271704,-0.101682391363745
5.568,-0.0183164283462451,-0.101869554119675
5.5696,-0.0193212018120062,-0.102050432790989
5.5712,-0.0203278389289955,-0.102224993230645
5.5728,-0.021336317495986,-0.102393200135266
5.5744,-0.0223466136118525,-0.102555017149413
5.576,-0.0233587015901281,-0.102710406976665
5.5776,-0.0243725538801652,-0.102859331496192
5.5792,-0.0253881409965861,-0.103001751884333
5.5808,-0.0264054314572398,-0.103137628741378
5.5824,-0.0274243917296468,-0.103266922222244
5.584,-0.0284449861860436,-0.103389592170758
5.5856,-0.0294671770681243,-0.103505598256642
5.5872,-0.0304909244605812,-0.103614900115401
5.5888,-0.0315161862743384,-0.103717457489104
5.5904,-0.0325429182394866,-0.103813230368978
5.592,-0.0335710739075099,-0.103902179137703
5.5936,-0.0346006046631171,-0.103984264712399
5.5952,-0.0356314597460656,-0.104059448685331
5.5968,-0.036663586282383,-0.104127693464403
5.5984,-0.0376969293243876,-0.104188962410464
5.6,-0.0387314319007081,-0.104243219972515
5.6016,-0.0397671353894992,-0.104290050371614
5.6032,-0.0408038600693539,-0.104329785500791
5.6048,-0.0418415415464185,-0.104362394616764
5.6064,-0.0428801137274032,-0.104387848714859
5.608,-0.0439195089233916,-0.104406120638727
5.6096,-0.0449596579617449,-0.104417185182481
5.6112,-0.0460004903037144,-0.104421019184916
5.6128,-0.0470419341688445,-0.104417601615953
5.6144,-0.048083916664878,-0.104406913654371
5.616,-0.0491263639223365,-0.104388938756653
5.6176,-0.0501692012340905,-0.104363662716534
5.6192,-0.0512123531981482,-0.104331073715253
5.6208,-0.0522557438638285,-0.104291162361907
5.6224,-0.0532992968802431,-0.104243921723616
5.624,-0.0543429356465913,-0.104189347346188
5.6256,-0.0553865834634521,-0.104127437263989
5.6272,-0.0564301636844683,-0.104058192000019
5.6288,-0.057473599867633,-0.103981614555795
5.6304,-0.0585168159255884,-0.103897710390137
5.632,-0.0595597362741423,-0.103806487389458
5.6336,-0.0606022859783824,-0.103707955826562
5.6352,-0.0616443908956343,-0.10360212831025
5.6368,-0.0626859778147665,-0.103489019725822
5.6384,-0.0637269745909184,-0.103368647165793
5.64,-0.064767310275485,-0.103241029851416
5.6416,-0.0658069152398495,-0.103106189046403
5.6432,-0.0668457212938747,-0.102964147961956
5.6448,-0.067883661796661,-0.102814931653808
5.6464,-0.0689206717606699,-0.102658566913059
5.648,-0.0699566879476473,-0.102495082148633
5.6496,-0.0709916489569578,-0.102324507265325
5.6512,-0.0720254953043137,-0.102146873534568
5.6528,-0.0730581694929099,-0.101962213461597
5.6544,-0.0740896160735665,-0.101770560647323
5.656,-0.0751197816971723,-0.101571949646412
5.6576,-0.0761486151554338,-0.101366415823073
5.6592,-0.0771760674130234,-0.101153995203446
5.6608,-0.0782020916287432,-0.100934724327304
5.6624,-0.0792266431670851,-0.100708640097557
5.664,-0.0802496795985988,-0.100475779630561
5.6656,-0.0812711606910619,-0.100236180106138
5.6672,-0.0822910483893653,-0.0999898786187981
5.6688,-0.083309306785494,-0.0997369120311688
5.6704,-0.0843259020795204,-0.0994773168294337
5.672,-0.0853408025288981,-0.099211128982374
5.6736,-0.086353978389772,-0.0989383838036173
5.6752,-0.0873654018483862,-0.0986591158191935
5.6768,-0.0883750469431045,-0.0983733586399962
5.6784,-0.0893828894787331,-0.0980811448392512
5.68,-0.0903889069319593,-0.0977825058377896
5.6816,-0.0913930783490907,-0.0974774717944293
5.6832,-0.0923953842369052,-0.0971660715053609
5.6848,-0.0933958064466096,-0.0968483323102408
5.6864,-0.0943943280511084,-0.0965242800074891
5.688,-0.0953909332178791,-0.0961939387776951
5.6896,-0.096385607075659,-0.0958573311161772
5.6912,-0.0973783355773377,-0.0955144777758004
5.6928,-0.0983691053591667,-0.0951653977182972
5.6944,-0.0993579035968709,-0.0948101080764168
5.696,-0.100344717859677,-0.0944486241258975
5.6976,-0.101329535962247,-0.0940809592677675
5.6992,-0.102312345816326,-0.0937071250210578
5.7008,-0.103293135281605,-0.0933271310259025
5.7024,-0.104271892017684,-0.0929409850570752
5.704,-0.105248603336956,-0.0925486930478974
5.7056,-0.106223256059505,-0.0921502591244148
5.7072,-0.107195836370904,-0.0917456856496173
5.7088,-0.108166329683139,-0.0913349732776641
5.7104,-0.109134720499538,-0.0909181210176724
5.712,-0.110100992284914,-0.0904951263069172
5.7136,-0.111065127340328,-0.090065985093039
5.7152,-0.112027106684651,-0.0896306919248904
5.7168,-0.112986909941856,-0.0891892400515729
5.7184,-0.113944515236016,-0.0887416215292394
5.72,-0.114899899093717,-0.088287827335126
5.7216,-0.115853036354683,-0.0878278474882821
5.7232,-0.116803900090925,-0.0873616711764368
5.7248,-0.117752461534994,-0.08688928688838
5.7264,-0.11869869001746,-0.0864106825512411
5.728,-0.119642552914094,-0.0859258456720403
5.7296,-0.120584015603284,-0.0854347634827268
5.7312,-0.121523041433448,-0.0849374230881676
5.7328,-0.122459591700676,-0.0844338116162426
5.7344,-0.123393625637282,-0.0839239163694239
5.736,-0.124325100410884,-0.0834077249769834
5.7376,-0.125253971133784,-0.0828852255472351
5.7392,-0.12618019088368,-0.0823564068189956
5.7408,-0.127103710733988,-0.0818212583115193
5.7424,-0.128024479795989,-0.0812797704721891
5.744,-0.128942445269686,-0.0807319348213109
5.7456,-0.129857552505985,-0.0801777440931576
5.7472,-0.130769745078391,-0.0796171923726835
5.7488,-0.131678964863529,-0.0790502752272239
5.7504,-0.132585152132078,-0.0784769898324697
5.752,-0.133488245647127,-0.0778973350921284
5.7536,-0.134388182771949,-0.0773113117506711
5.7552,-0.1352848995846,-0.0767189224985728
5.7568,-0.136178331000932,-0.0761201720695547
5.7584,-0.137068410903226,-0.0755150673292717
5.76,-0.137955072275755,-0.0749036173550375
5.7616,-0.138838247345453,-0.0742858335061455
5.7632,-0.139717867727422,-0.0736617294843706
5.7648,-0.14059386457534,-0.0730313213844811
5.7664,-0.141466168734111,-0.0723946277342015
5.768,-0.142334710896222,-0.0717516695236661
5.7696,-0.143199421759827,-0.0711024702240541
5.7712,-0.144060232188151,-0.0704470557952416
5.7728,-0.144917073369521,-0.0697854546824557
5.7744,-0.145769876976613,-0.0691176978018145
5.776,-0.146618575325426,-0.0684438185149794
5.7776,-0.147463101532271,-0.0677638525928625
5.7792,-0.148303389667595,-0.0670778381680029
5.7808,-0.149139374907616,-0.0663858156772192
5.7824,-0.149970993681291,-0.0656878277928512
5.784,-0.150798183812295,-0.0649839193445969
5.7856,-0.151620884656535,-0.0642741372313342
5.7872,-0.152439037232582,-0.0635585303231386
5.7888,-0.153252584345928,-0.0628371493546885
5.7904,-0.154061470705861,-0.0621100468102627
5.792,-0.154865643034073,-0.0613772768002226
5.7936,-0.155665050164985,-0.0606388949302869
5.7952,-0.156459643136999,-0.0598949581637943
5.7968,-0.157249375274569,-0.0591455246779527
5.7984,-0.158034202259906,-0.0583906537141756
5.8,-0.158814082194296,-0.057630405423606
