"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1376,0.10227505794963,0.110398574940678
5.1392,0.102727603507187,0.109349749901714
5.1408,0.103172291849748,0.10829741850629
5.1424,0.103609091994249,0.107241645861137
5.144,0.104037973493309,0.106182497014786
5.1456,0.104458906410451,0.105120036958393
5.1472,0.104871861296324,0.104054330630564
5.1488,0.105276809167922,0.102985442921168
5.1504,0.105673721483799,0.101913438683157
5.152,0.106062570123286,0.10083838273337
5.1536,0.106443327363694,0.0997603398703391
5.1552,0.106815965864523,0.0986793748760943
5.1568,0.107180458643665,0.0975955525359543
5.1584,0.107536779060604,0.0965089376483234
5.16,0.107884900799606,0.0954195950364759
5.1616,0.108224797854917,0.0943275895693424
5.1632,0.108556444510945,0.0932329861712864
5.1648,0.108879815335445,0.0921358498448814
5.1664,0.109194885157699,0.0910362456866789
5.168,0.109501629066686,0.089934238902977
5.1696,0.109800022392257,0.0888298948355783
5.1712,0.110090040704298,0.0877232789785513
5.1728,0.110371659796889,0.0866144569969794
5.1744,0.110644855687462,0.0855034947557124
5.176,0.110909604612948,0.0843904583321076
5.1776,0.111165883020925,0.0832754140447728
5.1792,0.111413667573759,0.0821584284762981
5.1808,0.111652935144733,0.0810395684929906
5.1824,0.111883662820182,0.0799189012695977
5.184,0.112105827899614,0.0787964943160329
5.1856,0.112319407906824,0.0776724154940916
5.1872,0.112524380588013,0.0765467330471673
5.1888,0.112720723920885,0.0754195156219596
5.1904,0.112908416126753,0.0742908322901822
5.192,0.113087435678629,0.0731607525722625
5.1936,0.11325776130931,0.0720293464620422
5.1952,0.113419372032459,0.0708966844474678
5.1968,0.11357224714968,0.0697628375312842
5.1984,0.113716366272582,0.0686278772567166
5.2,0.113851709335839,0.0674918757242574
5.2016,0.113974874639245,0.0663551314443397
5.2032,0.114089235894758,0.0652176067208163
5.2048,0.114194776444538,0.0640793751104293
5.2064,0.11429148003498,0.0629405107979754
5.208,0.114379330842734,0.0618010886135743
5.2096,0.114458313503727,0.0606611840479248
5.2112,0.114528413142165,0.0595208732671666
5.2128,0.114589615399538,0.0583802331256291
5.2144,0.114641906467612,0.0572393411779772
5.216,0.114685273123412,0.0560982756893047
5.2176,0.114719702757201,0.0549571156440826
5.2192,0.114745183413447,0.0538159407537966
5.2208,0.114761703821784,0.0526748314625399
5.2224,0.114769253435966,0.0515338689513557
5.224,0.114767822465806,0.0503931351407732
5.2256,0.114757401924114,0.0492527126916356
5.2272,0.114737983654625,0.0481126850045306
5.2288,0.114709560375911,0.0469731362170136
5.2304,0.114672125721296,0.0458341511985337
5.232,0.114625674275752,0.044695815547052
5.2336,0.114570201613791,0.0435582155769637
5.2352,0.114505704346349,0.0424214383110115
5.2368,0.114432180150653,0.0412855714709048
5.2384,0.114349627820092,0.0401507034599284
5.24,0.114258047296064,0.0390169233475583
5.2416,0.114157439711828,0.0378843208580688
5.2432,0.114047807430333,0.0367529863421428
5.2448,0.113929154085049,0.0356230107624773
5.2464,0.113801484614779,0.0344944856673914
5.248,0.11366480530747,0.0333675031684286
5.2496,0.113519123832006,0.0322421559109641
5.2512,0.113364449279,0.031118537045803
5.2528,0.113200792194568,0.0299967401987869
5.2544,0.113028164616097,0.028876859443394
5.256,0.112846580108004,0.0277589892553377
5.2576,0.112656053795486,0.0266432244901714
5.2592,0.112456602392251,0.025529660334885
5.2608,0.112248244237255,0.0244183922735079
5.2624,0.112030999322412,0.0233095160477075
5.264,0.111804889318306,0.0222031276093908
5.2656,0.111569937605886,0.021099323081303
5.2672,0.111326169303157,0.0199981987086312
5.2688,0.111073611280853,0.0188998508136029
5.2704,0.110812292196107,0.0178043757460909
5.272,0.110542242505104,0.0167118698332135
5.2736,0.110263494488733,0.0156224293329405
5.2752,0.109976082263217,0.0145361503746961
5.2768,0.109680041802741,0.0134531289119673
5.2784,0.109375410948071,0.012373460666908
5.28,0.109062229421152,0.0112972410709507
5.2816,0.108740538834707,0.0102245652164145
5.2832,0.108410382698823,0.00915552778911973
5.2848,0.10807180642752,0.00809022302199845
5.2864,0.107724857343316,0.0070287446267137
5.288,0.107369584675784,0.00597118574127491
5.2896,0.107006039566089,0.00491763886666063
5.2912,0.106634275057524,0.00386819581043792
5.2928,0.106254346095031,0.0028229476223916
5.2944,0.105866309516711,0.00178198453714798
5.296,0.10547022404433,0.000745395911809632
5.2976,0.105066150269804,-0.000286729833414923
5.2992,0.104654150642683,-0.00131430527757054
5.3008,0.104233906274622,-0.00233550693231921
5.3024,0.103805579485839,-0.0033502163092938
5.304,0.103369655295566,-0.0043600781234524
5.3056,0.102926205572488,-0.0053650129274291
5.3072,0.102475303869174,-0.00636494267887665
5.3088,0.102017025387495,-0.00735979080181202
5.3104,0.101551446944033,-0.00834948223995102
5.312,0.101078646934482,-0.0093339435140445
5.3136,0.100598705288035,-0.0103131027792054
5.3152,0.100111703432765,-0.0112868898722361
5.3168,0.0996177242409944,-0.0122552363689467
5.3184,0.0991168519912516,-0.0132180756344723
5.32,0.0986091723170244,-0.0141753428675825
5.3216,0.0980947721537971,-0.0151269751559891
5.3232,0.0975737396885827,-0.0160729115156439
5.3248,0.0970461643049413,-0.0170130929370385
5.3264,0.096512136526193,-0.0179474624304905
5.328,0.0959717479578174,-0.0188759650634317
5.3296,0.0954250912275716,-0.0197985480006839
5.3312,0.0948722599237505,-0.020715160537737
5.3328,0.094313348532602,-0.0216257541400117
5.3344,0.0937484523737495,-0.0225302824721257
5.336,0.0931776675348678,-0.023428701429146
5.3376,0.0926010908041041,-0.0243209691638411
5.3392,0.0920188196022155,-0.0252070461099221
5.3408,0.0914309519130956,-0.0260868950102819
5.3424,0.0908375862140949,-0.026960480931223
5.344,0.0902388214024299,-0.0278277712866837
5.3456,0.0896347567276854,-0.0286887358484524
5.3472,0.0890254917143068,-0.0295433467633812
5.3488,0.0884111260903857,-0.0303915785595848
5.3504,0.0877917597138345,-0.0312334081596414
5.352,0.0871674924975557,-0.0320688148797775
5.3536,0.086538424334601,-0.0328977804360518
5.3552,0.0859046550233226,-0.0337202889435293
5.3568,0.0852662841945173,-0.0345363269124481
5.3584,0.0846234112305617,-0.035345883243379
5.36,0.0839761351985412,-0.0361489492183756
5.3616,0.0833245547693687,-0.0369455184901216
5.3632,0.0826687681438991,-0.0377355870700631
5.3648,0.0820088729830333,-0.0385191533055403
5.3664,0.0813449663298169,-0.039296217870905
5.368,0.0806771445385307,-0.0400667837356348
5.3696,0.0800055032027747,-0.0408308561464357
5.3712,0.0793301370825442,-0.0415884425973395
5.3728,0.078651140036301,-0.0423395528017887
5.3744,0.0779686049500344,-0.0430841986577189
5.376,0.0772826236663202,-0.0438223942156264
5.3776,0.0765932869253687,-0.0445541556416328
5.3792,0.0759006842890697,-0.0452795011745363
5.3808,0.0752049040840292,-0.0459984510868583
5.3824,0.0745060333376011,-0.0467110276408788
5.384,0.0738041577139125,-0.0474172550396636
5.3856,0.0730993614558835,-0.0481171593800827
5.3872,0.0723917273282399,-0.0488107686018214
5.3888,0.0716813365615233,-0.0494981124333785
5.3904,0.0709682687980916,-0.0501792223380607
5.392,0.0702526020381191,-0.0508541314579621
5.3936,0.0695344125935855,-0.0515228745539415
5.3952,0.0688137750362667,-0.0521854879445831
5.3968,0.0680907621557138,-0.0528420094461551
5.3984,0.0673654449152335,-0.0534924783075522
5.4,0.0666378924098582,-0.0541369351452362
5.4016,0.0659135493663171,-0.0547742600691602
5.4032,0.0651871642649978,-0.0554058920796897
5.4048,0.0644587921089086,-0.0560318782765083
5.4064,0.0637284857696321,-0.0566522665615199
5.408,0.0629962959692774,-0.0572671055587384
5.4096,0.0622622712634291,-0.0578764445401675
5.4112,0.0615264580340914,-0.0584803333456718
5.4128,0.0607889004766278,-0.0590788223048406
5.4144,0.0600496405986997,-0.0596719621618386
5.416,0.0593087182141996,-0.0602598039922503
5.4176,0.0585661709441845,-0.0608423991279114
5.4192,0.0578220342228012,-0.0614197990787355
5.4208,0.0570763412992129,-0.0619920554555279
5.4224,0.0563291232485219,-0.0625592198897906
5.424,0.0555804089866917,-0.0631213439615163
5.4256,0.0548302252784605,-0.0636784791199794
5.4272,0.0540785967612605,-0.0642306766085087
5.4288,0.0533255459601299,-0.0647779873936566
5.4304,0.052571093317626,-0.0653204620872565
5.432,0.0518152572107312,-0.0658581508775731
5.4336,0.0510580539867659,-0.0663911034568402
5.4352,0.05029949798929,-0.0669193689518925
5.4368,0.0495396015930138,-0.0674429958560835
5.4384,0.0487783752416962,-0.0679620319619004
5.44,0.0480158274830511,-0.0684765242964444
5.4416,0.0472519650106469,-0.068986519057465
5.4432,0.0464867927078103,-0.0694920615518419
5.4448,0.0457203136915239,-0.0699931961355621
5.4464,0.044952529359326,-0.0704899661558851
5.448,0.044183439439211,-0.0709824138956192
5.4496,0.0434130420395293,-0.071470580518728
5.4512,0.0426413337028831,-0.0719545060194721
5.4528,0.0418683094600263,-0.0724342291721378
5.4544,0.0410939628887656,-0.0729097874849562
5.456,0.040318286166856,-0.0733812171536191
5.4576,0.0395412701349017,-0.0738485530223804
5.4592,0.0387629043592565,-0.0743118285385522
5.4608,0.0379831771869249,-0.0747710757216895
5.4624,0.0372020758144612,-0.0752263251241708
5.464,0.0364195863528713,-0.0756776058007671
5.4656,0.0356356938865188,-0.0761249452792013
5.4672,0.0348503825470275,-0.0765683695317026
5.4688,0.0340636355721853,-0.0770079029545518
5.4704,0.0332754353798519,-0.0774435683406176
5.472,0.0324857636328678,-0.0778753868668848
5.4736,0.031694601305964,-0.0783033780749747
5.4752,0.030901928757671,-0.0787275598596596
5.4768,0.0301077257952342,-0.079147948454367
5.4784,0.0293119717475273,-0.0795645584316773
5.48,0.0285146455289722,-0.0799774026878129
5.4816,0.0277157257124536,-0.0803864924501224
5.4832,0.0269151905962446,-0.0807918372705545
5.4848,0.0261130182699261,-0.0811934450331265
5.4864,0.0253091866823185,-0.081591321958384
5.488,0.0245036737124041,-0.081985472610856
5.4896,0.0236964572292618,-0.082375899913501
5.4912,0.0228875151619994,-0.082762605158147
5.4928,0.0220768255606923,-0.0831455880219241
5.4944,0.0212643666633202,-0.0835248465886919
5.496,0.0204501169547105,-0.0839003773684601
5.4976,0.0196340552284841,-0.0842721753218011
5.4992,0.0188161606490046,-0.0846402338852576
5.5008,0.0179964128053279,-0.0850045449977453
5.5024,0.0171747917721583,-0.0853650991379476
5.504,0.0163512781618083,-0.0857218853467041
5.5056,0.0155258531811584,-0.0860748912703962
5.5072,0.0146984986806219,-0.0864241031933248
5.5088,0.0138691972031154,-0.0867695060790827
5.5104,0.0130379320380314,-0.0871110836069213
5.512,0.0122046872592122,-0.0874488182181148
5.5136,0.0113694477769313,-0.0877826911573155
5.5152,0.0105321993738761,-0.0881126825189073
5.5168,0.00969292874713792,-0.0884387712943513
5.5184,0.00885162354819857,-0.0887609354195308
5.52,0.0080082724139303,-0.0890791518250879
5.5216,0.00716286500259081,-0.0893933964857581
5.5232,0.00631539202383183,-0.089703644476699
5.5248,0.00546584526770084,-0.0900098700188171
5.5264,0.00461421762765573,-0.0903120465410886
5.528,0.00376050312857876,-0.0906101467268775
5.5296,0.00290469694479899,-0.0909041425752489
5.5312,0.00204679541711185,-0.0911940054562812
5.5328,0.0011867960728113,-0.0914797061623717
5.5344,0.000324697636718152,-0.0917612149685426
5.536,-0.000539499959778071,-0.0920385016917398
5.5376,-0.00140579556468378,-0.0923115357421329
5.5392,-0.00227418680635338,-0.0925802861834102
5.5408,-0.00314467008644116,-0.0928447217900713
5.5424,-0.00401724057884538,-0.0931048111007168
5.544,-0.00489189223365299,-0.093360522480338
5.5456,-0.00576861777877735,-0.0936118241696021
5.5472,-0.00664740873019024,-0.0938586843471362
5.5488,-0.00752825539745124,-0.0941010711758092
5.5504,-0.00841114689753448,-0.0943389528670133
5.552,-0.00929607116774895,-0.0945722977249431
5.5536,-0.0101830149825528,-0.0948010742058715
5.5552,-0.0110719639717685,-0.0950252509654291
5.5568,-0.0119629026413911,-0.0952447969078775
5.5584,-0.0128558143967915,-0.0954596812403855
5.56,-0.0137506815671441,-0.0956698735163014
5.5616,-0.0146474854332674,-0.0958753436814285
5.5632,-0.015546206256263,-0.0960760621222964
5.5648,-0.0164468233085048,-0.0962719997064346
5.5664,-0.0173493149070704,-0.096463127825645
5.568,-0.0182536584475451,-0.0966494184332747
5.5696,-0.0191598304410062,-0.0968308440854892
5.5712,-0.0200678065519955,-0.0970073779785454
5.5728,-0.020977561637386,-0.0971789939760657
5.5744,-0.0218890697881525,-0.0973456666513127
5.576,-0.0228023043709281,-0.0975073713084646
5.5776,-0.0237172380720652,-0.0976640840178916
5.5792,-0.0246338429423861,-0.0978157816354333
5.5808,-0.0255520904415398,-0.0979624418316783
5.5824,-0.0264719514884468,-0.0981040431122437
5.584,-0.0273933965029436,-0.0982405648350575
5.5856,-0.0283163954621243,-0.0983719872266423
5.5872,-0.0292409179401812,-0.0984982914024009
5.5888,-0.0301669331672384,-0.0986194593719036
5.5904,-0.0310944100711866,-0.0987354740511784
5.592,-0.0320233173345099,-0.098846319271003
5.5936,-0.0329536234421171,-0.0989519797811993
5.5952,-0.0338852967311656,-0.0990524412519309
5.5968,-0.034818305442883,-0.0991476902750028
5.5984,-0.0357526177763876,-0.0992377143601643
5.6,-0.0366882019345081,-0.099322501931415
5.6016,-0.0376292442005992,-0.0994031428433138
5.6032,-0.0385714833773539,-0.099478369894291
5.6048,-0.0395148839116185,-0.0995481776549645
5.6064,-0.0404594107062032,-0.0996125616414586
5.608,-0.0414050291656916,-0.0996715182877272
5.6096,-0.0423517052432449,-0.0997250449068806
5.6112,-0.0432994054854144,-0.0997731396615163
5.6128,-0.0442480970789445,-0.0998158015230531
5.6144,-0.045197747887578,-0.0998530302320707
5.616,-0.0461483264968565,-0.0998848262606529
5.6176,-0.0470998022469305,-0.0999111907617341
5.6192,-0.0480521452723582,-0.0999321255304526
5.6208,-0.0490053265359085,-0.0999476329575069
5.6224,-0.0499593178553631,-0.0999577159725164
5.624,-0.0509140919383213,-0.0999623780053884
5.6256,-0.0518696224050011,-0.0999616229246891
5.6272,-0.0528258838170433,-0.099955454992019
5.6288,-0.053782851693313,-0.0999438788043951
5.6304,-0.0547405025367084,-0.0999268992396368
5.632,-0.0556988138429623,-0.0999045214017577
5.6336,-0.0566577641244524,-0.0998767505633625
5.6352,-0.0576173329120043,-0.0998435921050502
5.6368,-0.0585775007717065,-0.0998050514628216
5.6384,-0.0595382493067184,-0.0997611340614931
5.64,-0.060499561164085,-0.0997118452641162
5.6416,-0.0614614200325495,-0.099657190303403
5.6432,-0.0624238106413747,-0.0995971742301564
5.6448,-0.063386718758161,-0.0995318018457077
5.6464,-0.0643501311766699,-0.0994610776483591
5.648,-0.0653140357126473,-0.0993850057668327
5.6496,-0.0662784211836578,-0.099303589909725
5.6512,-0.0672432773999137,-0.0992168332969681
5.6528,-0.0682085951421099,-0.0991247386072971
5.6544,-0.0691743661402665,-0.0990273079197231
5.656,-0.0701405830505723,-0.0989245426540124
5.6576,-0.0711072394282338,-0.0988164435141728
5.6592,-0.0720743297003234,-0.0987030104369458
5.6608,-0.0730418491286432,-0.0985842425333042
5.6624,-0.0740097937805851,-0.0984601380389571
5.664,-0.0749781604899988,-0.0983306942588612
5.6656,-0.0759469468180619,-0.0981959075207383
5.6672,-0.0769161510111653,-0.0980557731225981
5.6688,-0.077885771954794,-0.0979102852902688
5.6704,-0.0788558091314204,-0.0977594371259337
5.672,-0.0798262625683981,-0.097603220569674
5.6736,-0.080797132788872,-0.0974416263570173
5.6752,-0.0817684207576863,-0.0972746439754935
5.6768,-0.0827401278273044,-0.0971022616321962
5.6784,-0.0837122556807331,-0.0969244662153512
5.68,-0.0846848062734593,-0.0967412432625896
5.6816,-0.0856577817713907,-0.0965525769292293
5.6832,-0.0866311844938052,-0.0963584499609609
5.6848,-0.0876050168423096,-0.0961588436674408
5.6864,-0.0885792812458084,-0.0959537378995891
5.688,-0.0895539800844791,-0.0957431110286951
5.6896,-0.090529115629759,-0.0955269399286272
5.6912,-0.0915046899713377,-0.0953051999605504
5.6928,-0.0924807049531667,-0.0950778649608372
5.6944,-0.0934571620954709,-0.0948449072313468
5.696,-0.0944340625317772,-0.0946062975329575
5.6976,-0.0954114069319465,-0.0943620050815075
5.6992,-0.0963891954332261,-0.0941119975473878
5.7008,-0.0973674275643052,-0.0938562410573025
5.7024,-0.0983461021743836,-0.0935947001999252
5.704,-0.0993252173632562,-0.0933273380335574
5.7056,-0.100304770402405,-0.0930541160975948
5.7072,-0.101284757665104,-0.0927749944269973
5.7088,-0.102265174554539,-0.0924899315680641
5.7104,-0.103246015429938,-0.0921988846018124
5.712,-0.104227273534714,-0.0919018091639622
5.7136,-0.105208940925628,-0.091598659471323
5.7152,-0.106191008400951,-0.0912893883554893
5.7168,-0.107173465432656,-0.0909739472885337
5.7184,-0.108156300094616,-0.0906522864227084
5.72,-0.109139498997817,-0.090324354628149
5.7216,-0.110123047220583,-0.0899900995305831
5.7232,-0.111106928245825,-0.0896494675590388
5.7248,-0.112091123894294,-0.08930240399156
5.7264,-0.11307561426486,-0.0889488529999211
5.728,-0.114060377669794,-0.0885887577083503
5.7296,-0.115045390581084,-0.0882220602442468
5.7312,-0.116030627566748,-0.0878487017939076
5.7328,-0.117016061240176,-0.0874686226662526
5.7344,-0.118001662204482,-0.0870817623515539
5.736,-0.118987399002884,-0.0866880595851634
5.7376,-0.119973238065084,-0.0862874524192451
5.7392,-0.12095914366868,-0.0858798782825056
5.7408,-0.121945077885588,-0.0854652740609293
5.7424,-0.122931000548489,-0.0850435761625091
5.744,-0.123916869205286,-0.0846147205959809
5.7456,-0.124902639085585,-0.0841786430475576
5.7472,-0.125888263066191,-0.0837352789556635
5.7488,-0.126873691640629,-0.0832845635936639
5.7504,-0.127858872890678,-0.0828264321515997
5.752,-0.128843752457927,-0.0823608198149184
5.7536,-0.129828273527349,-0.0818876618522011
5.7552,-0.1308123768039,-0.0814068936998928
5.7568,-0.131796000495132,-0.0809184510430247
5.7584,-0.132779080302826,-0.0804222699099417
5.76,-0.133761549407655,-0.0799182867560175
5.7616,-0.134743338466853,-0.0794064385503755
5.7632,-0.135724375607922,-0.0788866628686006
5.7648,-0.13670458642934,-0.0783588979794511
5.7664,-0.137683894002311,-0.0778230829365616
5.768,-0.138662218877522,-0.0772791576661461
5.7696,-0.139639479096927,-0.076727063058694
5.7712,-0.140615590203551,-0.0761667410596616
5.7728,-0.141590465257321,-0.0755981347551557
5.7744,-0.142564014856913,-0.0750211884666145
5.776,-0.143536147160626,-0.0744358478374794
5.7776,-0.144506767911271,-0.0738420599188625
5.7792,-0.145475780470095,-0.0732397732632029
5.7808,-0.146443085841716,-0.0726289380069192
5.7824,-0.147408582716091,-0.0720095059550512
5.784,-0.148372167503495,-0.0713814306738969
5.7856,-0.149333734377535,-0.0707446675636342
5.7872,-0.150293175322182,-0.0700991739519386
5.7888,-0.151250380174828,-0.0694449091675885
5.7904,-0.152205236679361,-0.0687818346220627
5.792,-0.153157630544273,-0.0681099138921226
5.7936,-0.154107445490785,-0.0674291127863869
5.7952,-0.155054563320999,-0.0667393994288943
5.7968,-0.155998863973069,-0.0660407443286527
5.7984,-0.156940225590406,-0.0653331204481756
5.8,-0.157878524587496,-0.064616503274006
