"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2656,0.109623105882886,0.034294896020303
5.2672,0.109667903521157,0.0332298193476312
5.2688,0.109704621176853,0.0321613819026029
5.2704,0.109733162366107,0.0310896623240909
5.272,0.109753431786104,0.0300147415822135
5.2736,0.109765335373733,0.0289367029519405
5.2752,0.109768780357217,0.0278556319886961
5.2768,0.109763675313741,0.0267716165029673
5.2784,0.109749930216071,0.025684746529908
5.28,0.109727456492152,0.0245951142969507
5.2816,0.109696167073707,0.0235028142024145
5.2832,0.109655976447823,0.0224079427711197
5.2848,0.10960680070752,0.0213105986289984
5.2864,0.109548557602316,0.0202108824687137
5.288,0.109481166583784,0.0191088970092749
5.2896,0.109404548857089,0.0180047469586606
5.2912,0.109318627427524,0.0168985389834379
5.2928,0.109223327143031,0.0157903816603916
5.2944,0.109118574743711,0.014680385441148
5.296,0.10900429890433,0.0135686626088096
5.2976,0.108880430274804,0.0124553272355851
5.2992,0.108746901526683,0.0113404951404295
5.3008,0.108601528903622,0.0102229496706808
5.3024,0.108444174891839,0.0091029427877062
5.304,0.108276876765566,0.0079819759735476
5.3056,0.108099581249488,0.0068601741565709
5.3072,0.107912237342174,0.00573766362312335
5.3088,0.107714796349495,0.00461457197018798
5.3104,0.107507211915033,0.00349102805104898
5.312,0.107289440047482,0.0023671619269555
5.3136,0.107061439149035,0.00124310480779464
5.3152,0.106823170039765,0.00011898900676392
5.3168,0.106574595985994,-0.00100505211994669
5.3184,0.106315682720652,-0.00212888422347232
5.32,0.106046398466624,-0.00325237202058247
5.3216,0.105766713958097,-0.00437537934598907
5.3232,0.105476602458883,-0.00549776921164387
5.3248,0.105176039782741,-0.00661940385903847
5.3264,0.104865004305693,-0.00774014481949046
5.328,0.104543476988317,-0.00885985297043166
5.3296,0.104211441383048,-0.00997838858868392
5.3312,0.10386888364945,-0.011095611416737
5.3328,0.103515792568502,-0.0122113807100117
5.3344,0.103152159545849,-0.0133255553041257
5.336,0.102777978625068,-0.014437993667146
5.3376,0.102393246495904,-0.0155485539598411
5.3392,0.101997962494516,-0.0166570940929221
5.3408,0.101592128610696,-0.0177634717892819
5.3424,0.101175749493095,-0.018867544637223
5.344,0.10074883244443,-0.0199691701526837
5.3456,0.100311387429685,-0.0210682058344524
5.3472,0.0998634270683068,-0.0221645092253812
5.3488,0.0994049666313857,-0.0232579379675848
5.3504,0.0989360240438344,-0.0243483498646414
5.352,0.0984566198725557,-0.0254356029330775
5.3536,0.097966777321601,-0.0265195554656518
5.3552,0.0974665222273226,-0.0276000660854293
5.3568,0.0969558830415173,-0.0286769938034481
5.3584,0.0964348908305617,-0.029750198075319
5.36,0.0959035792525412,-0.0308195388575756
5.3616,0.0953619845523687,-0.0318848766633216
5.3632,0.0948101455438991,-0.0329460726175631
5.3648,0.0942481035940333,-0.0340029885121403
5.3664,0.0936759026038169,-0.035055486860405
5.368,0.0930935889935307,-0.0361034309506348
5.3696,0.0925012116817747,-0.0371466849004357
5.3712,0.0918988220625442,-0.0381851137083395
5.3728,0.091286473987301,-0.0392185833057887
5.3744,0.0906642237370344,-0.0402469606107189
5.376,0.0900321300013202,-0.0412701135756264
5.3776,0.0893902538523687,-0.0422879112416329
5.3792,0.0887386587190697,-0.0433002237835363
5.3808,0.0880774103550292,-0.0443069225608584
5.3824,0.0874065768166011,-0.0453078801678788
5.384,0.0867262284299125,-0.0463029704756636
5.3856,0.0860364377578835,-0.0472920686840827
5.3872,0.0853372795732399,-0.0482750513638214
5.3888,0.0846288308225233,-0.0492517965023785
5.3904,0.0839111705930916,-0.0502221835490607
5.392,0.0831843800801191,-0.0511860934549621
5.3936,0.0824485425485855,-0.0521434087189415
5.3952,0.0817037433012667,-0.0530940134265831
5.3968,0.0809500696367138,-0.0540377932911551
5.3984,0.0801876108142335,-0.0549746356915522
5.4,0.0794164580148582,-0.0559044297132362
5.4016,0.0786330157153171,-0.0568220951591602
5.4032,0.0778412747779978,-0.0577323592326897
5.4048,0.0770413356199086,-0.0586351228175083
5.4064,0.0762333002396321,-0.0595302887355199
5.408,0.0754172721662774,-0.0604177617707384
5.4096,0.0745933564244291,-0.0612974487041675
5.4112,0.0737616594800914,-0.0621692583306718
5.4128,0.0729222892016278,-0.0630331014938406
5.4144,0.0720753548106997,-0.0638888911028386
5.416,0.0712209668381996,-0.0647365421612503
5.4176,0.0703592370741845,-0.0655759717819114
5.4192,0.0694902785258012,-0.0664070992177355
5.4208,0.0686142053632129,-0.0672298458715279
5.4224,0.0677311328795219,-0.0680441353217906
5.424,0.0668411774386917,-0.0688498933385163
5.4256,0.0659444564264605,-0.0696470478979794
5.4272,0.0650410882052605,-0.0704355291975087
5.4288,0.0641311920661299,-0.0712152696762566
5.4304,0.063214888174626,-0.0719862040199565
5.432,0.0622922975287312,-0.0727482691796731
5.4336,0.0613635419057659,-0.0735014043785402
5.4352,0.06042874381529,-0.0742455511234925
5.4368,0.0594880264500138,-0.0749806532159835
5.4384,0.0585415136366962,-0.0757066567557004
5.44,0.0575893297850511,-0.0764235101522644
5.4416,0.0566315998436469,-0.077131164124925
5.4432,0.0556684492458103,-0.0778295717142419
5.4448,0.0547000038635239,-0.0785186882797621
5.4464,0.053726389957326,-0.0791984715046851
5.448,0.052747734129211,-0.0798688813985192
5.4496,0.0517641632725293,-0.080529880294728
5.4512,0.0507758045228831,-0.0811814328543721
5.4528,0.0497827852120263,-0.0818235060587378
5.4544,0.0487852328177656,-0.0824560692129562
5.456,0.047783274918856,-0.0830790939376191
5.4576,0.0467770391419017,-0.0836925541663804
5.4592,0.0457666531192565,-0.0842964261395522
5.4608,0.0447522444399249,-0.0848906883976895
5.4624,0.0437339406024612,-0.0854753217751708
5.464,0.0427118689659713,-0.0860503093897671
5.4656,0.0416861567090188,-0.0866156366332013
5.4672,0.0406569307790275,-0.0871712911637026
5.4688,0.0396243178486853,-0.0877172628905518
5.4704,0.0385884442699519,-0.0882535439666176
5.472,0.0375494360294378,-0.0887801287678848
5.4736,0.036507418703564,-0.0892970138889747
5.4752,0.035462517414771,-0.0898041981206596
5.4768,0.0344148567873342,-0.090301682436367
5.4784,0.0333645609045273,-0.0907894699756773
5.48,0.0323117532654722,-0.0912675660278129
5.4816,0.0312565567424536,-0.0917359780121224
5.4832,0.0301990935412446,-0.0921947154585545
5.4848,0.0291394851549261,-0.0926437899881265
5.4864,0.0280778523283185,-0.093083215293384
5.488,0.0270143150154041,-0.093513007112856
5.4896,0.0259489923372618,-0.093933183214501
5.4912,0.0248820025469994,-0.094343763366147
5.4928,0.0238134629876923,-0.0947447693179241
5.4944,0.0227434900563202,-0.0951362247716919
5.496,0.0216721991647105,-0.0955181553604601
5.4976,0.0205997047044841,-0.0958905886188011
5.4992,0.0195261200060046,-0.0962535539572576
5.5008,0.0184515573113279,-0.0966070826367453
5.5024,0.0173761277281583,-0.0969512077359476
5.504,0.0162999412058083,-0.0972859641267041
5.5056,0.0152231064941584,-0.0976113884423962
5.5072,0.0141457311126219,-0.0979275190483248
5.5088,0.0130679213191154,-0.0982343960080827
5.5104,0.0119897820770314,-0.0985320610589213
5.512,0.0109114170242122,-0.0988205575731148
5.5136,0.00983292844193128,-0.0990999305253155
5.5152,0.00875441722787614,-0.0993702264659073
5.5168,0.00767598286213792,-0.0996314934803513
5.5184,0.00659772338519857,-0.0998837811565308
5.52,0.0055197353649303,-0.100127140553088
5.5216,0.00444211387559081,-0.100361624158758
5.5232,0.00336495246483183,-0.100587285861699
5.5248,0.00228834313570084,-0.100804180908817
5.5264,0.00121237631765573,-0.101012365871089
5.528,0.00013714084357876,-0.101211898604878
5.5296,-0.000937276071201015,-0.101402838216249
5.5312,-0.00201078885088815,-0.101585245018281
5.5328,-0.0030833135821887,-0.101759180497372
5.5344,-0.00415476803628185,-0.101924707272543
5.536,-0.00522507168077807,-0.10208188905274
5.5376,-0.00629414570768378,-0.102230790600133
5.5392,-0.00736191304335338,-0.10237147769141
5.5408,-0.00842829837144116,-0.102504017070071
5.5424,-0.00949322814384538,-0.102628476414717
5.544,-0.010556630599653,-0.102744924289338
5.5456,-0.0116184357790773,-0.102853430106602
5.5472,-0.0126785755323902,-0.102954064086136
5.5488,-0.0137369835368512,-0.103046897207809
5.5504,-0.0147935953096345,-0.103132001176013
5.552,-0.0158483482117489,-0.103209448369943
5.5536,-0.0169011814639528,-0.103279311805872
5.5552,-0.0179520361536685,-0.103341665091429
5.5568,-0.0190008552418911,-0.103396582382878
5.5584,-0.0200475835680915,-0.103444138343386
5.56,-0.0210921678631141,-0.103484408095301
5.5616,-0.0221345567460774,-0.103517467181428
5.5632,-0.023174700734263,-0.103543391516296
5.5648,-0.0242125522410048,-0.103562257345435
5.5664,-0.0252480655835704,-0.103574141202645
5.568,-0.0262811969800451,-0.103579119860275
5.5696,-0.0273119045492062,-0.103577270290489
5.5712,-0.0283401483123955,-0.103568669619545
5.5728,-0.029365890189386,-0.103553395082066
5.5744,-0.0303890939992525,-0.103531523980313
5.576,-0.0314097254492281,-0.103503133635365
5.5776,-0.0324277521365652,-0.103468301348292
5.5792,-0.0334431435403861,-0.103427104353033
5.5808,-0.0344558710145398,-0.103379619773578
5.5824,-0.0354659077804468,-0.103325924580544
5.584,-0.0364732289169436,-0.103266095547458
5.5856,-0.0374778113511243,-0.103200209207322
5.5872,-0.0384796338491812,-0.103128341810201
5.5888,-0.0394786770012385,-0.103050569279804
5.5904,-0.0404749232101866,-0.102966967171178
5.592,-0.0414683566805099,-0.102877610628303
5.5936,-0.0424589633971171,-0.102782574342199
5.5952,-0.0434467311161656,-0.102681932508931
5.5968,-0.044431649343883,-0.102575758790003
5.5984,-0.0454137093193876,-0.102464126267164
5.6,-0.0463929039975081,-0.102347107406415
5.6016,-0.0473639019975992,-0.102227685345314
5.6032,-0.0483321530653539,-0.102103236907291
5.6048,-0.0492976619166185,-0.101973828495964
5.6064,-0.0502604347962032,-0.101839525544459
5.608,-0.0512204794496916,-0.101700392488727
5.6096,-0.0521778050952449,-0.101556492721881
5.6112,-0.0531324223874144,-0.101407888569516
5.6128,-0.0540843433929445,-0.101254641247053
5.6144,-0.055033581552578,-0.101096810832071
5.616,-0.0559801516518565,-0.100934456227653
5.6176,-0.0569240697829305,-0.100767635133734
5.6192,-0.0578653533123582,-0.100596404014453
5.6208,-0.0588040208449085,-0.100420818068507
5.6224,-0.0597400921873631,-0.100240931199516
5.624,-0.0606735883093213,-0.100056795989388
5.6256,-0.0616045313070011,-0.0998684636666891
5.6272,-0.0625329443630433,-0.099675984088019
5.6288,-0.063458851708313,-0.0994794057023951
5.6304,-0.0643822785807084,-0.0992787755376368
5.632,-0.0653032511829623,-0.0990741391677577
5.6336,-0.0662217966434524,-0.0988655406953625
5.6352,-0.0671379429750043,-0.0986530227310502
5.6368,-0.0680517190267065,-0.0984366263718216
5.6384,-0.0689631544457184,-0.0982163911784931
5.64,-0.069872279633085,-0.0979923551661162
5.6416,-0.0707791256945495,-0.097764554779403
5.6432,-0.0716837244033747,-0.0975330248811564
5.6448,-0.072586108148161,-0.0972977987357077
5.6464,-0.0734863098906699,-0.0970589079973591
5.648,-0.0743843631186473,-0.0968163826998328
5.6496,-0.0752803017996578,-0.096570251239725
5.6512,-0.0761741603359137,-0.0963205403749681
5.6528,-0.0770659735141099,-0.0960672752072971
5.6544,-0.0779557764612665,-0.0958104791857231
5.656,-0.0788436045945723,-0.0955501740910124
5.6576,-0.0797294935752338,-0.0952863800371728
5.6592,-0.0806134792613234,-0.0950191154669458
5.6608,-0.0814955976586432,-0.0947483971503042
5.6624,-0.0823758848725851,-0.0944742401819571
5.664,-0.0832543770619988,-0.0941966579848612
5.6656,-0.0841311103890619,-0.0939156623087383
5.6672,-0.0850061209721653,-0.0936312632375981
5.6688,-0.085879444838794,-0.0933434691932688
5.6704,-0.0867511178764204,-0.0930522869379337
5.672,-0.0876211757863981,-0.092757721587674
5.6736,-0.088489654035872,-0.0924597766170173
5.6752,-0.0893565878096862,-0.0921584538674935
5.6768,-0.0902220119653045,-0.0918537535651962
5.6784,-0.0910859609857331,-0.0915456743263512
5.68,-0.0919484689304593,-0.0912342131768896
5.6816,-0.0928095693963907,-0.0909193655650293
5.6832,-0.0936692954648052,-0.0906011253768609
5.6848,-0.0945276796623096,-0.0902794849569408
5.6864,-0.0953847539118084,-0.0899544351278891
5.688,-0.0962405494924791,-0.0896259652039951
5.6896,-0.097095096995459,-0.0892940630238272
5.6912,-0.0979484262790377,-0.0889587149618504
5.6928,-0.0988005664293667,-0.0886199059620472
5.6944,-0.0996515457180709,-0.0882776195555468
5.696,-0.100501391561777,-0.0879318378922575
5.6976,-0.101350130482247,-0.0875825417675075
5.6992,-0.102197788067626,-0.0872297106456878
5.7008,-0.103044388934265,-0.0868733226989025
5.7024,-0.103889956689184,-0.0865133548316252
5.704,-0.104734513894156,-0.0861497827133574
5.7056,-0.105578082030005,-0.0857825808122948
5.7072,-0.106420681462204,-0.0854117224329973
5.7088,-0.107262331407839,-0.0850371797430641
5.7104,-0.108103049902438,-0.0846589238178124
5.712,-0.108942853769414,-0.0842769246719622
5.7136,-0.109781758589628,-0.083891151299323
5.7152,-0.110619778671951,-0.0835015717104893
5.7168,-0.111456927024656,-0.0831081529725337
5.7184,-0.112293215332616,-0.0827108612507084
5.72,-0.113128653924817,-0.082309661846149
5.7216,-0.113963251757583,-0.0819045192405831
5.7232,-0.114797016383825,-0.0814953971390388
5.7248,-0.115629953938294,-0.08108225851056
5.7264,-0.11646206911286,-0.0806650656309211
5.728,-0.117293365138794,-0.0802437801323503
5.7296,-0.118123843767084,-0.0798183630412468
5.7312,-0.118953505255748,-0.0793887748299076
5.7328,-0.119782348349176,-0.0789549754562526
5.7344,-0.120610370269482,-0.0785169244145539
5.736,-0.121437566700884,-0.0780745807791634
5.7376,-0.122263931780084,-0.0776279032512451
5.7392,-0.12308945808668,-0.0771768502075056
5.7408,-0.123914136633588,-0.0767213797479293
5.7424,-0.124737956862489,-0.0762614497375091
5.744,-0.125560906635286,-0.0757970178599809
5.7456,-0.126382972234585,-0.0753280416655576
5.7472,-0.127204138356191,-0.0748544786136635
5.7488,-0.128024388113629,-0.0743762861216639
5.7504,-0.128843703032678,-0.0738934216185997
5.752,-0.129662063056927,-0.0734058425849184
5.7536,-0.130479446552349,-0.0729135066032011
5.7552,-0.1312958303069,-0.0724163714058928
5.7568,-0.132111189541132,-0.0719143949230247
5.7584,-0.132925497913826,-0.0714075353239417
5.76,-0.133738727531655,-0.0708957510710175
5.7616,-0.134550848958853,-0.0703790009603755
5.7632,-0.135361831228922,-0.0698572441666006
5.7648,-0.13617164185834,-0.0693304402954511
5.7664,-0.136980246861311,-0.0687985494195616
5.768,-0.137787610762522,-0.0682615321261461
5.7696,-0.138593696617927,-0.067719349563694
5.7712,-0.139398466033551,-0.0671719634806616
5.7728,-0.140201879180321,-0.0666193362671557
5.7744,-0.141003894818913,-0.0660614310016145
5.776,-0.141804470321626,-0.0654982114874794
5.7776,-0.142603561693271,-0.0649296422918625
5.7792,-0.143401123599095,-0.0643556887922029
5.7808,-0.144197109387716,-0.0637763172049192
5.7824,-0.144991471117091,-0.0631914946290512
5.784,-0.145784159588495,-0.062601189082897
5.7856,-0.146575124365535,-0.0620053695366342
5.7872,-0.147364313814182,-0.0614040059489386
5.7888,-0.148151675125828,-0.0607970692995885
5.7904,-0.148937154352361,-0.0601845316230627
5.792,-0.149720696441273,-0.0595663660381226
5.7936,-0.150502245264785,-0.0589425467813869
5.7952,-0.151281743655999,-0.0583130492318943
5.7968,-0.152059133447069,-0.0576778499446527
5.7984,-0.152834355500406,-0.0570369266721756
5.8,-0.153607349748896,-0.056390258393006
