"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2784,0.108059915909071,0.017141216763908
5.28,0.107841963557152,0.0160884115402507
5.2816,0.107616025233707,0.0150375395562145
5.2832,0.107382130271823,0.0139886767881197
5.2848,0.10714030902452,0.0129418981521984
5.2864,0.106890592810316,0.0118972774887137
5.288,0.106633013865784,0.0108548875488549
5.2896,0.106367605296089,0.00981479998376063
5.2912,0.106094401024524,0.00877708533633792
5.2928,0.105813435743031,0.0077418130349916
5.2944,0.105524744861711,0.00670905139004798
5.296,0.10522836446133,0.00567886759270963
5.2976,0.104924331241804,0.00465132771618508
5.2992,0.104612682477683,0.00362649671882946
5.3008,0.104292811159622,0.00260489776318079
5.3024,0.103964790731839,0.0015866271500062
5.304,0.103629316853566,0.000571297028747603
5.3056,0.103286429092488,-0.0004410336345291
5.3072,0.102936167326174,-0.00145030689047665
5.3088,0.102578571704495,-0.00245646579021202
5.3104,0.102213682618033,-0.00345945436785102
5.312,0.101841540654482,-0.0044592176214445
5.3136,0.101462186576035,-0.00545570149230536
5.3152,0.101075661278765,-0.00644885284323608
5.3168,0.100682005768994,-0.00743861943494669
5.3184,0.100281261131652,-0.00842494990147232
5.32,0.0998734685026244,-0.00940779372558247
5.3216,0.0994586690470971,-0.0103871012099891
5.3232,0.0990369039328827,-0.0113628234516439
5.3248,0.0986082143127413,-0.0123349123130385
5.3264,0.098172641299693,-0.0133033203904905
5.328,0.0977302259533174,-0.0142680009884317
5.3296,0.0972810092640476,-0.0152289080846839
5.3312,0.0968250321374505,-0.016185996303737
5.3328,0.096362335384502,-0.0171392208800117
5.3344,0.0958929597088495,-0.0180885376321257
5.336,0.0954169457010678,-0.019033902927146
5.3376,0.0949343338359041,-0.0199752736528411
5.3392,0.0944451644625155,-0.0209126071799221
5.3408,0.0939494778056956,-0.0218458613372819
5.3424,0.0934473139670949,-0.022774994377223
5.344,0.0929387129274299,-0.0236999649466837
5.3456,0.0924237145466854,-0.0246207320564524
5.3472,0.0919023585763068,-0.0255372550483812
5.3488,0.0913746846623857,-0.0264494935745848
5.3504,0.0908407323568345,-0.0273574075616414
5.352,0.0903005411285557,-0.0282609571877775
5.3536,0.089754150377601,-0.0291601028570517
5.3552,0.0892015994503226,-0.0300548051725293
5.3568,0.0886429276535173,-0.0309450249144481
5.3584,0.0880781742755617,-0.031830723017379
5.36,0.0875073786025412,-0.0327118605503756
5.3616,0.0869305799412687,-0.0335883986971216
5.3632,0.0863478176406991,-0.0344602987360631
5.3648,0.0857591311153333,-0.0353275220295403
5.3664,0.0851645598693169,-0.036190030004905
5.368,0.0845641435219307,-0.0370477841426348
5.3696,0.0839579218338747,-0.0379007459674357
5.3712,0.0833459347342442,-0.0387488770383395
5.3728,0.082728222348301,-0.0395921389407887
5.3744,0.0821048250258344,-0.0404304932827189
5.376,0.0814757833696202,-0.0412639016926264
5.3776,0.0808411382653687,-0.0420923258176329
5.3792,0.0802009309100697,-0.0429157273235363
5.3808,0.0795552028424292,-0.0437340678978584
5.3824,0.0789039959716011,-0.0445473092608787
5.384,0.0782473526073125,-0.0453554131636636
5.3856,0.0775853154884835,-0.0461583414050827
5.3872,0.0769179278121399,-0.0469560558418214
5.3888,0.0762452332618833,-0.0477485183993785
5.3904,0.0755672760356516,-0.0485356910900607
5.392,0.0748841008725091,-0.0493175360309621
5.3936,0.0741957530790155,-0.0500940154629415
5.3952,0.0735022785543667,-0.0508650917725831
5.3968,0.0728037238147138,-0.0516307275171551
5.3984,0.0721001360160335,-0.0523908854465522
5.4,0.0713915629757582,-0.0531455285362362
5.4016,0.0706791895557171,-0.0538929362651602
5.4032,0.0699620049268978,-0.0546348001056897
5.4048,0.0692400581015086,-0.0553710865995083
5.4064,0.0685133987256321,-0.0561017626415199
5.408,0.0677820770918774,-0.0568267955107384
5.4096,0.0670461441498291,-0.0575461529031675
5.4112,0.0663056515147914,-0.0582598029656718
5.4128,0.0655606514757278,-0.0589677143298406
5.4144,0.0648111969995997,-0.0596698561458386
5.416,0.0640573417354996,-0.0603661981212503
5.4176,0.0632991400156845,-0.0610567105549114
5.4192,0.0625366468552012,-0.0617413643807355
5.4208,0.0617699179488129,-0.0624201311975279
5.4224,0.0609990096665219,-0.0630929833157906
5.424,0.0602239790456917,-0.0637598937935163
5.4256,0.0594448837824605,-0.0644208364729794
5.4272,0.0586617822202605,-0.0650757860285087
5.4288,0.0578747333361299,-0.0657247179972566
5.4304,0.057083796722626,-0.0663676088229565
5.432,0.0562890325707312,-0.0670044358976731
5.4336,0.0554905016497659,-0.0676351775965402
5.4352,0.05468826528329,-0.0682598133174925
5.4368,0.0538823853240138,-0.0688783235219835
5.4384,0.0530729241246962,-0.0694906897667004
5.44,0.0522599445100511,-0.0700968947472644
5.4416,0.0514435097416469,-0.070696922325925
5.4432,0.0506236834858103,-0.0712907575712419
5.4448,0.0498005297785239,-0.0718783867887621
5.4464,0.048974112980326,-0.0724597975546851
5.448,0.048144497740211,-0.0730349787425192
5.4496,0.0473117489535293,-0.073603920554728
5.4512,0.0464759317128831,-0.0741666145473721
5.4528,0.0456371112640263,-0.0747230536577378
5.4544,0.0447953529567656,-0.0752732322249562
5.456,0.043950722193856,-0.0758171460116191
5.4576,0.0431032843799017,-0.0763547922223804
5.4592,0.0422531048692565,-0.0768861695225522
5.4608,0.0414002489069249,-0.0774112780496895
5.4624,0.0405447815774612,-0.0779301194251708
5.464,0.0396867677428713,-0.0784426967666671
5.4656,0.0388262719885188,-0.0789490146908013
5.4672,0.0379633585590275,-0.0794490793202026
5.4688,0.0370980913051853,-0.0799428982827518
5.4704,0.036230533613852,-0.0804304807111176
5.472,0.0353607483528678,-0.0809118372376848
5.4736,0.034488797809964,-0.0813869799873747
5.4752,0.033614743624671,-0.0818559225674596
5.4768,0.0327386467322342,-0.082318680054067
5.4784,0.0318605672975273,-0.0827752689760773
5.48,0.0309805646549722,-0.0832257072959129
5.4816,0.0300986972474536,-0.0836700143869224
5.4832,0.0292150225612446,-0.0841082110082545
5.4848,0.0283295970709261,-0.0845403192764265
5.4864,0.0274424761743185,-0.084966362633984
5.488,0.0265537141394041,-0.085386365815056
5.4896,0.0256633640392618,-0.085800354807881
5.4912,0.0247714777029994,-0.086208356814994
5.4928,0.0238781056556923,-0.086610400209554
5.4944,0.0229832970663202,-0.0870065144896919
5.496,0.0220870996947105,-0.0873967302295601
5.4976,0.0211895598464841,-0.0877810790281011
5.4992,0.0202907223160046,-0.0881595934548576
5.5008,0.0193906303493279,-0.0885323069931453
5.5024,0.0184893255961583,-0.0888992539815476
5.504,0.0175868480658083,-0.0892604695517041
5.5056,0.0166832360961584,-0.0896159895653962
5.5072,0.0157785263086219,-0.0899658505481248
5.5088,0.0148727535821154,-0.0903100896214827
5.5104,0.0139659510170314,-0.0906487444335213
5.512,0.0130581499112122,-0.0909818530869148
5.5136,0.0121493797309313,-0.0913094540659155
5.5152,0.0112396680948761,-0.0916315861619073
5.5168,0.0103290407521379,-0.0919482883963513
5.5184,0.00941752156819857,-0.0922595999465308
5.52,0.0085051325139303,-0.0925655600610879
5.5216,0.00759189365559081,-0.0928662079877581
5.5232,0.00667782315283183,-0.093161582890699
5.5248,0.00576293725470084,-0.0934517237668172
5.5264,0.00484725030465573,-0.0937366693700886
5.528,0.00393077474457876,-0.0940164581268775
5.5296,0.00301352112779899,-0.0942911280562489
5.5312,0.00209549812711185,-0.0945607166882812
5.5328,0.0011767125558113,-0.0948252609823717
5.5344,0.000257169387718152,-0.0950847972475426
5.536,-0.000663128218778071,-0.0953393610637398
5.5376,-0.00158417889468378,-0.0955889872031329
5.5392,-0.00250598302535338,-0.0958337095474102
5.5408,-0.00342854271744116,-0.0960735610160713
5.5424,-0.00435186175984538,-0.0963085734907168
5.544,-0.00527594558365299,-0.096538777736338
5.5456,-0.00620080121307735,-0.0967642033326021
5.5472,-0.00712643721839024,-0.0969848786051362
5.5488,-0.00805286366585124,-0.0972008305508092
5.5504,-0.00898009205863448,-0.0974120847770133
5.552,-0.00990813528074895,-0.0976186654329431
5.5536,-0.0108370075379528,-0.0978205951528715
5.5552,-0.0117667242886685,-0.0980178949914291
5.5568,-0.0126973021808911,-0.0982105843698775
5.5584,-0.0136287589809915,-0.0983986810233855
5.56,-0.0145611135042141,-0.0985822009483014
5.5616,-0.0154943855371774,-0.0987611583564285
5.5632,-0.016428595763363,-0.0989355656272964
5.5648,-0.0173637656841048,-0.0991054332714346
5.5664,-0.0182999175382704,-0.099270769889645
5.568,-0.0192370742196451,-0.0994315821382747
5.5696,-0.0201752591936062,-0.0995878747034892
5.5712,-0.0211144964117955,-0.0997396502665454
5.5728,-0.022054810225486,-0.0998869094870657
5.5744,-0.0229962252980525,-0.100029650982313
5.576,-0.0239387665170281,-0.100167871307465
5.5776,-0.0248824589040652,-0.100301564948892
5.5792,-0.0258273275260861,-0.100430724314433
5.5808,-0.0267733974046098,-0.100555339728678
5.5824,-0.0277206934259468,-0.100675399434244
5.584,-0.0286692402506636,-0.100790889593058
5.5856,-0.0296190622237243,-0.100901794300642
5.5872,-0.0305701832846812,-0.101008095589401
5.5888,-0.0315226268787384,-0.101109773452904
5.5904,-0.0324764158681866,-0.101206805858178
5.592,-0.0334315724454099,-0.101299168775003
5.5936,-0.0343881180457171,-0.101386836200199
5.5952,-0.0353460732632656,-0.101469780187931
5.5968,-0.036305457766783,-0.101547970889003
5.5984,-0.0372662902176876,-0.101621376585164
5.6,-0.0382285881901081,-0.101689963731415
5.6016,-0.0391943382256992,-0.101755580697314
5.6032,-0.0401616958650539,-0.101816201497291
5.6048,-0.0411306707555185,-0.101871781793964
5.6064,-0.0421012708669032,-0.101922275768459
5.608,-0.0430735024266916,-0.101967636191727
5.6096,-0.0440473698582449,-0.102007814507881
5.6112,-0.0450228757234144,-0.102042760904516
5.6128,-0.0460000206679445,-0.102072424405053
5.6144,-0.046978803370578,-0.102096752942071
5.616,-0.0479592204978565,-0.102115693453653
5.6176,-0.0489412666639305,-0.102129191963734
5.6192,-0.0499249343893582,-0.102137193676453
5.6208,-0.0509102140689085,-0.102139643066507
5.6224,-0.0518970939453631,-0.102136483969516
5.624,-0.0528855600783213,-0.102127659680388
5.6256,-0.0538755963310011,-0.102113113042689
5.6272,-0.0548671843490433,-0.102092786548019
5.6288,-0.055860303554313,-0.102066622426395
5.6304,-0.0568549311317084,-0.102034562747637
5.632,-0.0578510420329623,-0.101996549511758
5.6336,-0.0588486089744524,-0.101952524746362
5.6352,-0.0598476024440043,-0.10190243060305
5.6368,-0.0608479907167065,-0.101846209445822
5.6384,-0.0618497398617184,-0.101783803951493
5.64,-0.062852813770085,-0.101715157194116
5.6416,-0.0638571741715495,-0.101640212738403
5.6432,-0.0648627806673747,-0.101558914731156
5.6448,-0.065869590760161,-0.101471207983708
5.6464,-0.0668775598876699,-0.101377038058359
5.648,-0.0678866414646472,-0.101276351352433
5.6496,-0.0688967869236578,-0.101169095177525
5.6512,-0.0699079457659137,-0.101055217837668
5.6528,-0.0709200656061099,-0.100934668704397
5.6544,-0.0719330922252665,-0.100807398289423
5.656,-0.0729469696345723,-0.100673358314112
5.6576,-0.0739616401242338,-0.100532501775173
5.6592,-0.0749770443313234,-0.100384783008146
5.6608,-0.0759931213026432,-0.100230157747004
5.6624,-0.0770098085615851,-0.100068583179957
5.664,-0.0780270421749988,-0.0999000180025612
5.6656,-0.0790447568280619,-0.0997244224659383
5.6672,-0.0800628858911653,-0.0995417584223981
5.6688,-0.081081361496794,-0.0993519893665688
5.6704,-0.0821001146174204,-0.0991550804728337
5.672,-0.0831190751343981,-0.098950998628694
5.6736,-0.084138171923872,-0.0987397124646083
5.6752,-0.0851573329306863,-0.0985211923794035
5.6768,-0.0861764852453045,-0.0982954105618962
5.6784,-0.0871955551847331,-0.0980623410084512
5.68,-0.0882144683744593,-0.0978219595368896
5.6816,-0.0892331498193907,-0.0975742437957293
5.6832,-0.0902515239908052,-0.0973191732702609
5.6848,-0.0912695148983096,-0.0970567292844408
5.6864,-0.0922870461708084,-0.0967868949991891
5.688,-0.0933040411294791,-0.0965096554060951
5.6896,-0.094320422865759,-0.0962249973187272
5.6912,-0.0953361143153377,-0.0959329093596504
5.6928,-0.0963510383271667,-0.0956333819437472
5.6944,-0.0973651177364709,-0.0953264072585468
5.696,-0.0983782754357772,-0.0950119792415575
5.6976,-0.0993904344369465,-0.0946900935534075
5.6992,-0.100401517940226,-0.0943607475493878
5.7008,-0.101411449395305,-0.0940239402468025
5.7024,-0.102420152560384,-0.0936796722906252
5.704,-0.103427551561256,-0.0933279459156574
5.7056,-0.104433570945405,-0.0929687649071948
5.7072,-0.105438135735104,-0.0926021345588973
5.7088,-0.106441171475539,-0.0922280616281641
5.7104,-0.107442604280938,-0.0918465542909124
5.712,-0.108442360879714,-0.0914576220930622
5.7136,-0.109440368652628,-0.091061275901323
5.7152,-0.110436555671951,-0.0906575278544894
5.7168,-0.111430850733656,-0.0902463913065337
5.7184,-0.112423183386616,-0.0898278807797084
5.72,-0.113413483964817,-0.089402011908149
5.7216,-0.114401683606583,-0.0889688013805831
5.7232,-0.115387714278825,-0.0885282668920388
5.7248,-0.116371508790294,-0.08808042708356
5.7264,-0.11735300080986,-0.0876253014889211
5.728,-0.118332124877794,-0.0871629104823503
5.7296,-0.119308816409084,-0.0866932752172468
5.7312,-0.120283011702748,-0.0862164175799076
5.7328,-0.121254647939976,-0.0857323601302526
5.7344,-0.122223663184982,-0.0852411260515539
5.736,-0.123189996379784,-0.0847427391011634
5.7376,-0.124153587336384,-0.084237223553245
5.7392,-0.12511437672728,-0.0837246041575056
5.7408,-0.126072306072488,-0.0832049060869293
5.7424,-0.127027317724189,-0.0826781548915091
5.744,-0.127979354848886,-0.0821443764559809
5.7456,-0.128928361407585,-0.0816035969575576
5.7472,-0.129874282132991,-0.0810558428226635
5.7488,-0.130817062505529,-0.0805011406906639
5.7504,-0.131756648727078,-0.0799395173785997
5.752,-0.132692987692527,-0.0793709998429184
5.7536,-0.133626026960649,-0.0787956151542012
5.7552,-0.1345557147226,-0.0782133904628928
5.7568,-0.135481999769432,-0.0776243529750247
5.7584,-0.136404831458926,-0.0770285299269417
5.76,-0.137324159680655,-0.0764259485680175
5.7616,-0.138239934820853,-0.0758166361353755
5.7632,-0.139152107726322,-0.0752006198416006
5.7648,-0.14006062966804,-0.0745779268634511
5.7664,-0.140965452304211,-0.0739485843255615
5.768,-0.141866527643822,-0.0733126192981461
5.7696,-0.142763808009127,-0.0726700587866941
5.7712,-0.143657245999551,-0.0720209297356616
5.7728,-0.144546794455021,-0.0713652590211557
5.7744,-0.145432406420273,-0.0707030734606145
5.776,-0.146314035109706,-0.0700343998104794
5.7776,-0.147191633873141,-0.0693592647808625
5.7792,-0.148065156162441,-0.0686776950422029
5.7808,-0.148934555499306,-0.0679897172369192
5.7824,-0.149799785444321,-0.0672953579970512
5.784,-0.150660799567395,-0.0665946439568969
5.7856,-0.151517551419735,-0.0658876017746342
5.7872,-0.152369994507382,-0.0651742581539386
5.7888,-0.153218082266628,-0.0644546398645885
5.7904,-0.154061768040861,-0.0637287737640627
5.792,-0.154901005060273,-0.0629966868301226
5.7936,-0.155735746422585,-0.0622584061843869
5.7952,-0.156565945076199,-0.0615139591178943
5.7968,-0.157391553806169,-0.0607633731266527
5.7984,-0.158212525221406,-0.0600066759401756
5.8,-0.159028811744896,-0.059243895550006
