"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1904,0.0977420887617535,0.0686908462351822
5.192,0.0978325867026293,0.0678789850642625
5.1936,0.09792081645731,0.0670668651300422
5.1952,0.0980067570654594,0.0662544351024679
5.1968,0.0980903858526803,0.0654416448742842
5.1984,0.098171678486582,0.0646284455997166
5.2,0.098250609044839,0.0638147897321574
5.2016,0.0983322096172452,0.0629994669048397
5.2032,0.0984113114457581,0.0621834138895163
5.2048,0.0984878792525382,0.0613665908981293
5.2064,0.0985618765699797,0.0605489596864754
5.208,0.0986332657707342,0.0597304835768743
5.2096,0.098702008127727,0.0589111274738248
5.2112,0.0987680638841651,0.0580908578796666
5.2128,0.0988313923535385,0.0572696429042291
5.2144,0.0988919519096123,0.0564474522777872
5.216,0.0989497000964123,0.0556242573538047
5.2176,0.099004593708201,0.0548000311172826
5.2192,0.0990565887894469,0.0539747481851966
5.2208,0.0991056407547845,0.0531483848062599
5.2224,0.0991517043889662,0.0523209188588557
5.224,0.099194733975806,0.0514923298459732
5.2256,0.0992346832971144,0.0506625988886356
5.2272,0.0992715057146247,0.0498317087164306
5.2288,0.0993051542219108,0.0489996436571136
5.2304,0.0993355814962957,0.0481663896225337
5.232,0.0993627399527518,0.047331934096052
5.2336,0.0993865817917913,0.0464962661109637
5.2352,0.0994070590553487,0.0456593762380115
5.2368,0.099424123667653,0.0448212565629048
5.2384,0.0994377274870915,0.0439819006609284
5.24,0.0994478223480642,0.0431413035815583
5.2416,0.0994543601068282,0.0422994618150688
5.2432,0.0994572926783335,0.0414563732761428
5.2448,0.099456572081049,0.0406120372674773
5.2464,0.0994521504707791,0.0397664544593914
5.248,0.0994439801784696,0.0389196268564286
5.2496,0.099432013745006,0.0380715577689641
5.2512,0.099416203951,0.037222251782803
5.2528,0.0993965038495676,0.0363717147257869
5.2544,0.0993728667930966,0.035519953636394
5.256,0.0993452464580043,0.0346669767353377
5.2576,0.0993135968754858,0.0338127933851714
5.2592,0.0992778724462515,0.032957414062885
5.2608,0.0992380279682553,0.032100850322508
5.2624,0.0991940186474121,0.0312431147647075
5.264,0.0991458001253057,0.0303842210003908
5.2656,0.0990933284828862,0.029524183621303
5.2672,0.0990365602611572,0.0286630181586312
5.2688,0.0989754524718533,0.0278007410586029
5.2704,0.098909962602107,0.0269373696440909
5.272,0.0988400486291045,0.0260729220822135
5.2736,0.0987656690207332,0.0252074173569405
5.2752,0.0986867827432166,0.0243408752316961
5.2768,0.0986033492637413,0.0234733162219673
5.2784,0.0985153285510708,0.022604761563908
5.28,0.0984226810741516,0.0217352331879507
5.2816,0.0983253678057073,0.0208647536844145
5.2832,0.0982233502128232,0.0199933462831197
5.2848,0.0981165902575198,0.0191210348199984
5.2864,0.0980050503893164,0.0182478437167137
5.288,0.0978886935397842,0.0173737979542749
5.2896,0.0977674831120892,0.0164989230506606
5.2912,0.0976413829775239,0.0156232450354379
5.2928,0.0975103574610306,0.0147467904323916
5.2944,0.0973743713327111,0.013869586241148
5.296,0.0972333897963299,0.0129916599128096
5.2976,0.0970873784788036,0.0121130393385851
5.2992,0.0969363034146829,0.0112337528314295
5.3008,0.0967801849876218,0.0103520336536808
5.3024,0.0966189007898387,0.0094679295027062
5.304,0.0964523357025655,0.0085832735965476
5.3056,0.0962804589474876,0.0076980982195709
5.3072,0.0961032401031738,0.00681243594712335
5.3088,0.0959206490844946,0.00592631964818798
5.3104,0.0957326561260328,0.00503978247104898
5.312,0.0955392317694816,0.0041528578489555
5.3136,0.0953403468420349,0.00326557949479464
5.3152,0.0951359724407653,0.00237798140276392
5.3168,0.0949260799199944,0.00149009784905331
5.3184,0.0947106408746516,0.000601963396527678
5.32,0.0944896271226244,-0.000286387102582468
5.3216,0.0942630106950971,-0.00117491849898907
5.3232,0.0940307638208827,-0.00206359534264387
5.3248,0.0937928589147413,-0.00295238187203847
5.3264,0.093549268563693,-0.00384124200749046
5.328,0.0932999655203174,-0.00473013933843166
5.3296,0.0930449226890477,-0.00561903711568392
5.3312,0.0927841131184505,-0.006507898236737
5.3328,0.092517509995502,-0.00739668523501173
5.3344,0.0922450866368495,-0.0082853602631257
5.336,0.0919668164830678,-0.00917388508314599
5.3376,0.0916826730959041,-0.0100622210478411
5.3392,0.0913926301555155,-0.0109503290879221
5.3408,0.0910966614576956,-0.0118381696932819
5.3424,0.090794740912095,-0.012725702900223
5.344,0.0904868425470299,-0.0136128882706837
5.3456,0.0901729405070854,-0.0144996848784524
5.3472,0.0898530090596068,-0.0153860512893812
5.3488,0.0895270225987857,-0.0162719455455848
5.3504,0.0891949556512344,-0.0171573251506414
5.352,0.0888567828844557,-0.0180421470457775
5.3536,0.088512479114851,-0.0189263675980517
5.3552,0.0881620193185226,-0.0198099425835293
5.3568,0.0878053786427173,-0.0206928271674481
5.3584,0.0874425324182617,-0.021574975888379
5.36,0.0870734561743412,-0.0224563426473756
5.3616,0.0866981256534687,-0.0233368806841216
5.3632,0.0863165168281991,-0.0242165425720631
5.3648,0.0859286059190333,-0.0250952801945403
5.3664,0.0855343694138169,-0.025973044738905
5.368,0.0851337840855307,-0.0268497866806348
5.3696,0.0847268270187747,-0.0277254557724357
5.3712,0.0843134756265442,-0.0286000010333395
5.3728,0.083893707675301,-0.0294733707387887
5.3744,0.0834675013110344,-0.0303455124127189
5.376,0.0830348350813202,-0.0312163728166264
5.3776,0.0825956879633687,-0.0320858979516329
5.3792,0.0821500393900697,-0.0329540330415363
5.3808,0.0816978692770292,-0.0338207225378584
5.3824,0.081239158051601,-0.0346859101148788
5.384,0.0807738866779125,-0.0355495386636636
5.3856,0.0803020366928835,-0.0364115503010827
5.3872,0.0798235902272399,-0.0372718863618214
5.3888,0.0793385300405233,-0.0381304874073785
5.3904,0.0788468395510916,-0.0389872932270607
5.392,0.0783485028651191,-0.0398422428449621
5.3936,0.0778435048045855,-0.0406952745299415
5.3952,0.0773318309442667,-0.0415463257985831
5.3968,0.0768134676337138,-0.0423953334271551
5.3984,0.0762884020352335,-0.0432422334685522
5.4,0.0757566221468582,-0.0440869612592362
5.4016,0.0752149116983171,-0.0449307232491602
5.4032,0.0746664384299978,-0.0457720757266897
5.4048,0.0741111954279086,-0.0466109514185083
5.4064,0.0735491767736321,-0.0474472824495199
5.408,0.0729803775652774,-0.0482810003607384
5.4096,0.0724047939474291,-0.0491120361391675
5.4112,0.0718224231340914,-0.0499403202406718
5.4128,0.0712332634356278,-0.0507657826188406
5.4144,0.0706373142786997,-0.0515883527558386
5.416,0.0700345762331996,-0.0524079596892503
5.4176,0.0694250510271845,-0.0532245320449114
5.4192,0.0688087415688012,-0.0540379980677355
5.4208,0.0681856519682129,-0.0548482856595279
5.4224,0.0675557875455219,-0.0556553224067906
5.424,0.0669191548566917,-0.0564590356185163
5.4256,0.0662757616984605,-0.0572593523659794
5.4272,0.0656256171252605,-0.0580561995115087
5.4288,0.0649687314591299,-0.0588495037522566
5.4304,0.064305116296626,-0.0596391916539565
5.432,0.0636347845217312,-0.0604251896936731
5.4336,0.0629577503027659,-0.0612074242915402
5.4352,0.06227402910529,-0.0619858218574925
5.4368,0.0615836376900138,-0.0627603088239835
5.4384,0.0608865941136962,-0.0635308116887004
5.44,0.0601829177280511,-0.0642972570532644
5.4416,0.0594726291776469,-0.065059571663925
5.4432,0.0587557503958103,-0.0658176824482419
5.4448,0.0580323045965239,-0.0665715165537621
5.4464,0.057302316269326,-0.0673210013916851
5.448,0.056565811166211,-0.0680660646685192
5.4496,0.0558228162915293,-0.068806634429728
5.4512,0.0550733598918831,-0.0695426390923721
5.4528,0.0543174714370263,-0.0702740074867378
5.4544,0.0535551816057656,-0.0710006688879562
5.456,0.052786522268856,-0.0717225530526191
5.4576,0.0520115264679017,-0.0724395902553804
5.4592,0.0512302283952565,-0.0731517113185522
5.4608,0.0504426633729249,-0.0738588476456895
5.4624,0.0496488678274612,-0.0745609312571708
5.464,0.0488488792658713,-0.0752578948137671
5.4656,0.0480427362475188,-0.0759496716482013
5.4672,0.0472304783610275,-0.0766361957947026
5.4688,0.0464121461911853,-0.0773174020125518
5.4704,0.0455877812898519,-0.0779932258126176
5.472,0.0447574261498678,-0.0786636034798848
5.4736,0.043921124166964,-0.0793284720959747
5.4752,0.043078919611671,-0.0799877695576596
5.4768,0.0422308575972342,-0.080641434598367
5.4784,0.0413769840395273,-0.0812894068026773
5.48,0.0405173456309722,-0.0819316266248129
5.4816,0.0396519897964536,-0.0825680353986224
5.4832,0.0387809646672446,-0.0831985753522545
5.4848,0.0379043190389261,-0.0838231896174265
5.4864,0.0370221023343185,-0.084441822238284
5.488,0.0361343645754041,-0.085054418177656
5.4896,0.0352411563372618,-0.085660923322331
5.4912,0.0343425287189994,-0.086261284486137
5.4928,0.0334385333026923,-0.086855449411224
5.4944,0.0325292221203202,-0.0874433667678919
5.496,0.0316146476197105,-0.0880249861518601
5.4976,0.0306948626234841,-0.0886002580811011
5.4992,0.0297699203000046,-0.0891691339896576
5.5008,0.0288398741253279,-0.0897315662203453
5.5024,0.0279047778511583,-0.0902875080159476
5.504,0.0269646854728083,-0.0908369135087041
5.5056,0.0260196511951584,-0.0913797377063962
5.5072,0.0250697294026219,-0.0919159364823248
5.5088,0.0241149746281154,-0.0924454665550827
5.5104,0.0231554415250314,-0.0929682854759213
5.512,0.0221911848392122,-0.0934843516071148
5.5136,0.0212222593789313,-0.0939936241053155
5.5152,0.0202487199948761,-0.0944960628999073
5.5168,0.0192706215501379,-0.0949916286693513
5.5184,0.0182880189011986,-0.0954802828195308
5.52,0.0173009668759303,-0.0959619874590879
5.5216,0.0163095202515908,-0.0964367053737581
5.5232,0.0153137337388318,-0.096904400000699
5.5248,0.0143136619637008,-0.0973650354018172
5.5264,0.0133093594536557,-0.0978185762340886
5.528,0.0123008806235788,-0.0982649877228775
5.5296,0.011288279762799,-0.0987042356332489
5.5312,0.0102716110291118,-0.0991362862382812
5.5328,0.0092509284348113,-0.0995611062893717
5.5344,0.00822628584671815,-0.0999786629875426
5.536,0.00719773697822193,-0.10038892395474
5.5376,0.00616533538531622,-0.100791857197133
5.5392,0.00512913446964662,-0.10118743107841
5.5408,0.00408918747955884,-0.101575614291071
5.5424,0.00304554750715462,-0.101956375822717
5.544,0.00199826750134701,-0.102329684925338
5.5456,0.00094740026792265,-0.102695511090602
5.5472,-0.000107001516390238,-0.103053824014136
5.5488,-0.00116488529985124,-0.103404593571809
5.5504,-0.00222619863863448,-0.103747789789013
5.552,-0.00329088918374895,-0.104083382813943
5.5536,-0.00435890466795276,-0.104411342892872
5.5552,-0.00543019288666855,-0.104731640340429
5.5568,-0.00650470167889106,-0.105044245520878
5.5584,-0.00758237890909151,-0.105349128818386
5.56,-0.0086631724421141,-0.105646260619301
5.5616,-0.00974703012207741,-0.105935611291428
5.5632,-0.010833899747263,-0.106217151161296
5.5648,-0.0119237290430048,-0.106490850498435
5.5664,-0.0130164656355704,-0.106756679496645
5.568,-0.0141120570240451,-0.107014608263275
5.5696,-0.0152104505492062,-0.107264606799489
5.5712,-0.0163115933623955,-0.107506644993545
5.5728,-0.017415432397386,-0.107740692611066
5.5744,-0.0185219143342525,-0.107966719281313
5.576,-0.0196309855682281,-0.108184694498465
5.5776,-0.0207425921745652,-0.108394587609892
5.5792,-0.0218566798753861,-0.108596367822433
5.5808,-0.0229731940035398,-0.108790004191678
5.5824,-0.0240920794704468,-0.108975465633244
5.584,-0.0252132807239436,-0.109152720920058
5.5856,-0.0263367417211243,-0.109321738690642
5.5872,-0.0274624058861812,-0.109482487456401
5.5888,-0.0285902160762384,-0.109634935612904
5.5904,-0.0297201145481866,-0.109779051449178
5.592,-0.0308520429195099,-0.109914803165003
5.5936,-0.0319859421381171,-0.110042158885199
5.5952,-0.0331217524421656,-0.110161086678931
5.5968,-0.034259413331883,-0.110271554578003
5.5984,-0.0353988635333876,-0.110373530602164
5.6,-0.0365400409645081,-0.110466982785415
5.6016,-0.0376836836315992,-0.110549981375314
5.6032,-0.0388288841033539,-0.110624343939291
5.6048,-0.0399755751466185,-0.110690038418964
5.6064,-0.0411236885122032,-0.110747033016459
5.608,-0.0422731549126916,-0.110795296229727
5.6096,-0.0434239040072449,-0.110834796901881
5.6112,-0.0445758643794144,-0.110865504258516
5.6128,-0.0457289635279445,-0.110887387956053
5.6144,-0.046883127852578,-0.110900418130071
5.616,-0.0480382826398565,-0.110904565439653
5.6176,-0.0491943520599305,-0.110899801116734
5.6192,-0.0503512591578582,-0.110886097018453
5.6208,-0.0515089258505085,-0.110863425672507
5.6224,-0.0526672729248631,-0.110831760332516
5.624,-0.0538262200391213,-0.110791075026388
5.6256,-0.0549856857264011,-0.110741344609689
5.6272,-0.0561455874003433,-0.110682544818019
5.6288,-0.057305841363813,-0.110614652319395
5.6304,-0.0584663628195984,-0.110537644766637
5.632,-0.0596270658837623,-0.110451500848758
5.6336,-0.0607878636018524,-0.110356200346362
5.6352,-0.0619486679673043,-0.11025172418105
5.6368,-0.0631093899422065,-0.110138054465822
5.6384,-0.0642699394813184,-0.110015174562493
5.64,-0.065430225557585,-0.109883069124116
5.6416,-0.0665901561910495,-0.109741724151403
5.6432,-0.0677496384793747,-0.109591127039156
5.6448,-0.068908578632161,-0.109431266622708
5.6464,-0.0700668820056699,-0.109262133226359
5.648,-0.0712244531406473,-0.109083718708833
5.6496,-0.0723811958036578,-0.108896016508725
5.6512,-0.0735370130299137,-0.108699021684968
5.6528,-0.0746918071671099,-0.108492730957297
5.6544,-0.0758454799232665,-0.108277142750723
5.656,-0.0769979324135723,-0.108052257227012
5.6576,-0.0781490652122338,-0.107818076325173
5.6592,-0.0792987784083234,-0.107574603792946
5.6608,-0.0804469716546432,-0.107321845220304
5.6624,-0.0815935442275851,-0.107059808066957
5.664,-0.0827383950839988,-0.106788501691861
5.6656,-0.0838814229210619,-0.106507937376738
5.6672,-0.0850225262351653,-0.106218128349598
5.6688,-0.086161603383794,-0.105919089804269
5.6704,-0.0872985526524204,-0.105610838919934
5.672,-0.0884332723143981,-0.105293394874674
5.6736,-0.089565660695872,-0.104966778856017
5.6752,-0.0906956162456863,-0.104631014075494
5.6768,-0.0918230375973045,-0.104286125771196
5.6784,-0.0929478236407331,-0.103932141215351
5.68,-0.0940698735834593,-0.10356908971189
5.6816,-0.0951890870263907,-0.103197002599029
5.6832,-0.0963053640258052,-0.102815913242861
5.6848,-0.0974186051633096,-0.102425857028941
5.6864,-0.0985287116128084,-0.102026871357889
5.688,-0.0996355852124791,-0.101618995622995
5.6896,-0.100739128528759,-0.101202271203827
5.6912,-0.101839244920338,-0.10077674144285
5.6928,-0.102935838612167,-0.100342451624047
5.6944,-0.104028814755471,-0.0998994489485468
5.696,-0.105118079493777,-0.0994477825102575
5.6976,-0.106203540027947,-0.0989875032605075
5.6992,-0.107285104677226,-0.0985186639816878
5.7008,-0.108362682940305,-0.0980413192479025
5.7024,-0.109436185559384,-0.0975555253876252
5.704,-0.110505524572256,-0.0970613404453574
5.7056,-0.111570613376405,-0.0965588241352948
5.7072,-0.112631366776104,-0.0960480377979973
5.7088,-0.113687701044539,-0.0955290443530641
5.7104,-0.114739533967938,-0.0950019082468124
5.712,-0.115786784898714,-0.0944666954049622
5.7136,-0.116829374802628,-0.093923473170323
5.7152,-0.117867226300951,-0.0933723102554894
5.7168,-0.118900263717656,-0.0928132766775337
5.7184,-0.119928413115616,-0.0922464437037084
5.72,-0.120951602333817,-0.091671883784149
5.7216,-0.121969761028583,-0.0910896704925831
5.7232,-0.122982820698825,-0.0904998784630388
5.7248,-0.123990714718294,-0.08990258331856
5.7264,-0.12499337836286,-0.0892978616079211
5.728,-0.125990748837794,-0.0886857907373503
5.7296,-0.126982765291084,-0.0880664489002468
5.7312,-0.127969368838748,-0.0874399150069076
5.7328,-0.128950502577176,-0.0868062686162526
5.7344,-0.129926111596482,-0.0861655898595539
5.736,-0.130896142986884,-0.0855179593751634
5.7376,-0.131860545850084,-0.0848634582322451
5.7392,-0.13281927129668,-0.0842021678605056
5.7408,-0.133772272449588,-0.0835341699769293
5.7424,-0.134719504442489,-0.0828595465145091
5.744,-0.135660924407286,-0.0821783795529809
5.7456,-0.136596491473585,-0.0814907512425576
5.7472,-0.137526166751191,-0.0807967437386635
5.7488,-0.138449913313629,-0.0800964391276639
5.7504,-0.139367696185678,-0.0793899193603997
5.752,-0.140279482316927,-0.0786772661847184
5.7536,-0.141185240563349,-0.0779585610759011
5.7552,-0.1420849416529,-0.0772338851725928
5.7568,-0.142978558166132,-0.0765033192119247
5.7584,-0.143866064493826,-0.0757669434670417
5.76,-0.144747436809655,-0.0750248376853575
5.7616,-0.145622653029853,-0.0742770810292055
5.7632,-0.146491692772922,-0.0735237520181006
5.7648,-0.14735453732034,-0.0727649284729511
5.7664,-0.148211169567311,-0.0720006874624615
5.768,-0.149061573981522,-0.0712311052515461
5.7696,-0.149905736550927,-0.070456257251994
5.7712,-0.150743644734551,-0.0696762179756616
5.7728,-0.151575287408321,-0.0688910609901557
5.7744,-0.152400654812913,-0.0681008588766145
5.776,-0.153219738494626,-0.0673056831904794
5.7776,-0.154032531254271,-0.0665056044258625
5.7792,-0.154839027079095,-0.0657006919792029
5.7808,-0.155639221090716,-0.0648910141209192
5.7824,-0.156433109481091,-0.0640766379650512
5.784,-0.157220689447495,-0.0632576294468969
5.7856,-0.158001959133535,-0.0624340532966342
5.7872,-0.158776917565182,-0.0616059730219386
5.7888,-0.159545564582828,-0.0607734508945885
5.7904,-0.160307900780361,-0.0599365479320627
5.792,-0.161063927436273,-0.0590953238891226
5.7936,-0.161813646453785,-0.0582498372533869
5.7952,-0.162557060289999,-0.0574001452358943
5.7968,-0.163294171894069,-0.0565463037756527
5.7984,-0.164024984642406,-0.0556883675381756
5.8,-0.164749502273896,-0.054826389922006
