"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.088,0.0879716594474471,0.134824886852058
5.0896,0.0885132444329485,0.133860956925933
5.0912,0.0890478025739803,0.132894517275811
5.0928,0.0895753416223042,0.131925612628647
5.0944,0.0900958690256667,0.130954286660584
5.096,0.0906093918830544,0.12998058203968
5.0976,0.0911159168869481,0.129004540469618
5.0992,0.0916154502735789,0.128026202737725
5.1008,0.0921072554541832,0.127045958044385
5.1024,0.0925913587672593,0.126063876880451
5.104,0.0930685143898221,0.125079658136557
5.1056,0.0935387265256605,0.124093338734522
5.1072,0.0940019987125928,0.123104954999361
5.1088,0.0944583337947222,0.122114542718384
5.1104,0.0949077339016933,0.121122137201899
5.112,0.0953502004249464,0.120127773344209
5.1136,0.0957857340079735,0.119131485686113
5.1152,0.0962143345265716,0.118133308477893
5.1168,0.0966360010850981,0.117133275741406
5.1184,0.097050732005722,0.116131421337176
5.12,0.0974585248306783,0.115127779023672
5.1216,0.0978593763185174,0.114122382524194
5.1232,0.0982532824533577,0.113115265588747
5.1248,0.098640238450133,0.112106462057922
5.1264,0.0990202387668419,0.111096005926762
5.128,0.0993932771187938,0.110083931401632
5.1296,0.099759346497855,0.109070272967085
5.1312,0.100118439194691,0.108055065442721
5.1328,0.100470546819012,0.107038344040044
5.1344,0.100815660335807,0.106020144422321
5.136,0.10115377008859,0.105000502757422
5.1376,0.10148486583663,0.103979455774678
5.1392,0.101808936794187,0.102957040814714
5.1408,0.102125971665748,0.10193329587629
5.1424,0.102435958693249,0.100908259670137
5.144,0.102738885699309,0.0998819716597856
5.1456,0.103034740133451,0.0988544721023928
5.1472,0.103323509126324,0.0978258020955636
5.1488,0.103605179537922,0.096796003608168
5.1504,0.103879738014799,0.0957651195181571
5.152,0.104147171045286,0.0947331936433696
5.1536,0.104407465017694,0.0937002707713391
5.1552,0.104660606280523,0.0926663966810943
5.1568,0.104906581206665,0.0916316181699543
5.1584,0.105145376249604,0.0905959830713234
5.16,0.105376978014606,0.0895595402664759
5.1616,0.105601373317917,0.0885223397033424
5.1632,0.105818549256945,0.0874844324002863
5.1648,0.106028493273445,0.0864458704508815
5.1664,0.106231193223699,0.0854067070316789
5.168,0.106426637440686,0.084366996391977
5.1696,0.106614814807257,0.0833267938555783
5.1712,0.106795714820298,0.0822861558065513
5.1728,0.106969327657889,0.0812451396809794
5.1744,0.107135644246462,0.0802038039467124
5.176,0.107294656326948,0.0791622080861076
5.1776,0.107446356518925,0.0781204125717728
5.1792,0.107590738386759,0.0770784788402981
5.1808,0.107727796502733,0.0760364692609906
5.1824,0.107857526506182,0.0749944471025977
5.184,0.107979925167614,0.0739524764960329
5.1856,0.108094990444824,0.0729106223950916
5.1872,0.108202721540213,0.0718689505321674
5.1888,0.108303118957985,0.0708275273699596
5.1904,0.108396184554453,0.0697864200531822
5.192,0.108481921589429,0.0687456963592625
5.1936,0.10856033477501,0.0677054246350422
5.1952,0.108631430320459,0.0666656737454678
5.1968,0.10869521597528,0.0656265130112842
5.1984,0.108751701069582,0.0645880121437166
5.2,0.108800896550739,0.0635502411801574
5.2016,0.108842917240745,0.0625149935388397
5.2032,0.108877744937258,0.0614806245995163
5.2048,0.108905396868338,0.0604472027991293
5.2064,0.10892589193488,0.0594147965214754
5.208,0.108939250725734,0.0583834740238743
5.2096,0.108945495528527,0.0573533033648248
5.2112,0.108944650337495,0.0563243523286666
5.2128,0.108936740856941,0.0552966883452291
5.2144,0.108921794501802,0.0542703784214872
5.216,0.108899840393912,0.0532454890572047
5.2176,0.108870909354901,0.0522220861715826
5.2192,0.108835033895047,0.0512002350238966
5.2208,0.108792248198384,0.0501800001411399
5.2224,0.108742588104666,0.0491614452366557
5.224,0.108686091086706,0.0481446331357732
5.2256,0.108622796224214,0.0471296257024356
5.2272,0.108552744174625,0.0461164837618306
5.2288,0.108475977139511,0.0451052670320136
5.2304,0.108392538827496,0.0440960340465337
5.232,0.108302474414052,0.043088842086052
5.2336,0.108205830497391,0.0420837471109637
5.2352,0.108102655050749,0.0410808036940115
5.2368,0.107992997372153,0.0400800649509048
5.2384,0.107876908030092,0.0390815824859284
5.24,0.107754438806064,0.0380854063205583
5.2416,0.107625642635828,0.0370915848450688
5.2432,0.107490573543333,0.0361001647561428
5.2448,0.107349286579049,0.0351111910064773
5.2464,0.107201837744779,0.0341247067543914
5.248,0.10704828393047,0.0331407533154286
5.2496,0.106888682833006,0.0321593701209641
5.2512,0.106723092885,0.031180594674803
5.2528,0.106551573175568,0.0302044625157869
5.2544,0.106374183368097,0.029231007186394
5.256,0.106190983619004,0.0282602601993377
5.2576,0.106002034498486,0.0272922510121714
5.2592,0.105807396897251,0.026327007002885
5.2608,0.105607131946255,0.025364553451508
5.2624,0.105401300926412,0.0244049135267075
5.264,0.105189965181306,0.0234481082703908
5.2656,0.104973186024886,0.022494156592303
5.2672,0.104751024654157,0.0215430752666312
5.2688,0.104523542056853,0.0205948789316029
5.2704,0.104290798923107,0.0196495800970909
5.272,0.104052855551104,0.0187071891472135
5.2736,0.103809771757733,0.0177677143609405
5.2752,0.103561606790217,0.0168311619236961
5.2768,0.103308419230741,0.0158975359489673
5.2784,0.103050266914071,0.014966838507908
5.28,0.102787206835152,0.0140390696519507
5.2816,0.102519295061707,0.0131142274534145
5.2832,0.102246586647823,0.0121923080351197
5.2848,0.10196913555352,0.0112733056179984
5.2864,0.101686994556316,0.0103572125647137
5.288,0.101400215173784,0.00944401942627491
5.2896,0.101108847583089,0.00853371499666063
5.2912,0.100812940542524,0.00762628636843792
5.2928,0.100512541321031,0.0067217189933916
5.2944,0.100207695621711,0.00581999674614798
5.296,0.0998984475133299,0.00492110198980963
5.2976,0.0995848393658036,0.00402501564658508
5.2992,0.0992669117826829,0.00313171726942946
5.3008,0.0989456386936218,0.00224103356568079
5.3024,0.0986210434028387,0.0013528715125062
5.304,0.0982922177855655,0.000467335763047603
5.3056,0.0979591907404876,-0.0004155980056291
5.3072,0.0976219891551738,-0.00129595489287665
5.3088,0.0972806378674946,-0.00217376068521202
5.3104,0.0969351596400328,-0.00304904176695102
5.312,0.0965855751304816,-0.0039218250280445
5.3136,0.0962319028660349,-0.00479213777150536
5.3152,0.0958741592327653,-0.00566000761883608
5.3168,0.0955123584529944,-0.00652546241534669
5.3184,0.0951465125806516,-0.00738853013456232
5.32,0.0947766314896244,-0.00824923878137847
5.3216,0.0944027228790971,-0.00910761629583907
5.3232,0.0940247922678827,-0.00996369045604387
5.3248,0.0936428430077413,-0.0108174887811385
5.3264,0.093256876290693,-0.0116690384350905
5.328,0.0928668911623174,-0.0125183661296317
5.3296,0.0924728845470476,-0.0133654980291839
5.3312,0.0920748512654505,-0.014210459655737
5.3328,0.091672784066502,-0.0150532757943117
5.3344,0.0912666736558495,-0.0158939704008257
5.336,0.0908565087350678,-0.016732566509946
5.3376,0.0904422760389041,-0.0175690861453411
5.3392,0.0900239603785155,-0.0184035502310221
5.3408,0.0896015446946956,-0.0192359785049819
5.3424,0.0891750101020949,-0.020066389434723
5.344,0.0887443359504299,-0.0208948001346837
5.3456,0.0883094998816854,-0.0217212262874524
5.3472,0.0878704778893068,-0.0225456820633812
5.3488,0.0874272443883857,-0.0233681800505848
5.3504,0.0869797722848345,-0.0241887311786414
5.352,0.0865280330425557,-0.0250073446507775
5.3536,0.086071996766601,-0.0258240278810517
5.3552,0.0856116322743226,-0.0266387864275293
5.3568,0.0851469071795173,-0.0274516239364481
5.3584,0.0846777879765617,-0.028262542084379
5.36,0.0842042401255412,-0.0290715405263756
5.3616,0.0837262281393687,-0.0298786168521216
5.3632,0.0832437156788991,-0.0306837665320631
5.3648,0.0827566656380333,-0.0314869828875403
5.3664,0.0822650402438169,-0.032288257046905
5.368,0.0817688011505307,-0.0330875779166348
5.3696,0.0812679095347747,-0.0338849321494357
5.3712,0.0807623261975442,-0.0346803041263395
5.3728,0.080252011661301,-0.0354736759297887
5.3744,0.0797369262710344,-0.0362650273337189
5.376,0.0792170302933202,-0.0370543357886264
5.3776,0.0786922840233687,-0.0378415764186328
5.3792,0.0781626478790697,-0.0386267220155363
5.3808,0.0776280825090292,-0.0394097430428584
5.3824,0.0770885488936011,-0.0401906076398788
5.384,0.0765440084409125,-0.0409692816376636
5.3856,0.0759944230948835,-0.0417457285690827
5.3872,0.0754397554332399,-0.0425199096908214
5.3888,0.0748799687645233,-0.0432917840063785
5.3904,0.0743150272300916,-0.0440613082980607
5.392,0.0737448958961191,-0.0448284371539621
5.3936,0.0731695408565855,-0.0455931230079415
5.3952,0.0725889293222667,-0.0463553161795831
5.3968,0.0720030297137138,-0.0471149649201551
5.3984,0.0714118117517335,-0.0478720154625522
5.4,0.0708152465478582,-0.0486264120702362
5.4016,0.0702124899323171,-0.0493795080711602
5.4032,0.0696042758943978,-0.0501297565916897
5.4048,0.0689905849642086,-0.0508770943565083
5.4064,0.0683713994681321,-0.0516214566215199
5.408,0.0677467035908774,-0.0523627772557384
5.4096,0.0671164834351291,-0.0531009888121675
5.4112,0.0664807270764914,-0.0538360226106718
5.4128,0.0658394246157278,-0.0545678088208406
5.4144,0.0651925682276997,-0.0552962765428386
5.416,0.0645401522057996,-0.0560213538952503
5.4176,0.0638821730030845,-0.0567429681029114
5.4192,0.0632186292697012,-0.0574610455857355
5.4208,0.0625495218859129,-0.0581755120475279
5.4224,0.0618748539918219,-0.0588862925757906
5.424,0.0611946310122917,-0.0595933117235163
5.4256,0.0605088606786805,-0.0602964936139794
5.4272,0.0598175530457205,-0.0609957620295087
5.4288,0.0591207205046289,-0.0616910405112566
5.4304,0.058418377792036,-0.0623822524519565
5.432,0.0577105419947512,-0.0630693211936731
5.4336,0.0569972325502659,-0.0637521701235402
5.4352,0.05627847124329,-0.0644307227734925
5.4368,0.0555542821978138,-0.0651049029109835
5.4384,0.0548246918654962,-0.0657746346387004
5.44,0.0540897290094511,-0.0664398424872644
5.4416,0.0533494246842469,-0.067100451508925
5.4432,0.0526038122120103,-0.0677563873722419
5.4448,0.0518529271541239,-0.0684075764537621
5.4464,0.051096807279326,-0.0690539459266852
5.448,0.050335492528011,-0.0696954238515192
5.4496,0.0495690249724293,-0.070331939261728
5.4512,0.0487974487734831,-0.0709634222493721
5.4528,0.0480208101337263,-0.0715898040517378
5.4544,0.0472391572467656,-0.0722110171269562
5.456,0.046452540243856,-0.0728269952376191
5.4576,0.0456610111360017,-0.0734376735223804
5.4592,0.0448646237542565,-0.0740429885745522
5.4608,0.0440634336856249,-0.0746428785106895
5.4624,0.0432574982069612,-0.0752372830381708
5.464,0.0424468762156713,-0.0758261435217671
5.4656,0.0416316281574188,-0.0764094030432013
5.4672,0.0408118159520275,-0.0769870064637026
5.4688,0.0399875029159853,-0.0775589004765518
5.4704,0.0391587536837519,-0.0781250336596176
5.472,0.0383256341261678,-0.0786853565218848
5.4736,0.037488211267064,-0.0792398215539747
5.4752,0.036646553198171,-0.0797883832636596
5.4768,0.0358007289929342,-0.080330998214367
5.4784,0.0349508086173273,-0.0808676250606773
5.48,0.0340968628414722,-0.0813982245748129
5.4816,0.0332389631480536,-0.0819227596761224
5.4832,0.0323771816417446,-0.0824411954495545
5.4848,0.0315115909557261,-0.0829534991641265
5.4864,0.0306422641600185,-0.083459640288384
5.488,0.0297692746669041,-0.083959590494856
5.4896,0.0288926961383618,-0.084453323672501
5.4912,0.0280126023917994,-0.084940815922147
5.4928,0.0271290673064923,-0.0854220455569241
5.4944,0.0262421647307202,-0.0858969930926919
5.496,0.0253519683887105,-0.0863656412414601
5.4976,0.0244585517880841,-0.0868279748918011
5.4992,0.0235619881295046,-0.0872839810922576
5.5008,0.0226623502153279,-0.0877336490277453
5.5024,0.0217597103606583,-0.0881769699939476
5.504,0.0208541403060083,-0.0886139373637041
5.5056,0.0199457111301584,-0.0890445465573962
5.5072,0.0190344931658219,-0.0894687949983248
5.5088,0.0181205559167154,-0.0898866820780827
5.5104,0.0172039679765314,-0.0902982091029213
5.512,0.0162847969498122,-0.0907033792541148
5.5136,0.0153631093759313,-0.0911021975263155
5.5152,0.0144389706548761,-0.0914946706799073
5.5168,0.0135124449761379,-0.0918808071763513
5.5184,0.0125835952461986,-0.0922606171205308
5.52,0.0116524830279303,-0.0926341121930879
5.5216,0.0107191684745908,-0.0930013055867581
5.5232,0.00978371026983183,-0.093362211928699
5.5248,0.00884616556870084,-0.0937168472188172
5.5264,0.00790658994965573,-0.0940652287430886
5.528,0.00696503735857876,-0.0944073750028775
5.5296,0.00602156006379899,-0.0947433056372489
5.5312,0.00507620861311185,-0.0950730413331812
5.5328,0.0041290317948113,-0.0953966037505717
5.5344,0.00318007660171815,-0.0957140154328426
5.536,0.00222938819522193,-0.0960252997217398
5.5376,0.00127700988431622,-0.0963304806695329
5.5392,0.000322983091646622,-0.0966295829501102
5.5408,-0.000632652656441158,-0.0969226317688713
5.5424,-0.00158985975684538,-0.0972096527725168
5.544,-0.00254860253265299,-0.097490671956938
5.5456,-0.00350884725007735,-0.0977657155761021
5.5472,-0.00447056211639024,-0.0980348100495362
5.5488,-0.00543371728485124,-0.0982979818703092
5.5504,-0.00639828484963448,-0.0985552575126133
5.552,-0.00736423883474895,-0.0988066633399431
5.5536,-0.00833155518895276,-0.0990522255136715
5.5552,-0.00930021176466854,-0.0992919699016291
5.5568,-0.0102701883008911,-0.0995259219882775
5.5584,-0.0112414663970915,-0.0997541067850855
5.56,-0.0122140294911141,-0.0999765487426015
5.5616,-0.0131878628180774,-0.100193271663128
5.5632,-0.014162953387263,-0.100404298614996
5.5648,-0.0151392899330048,-0.100609651849135
5.5664,-0.0161168628765704,-0.100809352716145
5.568,-0.0170956642800451,-0.101003421586175
5.5696,-0.0180756877952062,-0.101191877770589
5.5712,-0.0190569286123955,-0.101374739445745
5.5728,-0.020039383401386,-0.101552023579066
5.5744,-0.0210230502542525,-0.101723745857513
5.576,-0.0220079286192281,-0.101889920619265
5.5776,-0.0229940192405652,-0.102050560787392
5.5792,-0.0239813240823861,-0.102205677806333
5.5808,-0.0249698462645398,-0.102355281582578
5.5824,-0.0259595899824468,-0.102499380426744
5.584,-0.0269505604359436,-0.102637980999858
5.5856,-0.0279427637461243,-0.102771088263442
5.5872,-0.0289362068751812,-0.102898705431301
5.5888,-0.0299308975442384,-0.103020833926704
5.5904,-0.0309268441501866,-0.103137473341878
5.592,-0.0319240556725099,-0.103248621402003
5.5936,-0.0329225415901171,-0.103354273931899
5.5952,-0.0339223117911656,-0.103454424827931
5.5968,-0.034923376478883,-0.103549066032403
5.5984,-0.0359257460803876,-0.103638187512964
5.6,-0.0369294311555081,-0.103721777245415
5.6016,-0.0379361967175992,-0.103800294341614
5.6032,-0.0389443670173539,-0.103873151346731
5.6048,-0.0399539476976185,-0.103940325251094
5.6064,-0.0409649438662032,-0.104001791249268
5.608,-0.0419773600116916,-0.104057522758327
5.6096,-0.0429911999172449,-0.104107491439611
5.6112,-0.0440064665774144,-0.104151667224016
5.6128,-0.0450231621169445,-0.104190018340853
5.6144,-0.046041287708578,-0.104222511350271
5.616,-0.0470608434958565,-0.104249111178553
5.6176,-0.0480818285119305,-0.104269781157834
5.6192,-0.0491042406033582,-0.104284483067753
5.6208,-0.0501280763589085,-0.104293177181607
5.6224,-0.0511533310333631,-0.104295822314616
5.624,-0.0521799984783213,-0.104292375875788
5.6256,-0.0532080710730011,-0.104282793922489
5.6272,-0.0542375396590433,-0.104267031218119
5.6288,-0.055268393475313,-0.104245041292195
5.6304,-0.0563006200967084,-0.104216776503337
5.632,-0.0573342053799623,-0.104182188104658
5.6336,-0.0583691333984524,-0.104141226311862
5.6352,-0.0594053863990043,-0.10409384037315
5.6368,-0.0604429447467065,-0.104039978641722
5.6384,-0.0614817868757184,-0.103979588650493
5.64,-0.062521889251085,-0.103912617187116
5.6416,-0.0635632263225495,-0.103839010376403
5.6432,-0.0646057704903747,-0.103758713752156
5.6448,-0.065649492066161,-0.103671672348708
5.6464,-0.0666943592496699,-0.103577830775359
5.648,-0.0677403380926472,-0.103477133303833
5.6496,-0.0687873924796578,-0.103369523954725
5.6512,-0.0698354841059137,-0.103254946581968
5.6528,-0.0708845724611099,-0.103133344960297
5.6544,-0.0719346148122665,-0.103004662871723
5.656,-0.0729855661985723,-0.102868844196012
5.6576,-0.0740373794212338,-0.102725832999173
5.6592,-0.0750900050423234,-0.102575573619946
5.6608,-0.0761433913836432,-0.102418010761304
5.6624,-0.0771974845345851,-0.102253089578957
5.664,-0.0782522283549988,-0.102080755767861
5.6656,-0.0793075644920619,-0.101900955654738
5.6672,-0.0803634323881653,-0.101713636282598
5.6688,-0.081419769309794,-0.101518745500269
5.6704,-0.0824765103584204,-0.101316232045934
5.672,-0.0835335885043981,-0.101106045635674
5.6736,-0.084590934611872,-0.100888137050017
5.6752,-0.0856484774726863,-0.100662458209494
5.6768,-0.0867061438393044,-0.100428962266196
5.6784,-0.0877638584697331,-0.100187603676351
5.68,-0.0888215441614593,-0.0999383382858896
5.6816,-0.0898791218043907,-0.0996811234030293
5.6832,-0.0909365104238052,-0.0994159178758609
5.6848,-0.0919936272363096,-0.0991426821649408
5.6864,-0.0930503876978084,-0.0988613784158891
5.688,-0.0941067055674791,-0.0985719705289951
5.6896,-0.095162492961959,-0.0982744242238272
5.6912,-0.0962176604213377,-0.0979687071048504
5.6928,-0.0972721169716667,-0.0976547887230472
5.6944,-0.0983257701935709,-0.0973326406395468
5.696,-0.0993785262912772,-0.0970022364742575
5.6976,-0.100430290164147,-0.0966635519665075
5.6992,-0.101480965481126,-0.0963165650246878
5.7008,-0.102530454755905,-0.0959612557709025
5.7024,-0.103578659424984,-0.0955976065906252
5.704,-0.104625479926456,-0.0952256021733574
5.7056,-0.105670815781405,-0.0948452295482948
5.7072,-0.106714565676004,-0.0944564781239973
5.7088,-0.107756627544939,-0.0940593397180641
5.7104,-0.108796898656738,-0.0936538085898124
5.712,-0.109835275699084,-0.0932398814609622
5.7136,-0.110871654866038,-0.092817557540323
5.7152,-0.111905931945351,-0.0923868385424893
5.7168,-0.112938002406856,-0.0919477287065337
5.7184,-0.113967761490816,-0.0915002347997084
5.72,-0.114995104297317,-0.091044366134149
5.7216,-0.116019925875383,-0.0905801345675831
5.7232,-0.117042121312225,-0.0901075545060388
5.7248,-0.118061585822694,-0.08962664290156
5.7264,-0.11907821483816,-0.0891374192459211
5.728,-0.120091904095194,-0.0886399055623503
5.7296,-0.121102549724084,-0.0881341263932468
5.7312,-0.122110048336048,-0.0876201087849076
5.7328,-0.123114297110476,-0.0870978822652526
5.7344,-0.124115193880382,-0.0865674788245539
5.736,-0.125112637217784,-0.0860289328881634
5.7376,-0.126106526517084,-0.085482281286245
5.7392,-0.12709676207868,-0.0849275632245056
5.7408,-0.128083245187588,-0.0843648202439293
5.7424,-0.129065878196489,-0.0837940961845091
5.744,-0.130044564598286,-0.0832154371459809
5.7456,-0.131019209110585,-0.0826288914375576
5.7472,-0.131989717739191,-0.0820345095356635
5.7488,-0.132955997859629,-0.0814323440286639
5.7504,-0.133917958283678,-0.0808224495685997
5.752,-0.134875509323927,-0.0802048828099184
5.7536,-0.135828562864349,-0.0795797023582012
5.7552,-0.1367770324229,-0.0789469687028928
5.7568,-0.137720833208132,-0.0783067441550247
5.7584,-0.138659882180826,-0.0776590927869417
5.76,-0.139594098108655,-0.0770040803590175
5.7616,-0.140523401615853,-0.0763417742523755
5.7632,-0.141447715238922,-0.0756722433996006
5.7648,-0.14236696346634,-0.0749955582074511
5.7664,-0.143281072787311,-0.0743117904835616
5.768,-0.144189971729522,-0.0736210133641461
5.7696,-0.145093590900927,-0.0729233012276941
5.7712,-0.145991863016551,-0.0722187296246616
5.7728,-0.146884722938321,-0.0715073751911557
5.7744,-0.147772107696913,-0.0707893155696145
5.776,-0.148653956520626,-0.0700646293264794
5.7776,-0.149530210853271,-0.0693333958718625
5.7792,-0.150400814374095,-0.0685956953692029
5.7808,-0.151265713012716,-0.0678516086599192
5.7824,-0.152124854958091,-0.0671012171710512
5.784,-0.152978190669495,-0.066344602835897
5.7856,-0.153825672879535,-0.0655818480046342
5.7872,-0.154667256595182,-0.0648130353659386
5.7888,-0.155502899094828,-0.0640382478555885
5.7904,-0.156332559926361,-0.0632575685760627
5.792,-0.157156200891273,-0.0624710807125226
5.7936,-0.157973786039785,-0.0616788674487869
5.7952,-0.158785281650999,-0.0608810118849943
5.7968,-0.159590656214069,-0.0600775969564527
5.7984,-0.160389880406406,-0.0592687053523756
5.8,-0.161182927070896,-0.058454419436906
