"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.16,0.102166948129606,0.0948113979394759
5.1616,0.102531294206917,0.0938409647133424
5.1632,0.102889625376945,0.0928658504632864
5.1648,0.103241804086445,0.0918860971258814
5.1664,0.103587693933699,0.0909017521746789
5.168,0.103927159921786,0.089912868543977
5.1696,0.104260068692757,0.0889195045455783
5.1712,0.104586288770098,0.0879217237715512
5.1728,0.104905690786389,0.0869195949909794
5.1744,0.105218147709862,0.0859131920267124
5.176,0.105523535061548,0.0849025936331076
5.1776,0.105821731127125,0.0838878833577728
5.1792,0.106112617160759,0.0828691493912981
5.1808,0.106396077580433,0.0818464844149906
5.1824,0.106672000155462,0.0808199854335977
5.184,0.106940276185424,0.0797897536030329
5.1856,0.107200800669324,0.0787558940520916
5.1872,0.107453472465613,0.0777185156891674
5.1888,0.107698194442585,0.0766777310139596
5.1904,0.107934873618053,0.0756336559091822
5.192,0.108163421289429,0.0745864094382625
5.1936,0.10838375315221,0.0735361136350422
5.1952,0.108595789408659,0.0724828932794678
5.1968,0.10879945486478,0.0714268756842842
5.1984,0.108994679015782,0.0703681904657166
5.2,0.109181396121239,0.0693069693201574
5.2016,0.109358108395145,0.0682415811768397
5.2032,0.109526121497758,0.0671740333455163
5.2048,0.109685390811538,0.0661044642531293
5.2064,0.10983587666698,0.0650330131064754
5.208,0.109977544338734,0.0639598196638743
5.2096,0.110110364029727,0.0628850240028248
5.2112,0.110234310845165,0.0618087662986666
5.2128,0.110349364757538,0.0607311865972291
5.2144,0.110455510558612,0.0596524245954872
5.216,0.110552737800412,0.0585726194272047
5.2176,0.110641040730201,0.0574919094455826
5.2192,0.110720418210447,0.0564104320198966
5.2208,0.110790873628784,0.0553283233321399
5.2224,0.110852414804966,0.0542457181786557
5.224,0.110905053883806,0.0531627497777732
5.2256,0.110948807217114,0.0520795495904356
5.2272,0.110983695242625,0.0509962471378306
5.2288,0.111009742353911,0.0499129698320136
5.2304,0.111026976758296,0.0488298428165337
5.232,0.111035430330752,0.047746988808052
5.2336,0.111035138463791,0.0466645279509637
5.2352,0.111026139907349,0.0455825776820115
5.2368,0.111008476599653,0.0445012525999048
5.2384,0.110982193504092,0.0434206643439284
5.24,0.110947338426064,0.0423409214875583
5.2416,0.110903961838828,0.0412621294360688
5.2432,0.110852116699333,0.0401843903351428
5.2448,0.110791858258049,0.0391078029904773
5.2464,0.110723243871779,0.0380324627983914
5.248,0.11064633281247,0.0369584616824286
5.2496,0.110561186071006,0.0358858880459641
5.2512,0.110467866163,0.034814826729303
5.2528,0.110366436934568,0.0337453589804869
5.2544,0.110256963363097,0.032677562436694
5.256,0.110139511366004,0.0316115111141377
5.2576,0.110014147601486,0.0305472754080714
5.2592,0.109880939277251,0.029484922104585
5.2608,0.109739953959255,0.028424514400708
5.2624,0.109591259380412,0.0273661119349075
5.264,0.109434923256306,0.0263097708277908
5.2656,0.109271013100886,0.025255543731303
5.2672,0.109099596050157,0.0242034798875312
5.2688,0.108920738680853,0.0231536251971029
5.2704,0.108734506847107,0.0221060222951909
5.272,0.108540965510104,0.0210607106371135
5.2736,0.108340178583733,0.0200177265914405
5.2752,0.108132208776217,0.0189771035409961
5.2768,0.107917117442741,0.0179388719915673
5.2784,0.107694964451071,0.016903059687718
5.28,0.107465808041152,0.0158696917351007
5.2816,0.107229704701707,0.0148387907295625
5.2832,0.106986709051823,0.0138103768918797
5.2848,0.10673687373052,0.0127844682081684
5.2864,0.106480249295316,0.0117610805754137
5.288,0.106216884123784,0.0107402279514749
5.2896,0.105946824334089,0.00972192250976063
5.2912,0.105670113705524,0.00870617479693792
5.2928,0.105386793610031,0.0076929938946916
5.2944,0.105096902955711,0.00668238758344798
5.296,0.10480047813733,0.00567436250940963
5.2976,0.104497552996804,0.00466892435198508
5.2992,0.104188158788683,0.00366607799442946
5.3008,0.103871850014622,0.00266619726468079
5.3024,0.103548674465839,0.0016692962068062
5.304,0.103219135584566,0.000675011904047603
5.3056,0.102883252562488,-0.0003166524148291
5.3072,0.102541042053174,-0.00130569329047665
5.3088,0.102192518211495,-0.00229210687291202
5.3104,0.101837692738033,-0.00327588876245102
5.312,0.101476574936482,-0.0042570338558445
5.3136,0.101109171773035,-0.00523553619420536
5.3152,0.100735487949765,-0.00621138881663608
5.3168,0.100355525983994,-0.00718458361734669
5.3184,0.0999692862936516,-0.00815511120827232
5.32,0.0995767672896243,-0.00912296078638247
5.3216,0.0991779654780971,-0.0100881200071891
5.3232,0.0987728755648827,-0.0110505748639439
5.3248,0.0983614905717413,-0.0120103095729385
5.3264,0.097943801952693,-0.0129673064654905
5.328,0.0975197997223174,-0.0139215458884317
5.3296,0.0970894725800476,-0.0148730061076839
5.3312,0.0966528080504505,-0.015821663222737
5.3328,0.096209792617502,-0.0167674910890117
5.3344,0.0957604118708495,-0.0177104612471257
5.336,0.0953046506500678,-0.018650542855146
5.3376,0.0948424931959041,-0.0195877026418411
5.3392,0.0943739233025155,-0.0205219048509221
5.3408,0.0938989244676956,-0.0214531112102819
5.3424,0.0934174800560949,-0.022381280900223
5.344,0.0929295734504299,-0.0233063705276837
5.3456,0.0924351882156854,-0.0242283341224524
5.3472,0.0919343082523068,-0.0251471231263812
5.3488,0.0914269179583857,-0.0260626863995848
5.3504,0.0909130023888345,-0.0269749702376414
5.352,0.0903925474105557,-0.0278839183887775
5.3536,0.089865539858601,-0.0287894720860517
5.3552,0.0893319676923226,-0.0296915700895293
5.3568,0.0887918201485173,-0.0305901487274481
5.3584,0.0882450878855617,-0.031485141957379
5.36,0.0876917631365412,-0.0323764814273756
5.3616,0.0871318398443687,-0.0332640965431216
5.3632,0.0865653138108991,-0.0341479145560631
5.3648,0.0859921828210333,-0.0350278606415403
5.3664,0.0854124467808169,-0.035903857995905
5.368,0.0848261078375307,-0.0367758279336348
5.3696,0.0842331705032747,-0.0376436900014357
5.3712,0.0836336417658442,-0.0385073620823395
5.3728,0.083027531198601,-0.0393667605217887
5.3744,0.0824148510614344,-0.0402218002517189
5.376,0.0817956163963202,-0.0410723949176264
5.3776,0.0811698451156687,-0.0419184570176328
5.3792,0.0805375580830697,-0.0427598980425363
5.3808,0.0798987791880292,-0.0435966286178584
5.3824,0.0792535354114011,-0.0444285586528788
5.384,0.0786018568848125,-0.0452555974956636
5.3856,0.0779437769411835,-0.0460776540840827
5.3872,0.0772793321572399,-0.0468946371068214
5.3888,0.0766085623885233,-0.0477064551603785
5.3904,0.0759315107955916,-0.0485130169130607
5.392,0.0752482238619191,-0.0493142312669621
5.3936,0.0745587514037855,-0.0501100075249415
5.3952,0.0738631465712667,-0.0509002555525831
5.3968,0.0731614658411138,-0.0516848859431551
5.3984,0.0724537690008235,-0.0524638101845522
5.4,0.0717401191251082,-0.0532369408242362
5.4016,0.0710213032431671,-0.0540021953831602
5.4032,0.0702967776850478,-0.0547614910876897
5.4048,0.0695666169191086,-0.0555147496605083
5.4064,0.0688308982700321,-0.0562618946945199
5.408,0.0680897018423774,-0.0570028517907384
5.4096,0.0673431104374291,-0.0577375486981675
5.4112,0.0665912094631914,-0.0584659154476718
5.4128,0.0658340868377278,-0.0591878844748406
5.4144,0.0650718328864997,-0.0599033907458386
5.416,0.0643045402331996,-0.0606123718752503
5.4176,0.0635323036847845,-0.0613147682409114
5.4192,0.0627552201118012,-0.0620105230857355
5.4208,0.0619733883223129,-0.0626995826215279
5.4224,0.0611869089320219,-0.0633818961247906
5.424,0.0603958842288917,-0.0640574160235163
5.4256,0.0596004180340605,-0.0647260979769794
5.4272,0.0588006155592605,-0.0653879009535087
5.4288,0.0579965832581299,-0.0660427872982566
5.4304,0.057188428679626,-0.0666907227909565
5.432,0.0563762603117312,-0.0673316767026731
5.4336,0.0555601874297659,-0.0679656218355402
5.4352,0.05474031993629,-0.0685925345704925
5.4368,0.0539167682010138,-0.0692123948889835
5.4384,0.0530896429056962,-0.0698251863997004
5.44,0.0522590548770511,-0.0704308963542644
5.4416,0.0514251149286469,-0.071029515653925
5.4432,0.0505879336958103,-0.0716210388462419
5.4448,0.0497476214755239,-0.0722054641237621
5.4464,0.048904288065326,-0.0727827932986851
5.448,0.048058042603211,-0.0733530317875192
5.4496,0.0472089934045293,-0.073916188575728
5.4512,0.0463572478108831,-0.0744722761783721
5.4528,0.0455029120310263,-0.0750213105957378
5.4544,0.0446460909857656,-0.0755633112599562
5.456,0.043786888165856,-0.0760983009696191
5.4576,0.0429254054739017,-0.0766263058293804
5.4592,0.0420617430932565,-0.0771473551675522
5.4608,0.0411959993359249,-0.0776614814596895
5.4624,0.0403282705154612,-0.0781687202401708
5.464,0.0394586508148713,-0.0786691100057671
5.4656,0.0385872321555188,-0.0791626921172013
5.4672,0.0377141040800275,-0.0796495106917026
5.4688,0.0368393536331853,-0.0801296124955518
5.4704,0.035963065251852,-0.0806030468205176
5.472,0.0350853206628678,-0.0810698653690848
5.4736,0.034206198777964,-0.0815301221239747
5.4752,0.033325775605671,-0.0819838732187596
5.4768,0.0324441241622342,-0.082431176802967
5.4784,0.0315613143945273,-0.0828720929035773
5.48,0.0306774130999722,-0.0833066832832129
5.4816,0.0297924838694536,-0.0837350112951224
5.4832,0.0289065870172446,-0.0841571417354545
5.4848,0.0280197795389261,-0.0845731406933265
5.4864,0.0271321150563185,-0.084983075398784
5.488,0.0262436437854041,-0.085387014068656
5.4896,0.0253544125042618,-0.085785025752031
5.4912,0.0244644645279994,-0.086177180173617
5.4928,0.0235738396916923,-0.086563547577524
5.4944,0.0226825743463202,-0.0869441985701919
5.496,0.0217907013517105,-0.0873192039632601
5.4976,0.0208982500834841,-0.0876886346179011
5.4992,0.0200052464480046,-0.0880525612884576
5.5008,0.0191117129013279,-0.0884110544685453
5.5024,0.0182176684751583,-0.0887641842377476
5.504,0.0173231288138083,-0.0891120201109041
5.5056,0.0164281062101584,-0.0894546308886962
5.5072,0.0155326096616219,-0.0897920845115248
5.5088,0.0146366449151154,-0.0901244479154827
5.5104,0.0137402145340314,-0.0904517868919213
5.512,0.0128433179632122,-0.0907741659501148
5.5136,0.0119459516039313,-0.0910916481833155
5.5152,0.0110481088888761,-0.0914042951409073
5.5168,0.0101497803701379,-0.0917121667003513
5.5184,0.00925095381019857,-0.0920153209465308
5.52,0.0083516142709303,-0.0923138140590879
5.5216,0.00745174422259081,-0.0926077001967581
5.5232,0.00655132363983183,-0.092897031391699
5.5248,0.00565033011870084,-0.0931818574518171
5.5264,0.00474873898365573,-0.0934622258620886
5.528,0.00384652340857876,-0.0937381816968775
5.5296,0.00294365453479899,-0.0940097675342489
5.5312,0.00204010159911185,-0.0942770233802812
5.5328,0.0011358320558113,-0.0945399865963717
5.5344,0.000230811708718152,-0.0947986918325426
5.536,-0.000674995158778071,-0.0950531709697398
5.5376,-0.00158162564568378,-0.0953034530671329
5.5392,-0.00248911810135338,-0.0955495643154102
5.5408,-0.00339751199144116,-0.0957915279940713
5.5424,-0.00430684775184538,-0.0960293644447168
5.544,-0.00521716665765299,-0.096263091038338
5.5456,-0.00612851068007735,-0.0964927221546021
5.5472,-0.00704092234939024,-0.0967182691751362
5.5488,-0.00795444461385124,-0.0969397404678092
5.5504,-0.00886912070263448,-0.0971571413900133
5.552,-0.00978499398874895,-0.0973704742959431
5.5536,-0.0107021078518528,-0.0975797385428715
5.5552,-0.0116205055424685,-0.0977849305154291
5.5568,-0.0125402300501911,-0.0979860436438775
5.5584,-0.0134613239711915,-0.0981830684403855
5.56,-0.0143838293802141,-0.0983759925273014
5.5616,-0.0153077877031774,-0.0985648006854285
5.5632,-0.016233239593763,-0.0987494748982964
5.5648,-0.0171602248134048,-0.0989299944044346
5.5664,-0.0180887821126704,-0.099106335754645
5.568,-0.0190189491186451,-0.0992784728752747
5.5696,-0.0199507622241062,-0.0994463771374892
5.5712,-0.0208842564812955,-0.0996100174245454
5.5728,-0.021819465500186,-0.0997693602110657
5.5744,-0.0227564213504325,-0.0999243696453127
5.576,-0.0236951544680891,-0.100075007626465
5.5776,-0.0246356935669752,-0.100221233900892
5.5792,-0.0255780655546861,-0.100363006148433
5.5808,-0.0265222954535398,-0.100500280075678
5.5824,-0.0274684063266468,-0.100633009517244
5.584,-0.0284164192087436,-0.100761146532058
5.5856,-0.0293663530425243,-0.100884641507642
5.5872,-0.0303182246204812,-0.101003443261401
5.5888,-0.0312720485311384,-0.101117499150904
5.5904,-0.0322278371117866,-0.101226755176178
5.592,-0.0331856004059099,-0.101331156093003
5.5936,-0.0341453461260171,-0.101430645518199
5.5952,-0.0351070796222656,-0.101525166042931
5.5968,-0.036070803856083,-0.101614659344003
5.5984,-0.0370365193797876,-0.101699066289164
5.6,-0.0380042243205081,-0.101778327054415
5.6016,-0.0389762029175992,-0.101853939276314
5.6032,-0.0399502319883539,-0.101924152701291
5.6048,-0.0409262964776185,-0.101988903740965
5.6064,-0.0419043788462032,-0.102048128787459
5.608,-0.0428844590876916,-0.102101764323727
5.6096,-0.0438665147572449,-0.102149747019881
5.6112,-0.0448505209964144,-0.102192013842516
5.6128,-0.0458364505669445,-0.102228502148053
5.6144,-0.046824273890578,-0.102259149783071
5.616,-0.0478139590858565,-0.102283895177653
5.6176,-0.0488054720179305,-0.102302677432734
5.6192,-0.0497987763443582,-0.102315436412453
5.6208,-0.0507938335689085,-0.102322112829507
5.6224,-0.0517906030983631,-0.102322648321516
5.624,-0.0527890423003213,-0.102316985532388
5.6256,-0.0537891065640011,-0.102305068186689
5.6272,-0.0547907493680433,-0.102286841159019
5.6288,-0.055793922345313,-0.102262250541395
5.6304,-0.0567985753537084,-0.102231243705637
5.632,-0.0578046565469623,-0.102193769361758
5.6336,-0.0588121124504524,-0.102149777613362
5.6352,-0.0598208880340043,-0.10209922000705
5.6368,-0.0608309267887065,-0.102042049580822
5.6384,-0.0618421708067184,-0.101978220903593
5.64,-0.062854560859085,-0.101907690116116
5.6416,-0.0638680364755495,-0.101830414961903
5.6432,-0.0648825360253747,-0.101746354818356
5.6448,-0.065897996797161,-0.101655470721408
5.6464,-0.0669143550796699,-0.101557725386959
5.648,-0.0679315462446473,-0.101453083227633
5.6496,-0.0689495048236578,-0.101341510365525
5.6512,-0.0699681645919137,-0.101222974641168
5.6528,-0.0709874586431099,-0.101097445618197
5.6544,-0.0720073194722665,-0.100964894584423
5.656,-0.0730276790495723,-0.100825294548712
5.6576,-0.0740484688992338,-0.100678620234173
5.6592,-0.0750696201713234,-0.100524848068546
5.6608,-0.0760910637156432,-0.100363956169604
5.6624,-0.0771127301545851,-0.100195924328557
5.664,-0.0781345499489988,-0.100020733989561
5.6656,-0.0791564534680619,-0.0998383682258383
5.6672,-0.0801783710541653,-0.099648811713698
5.6688,-0.081200233082794,-0.0994520507027788
5.6704,-0.0822219700244204,-0.0992480729840037
5.672,-0.0832435125043981,-0.099036867855334
5.6736,-0.084264791352872,-0.0988184260846373
5.6752,-0.0852857376586862,-0.0985927398706935
5.6768,-0.0863062828213045,-0.0983598028019962
5.6784,-0.0873263585927331,-0.0981196098139512
5.68,-0.0883458971234593,-0.0978721571440896
5.6816,-0.0893648310003907,-0.0976174422861293
5.6832,-0.0903830932848052,-0.0973554639425609
5.6848,-0.0914006175483096,-0.0970862219759408
5.6864,-0.0924173378998084,-0.0968097173596891
5.688,-0.0934331890134791,-0.0965259521277951
5.6896,-0.094448106155759,-0.0962349293239272
5.6912,-0.0954620252033377,-0.0959366529504504
5.6928,-0.0964748826621667,-0.0956311279166472
5.6944,-0.0974866156824709,-0.0953183599878468
5.696,-0.0984971620697772,-0.0949983557336575
5.6976,-0.0995064602919465,-0.0946711224773075
5.6992,-0.100514449487226,-0.0943366682447878
5.7008,-0.101521069465305,-0.0939950017153025
5.7024,-0.102526260706384,-0.0936461321720252
5.704,-0.103529964356256,-0.0932900694541574
5.7056,-0.104532122225405,-0.0929268239095948
5.7072,-0.105532676775104,-0.0925564063493973
5.7088,-0.106531571107539,-0.0921788280034641
5.7104,-0.107528748952938,-0.0917941004774124
5.712,-0.108524154650714,-0.0914022357114622
5.7136,-0.109517733135628,-0.091003245941223
5.7152,-0.110509429913951,-0.0905971436594894
5.7168,-0.111499191039656,-0.0901839415813337
5.7184,-0.112486963093616,-0.0897636526097084
5.72,-0.113472693155817,-0.089336289805149
5.7216,-0.114456328776583,-0.0889018663555831
5.7232,-0.115437817949825,-0.0884603955480388
5.7248,-0.116417109081294,-0.08801189074956
5.7264,-0.11739415095486,-0.0875563653789211
5.728,-0.118368892704794,-0.0870938328893503
5.7296,-0.119341283780084,-0.0866243067512468
5.7312,-0.120311273907748,-0.0861478004389076
5.7328,-0.121278813063576,-0.0856643274162526
5.7344,-0.122243851432282,-0.0851739011295539
5.736,-0.123206339375584,-0.0846765349981634
5.7376,-0.124166227395484,-0.0841722424102451
5.7392,-0.12512346609978,-0.0836610367245056
5.7408,-0.126078006166688,-0.0831429312649293
5.7424,-0.127029798310789,-0.0826179393285091
5.744,-0.127978793249086,-0.0820860741899809
5.7456,-0.128924941667185,-0.0815473491055576
5.7472,-0.129868194187391,-0.0810017773306635
5.7488,-0.130808501336929,-0.0804493721256639
5.7504,-0.131745813517378,-0.0798901467735997
5.752,-0.132680080975527,-0.0793241145959184
5.7536,-0.133611253775349,-0.0787512889722011
5.7552,-0.1345392817715,-0.0781716833608928
5.7568,-0.135464114584332,-0.0775853113220247
5.7584,-0.136385701576626,-0.0769921865399417
5.76,-0.137303991831755,-0.0763923228500175
5.7616,-0.138218934133953,-0.0757857342673755
5.7632,-0.139130476950822,-0.0751724350146006
5.7648,-0.14003856841674,-0.0745524395524511
5.7664,-0.140943156319611,-0.0739257626115616
5.768,-0.141844188088822,-0.0732924192221461
5.7696,-0.142741610785827,-0.072652424751694
5.7712,-0.143635371096951,-0.0720057949346616
5.7728,-0.144525415327621,-0.0713525459111557
5.7744,-0.145411689400413,-0.0706926942586145
5.776,-0.146294138854106,-0.0700262570294794
5.7776,-0.147172708845401,-0.0693532517838625
5.7792,-0.148047344153255,-0.0686736966332029
5.7808,-0.148917989185256,-0.0679876102639192
5.7824,-0.149784587986411,-0.0672950119840512
5.784,-0.150647084250135,-0.066595921752897
5.7856,-0.151505421331735,-0.0658903602166342
5.7872,-0.152359542263682,-0.0651783487419386
5.7888,-0.153209389773728,-0.0644599094515885
5.7904,-0.154054906304761,-0.0637350652540627
5.792,-0.154896034036373,-0.0630038398781226
5.7936,-0.155732714909585,-0.0622662579013869
5.7952,-0.156564890652299,-0.0615223447778943
5.7968,-0.157392502807569,-0.0607721268716527
5.7984,-0.158215492762906,-0.0600156314751756
5.8,-0.159033801782296,-0.059252886841006
