"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2048,0.109602065456538,0.0673527677111293
5.2064,0.10976830758498,0.0663137564914754
5.208,0.109927803651734,0.0652729236748743
5.2096,0.110080524174727,0.0642303024928248
5.2112,0.110226439403165,0.0631859265626666
5.2128,0.110365519320538,0.0621398299142291
5.2144,0.110497733637612,0.0610920470074872
5.216,0.110623051803412,0.0600426127592047
5.2176,0.110741442999201,0.0589915625655826
5.2192,0.110852876147447,0.0579389323238966
5.2208,0.110957319916784,0.0568847584581399
5.2224,0.111054742720966,0.0558290779396557
5.224,0.111145112732806,0.0547719283137732
5.2256,0.111228397891114,0.0537133477244356
5.2272,0.111304565905625,0.0526533749348306
5.2288,0.111373584267911,0.0515920493520136
5.2304,0.111435420266296,0.0505294110525337
5.232,0.111490040994752,0.049465500803052
5.2336,0.111537413364791,0.0484003600869637
5.2352,0.111577504122349,0.0473340311250115
5.2368,0.111610279862653,0.0462665568979048
5.2384,0.111635707046092,0.0451979811719284
5.24,0.111653752016064,0.0441283485165583
5.2416,0.111664381015828,0.0430577043310688
5.2432,0.111667560212333,0.0419860948611428
5.2448,0.111663255710049,0.0409135672254773
5.2464,0.111651433580779,0.0398401694293914
5.248,0.11163205988047,0.0387659503894286
5.2496,0.111605100673006,0.0376909599509641
5.2512,0.111570522059,0.036615248907803
5.2528,0.111528290197568,0.0355388690177869
5.2544,0.111478371333097,0.034461873021394
5.256,0.111420731826004,0.0333843146573377
5.2576,0.111355338176486,0.0323062486801714
5.2592,0.111282157057251,0.031227730870885
5.2608,0.111201155342255,0.0301488180555079
5.2624,0.111112300137412,0.0290695681127075
5.264,0.111015558810306,0.0279900399913908
5.2656,0.110910899027886,0.026910293716303
5.2672,0.110798288782157,0.0258303904026312
5.2688,0.110677696431853,0.0247503922596029
5.2704,0.110549090730107,0.0236703626040909
5.272,0.110412440862104,0.0225903658612135
5.2736,0.110267716481733,0.0215104675769405
5.2752,0.110114887746217,0.0204307344156961
5.2768,0.109953925352741,0.0193512341659673
5.2784,0.109784800574071,0.018272035742908
5.28,0.109607485300152,0.0171932091909507
5.2816,0.109421952071707,0.0161148256774145
5.2832,0.109228174119823,0.0150369574971197
5.2848,0.10902612540352,0.0139596780659984
5.2864,0.108815780650316,0.0128830619139137
5.288,0.108597115392784,0.0118071846864749
5.2896,0.108370106009089,0.0107321231310606
5.2912,0.108134729758524,0.00965795509163792
5.2928,0.107890964827031,0.0085847594981916
5.2944,0.107638790360711,0.00751261635574798
5.296,0.10737818650433,0.00644160673170963
5.2976,0.107109134445804,0.00537181274218508
5.2992,0.106831616447683,0.00430331753682946
5.3008,0.106544509753622,0.00323616186706079
5.3024,0.106247782355839,0.0021704969541182
5.304,0.105942522699566,0.0011064756626476
5.3056,0.105628720325488,4.41865884709005E-05
5.3072,0.105306366122174,-0.00101628079807665
5.3088,0.104975452358495,-0.00207483617901202
5.3104,0.104635972719033,-0.00313138841675102
5.312,0.104287922340482,-0.0041858455840445
5.3136,0.103931297841035,-0.00523811499460536
5.3152,0.103566097358765,-0.00628810323533608
5.3168,0.103192320576994,-0.00733571619974669
5.3184,0.102809968759652,-0.00838085912247232
5.32,0.102419044780624,-0.00942343661458247
5.3216,0.102019553152097,-0.0104633527009891
5.3232,0.101611500052883,-0.0115005108596439
5.3248,0.101194893352741,-0.0125348140570385
5.3264,0.100769742645693,-0.0135661647944905
5.328,0.100336059265317,-0.0145944651414317
5.3296,0.0998938563160476,-0.0156196167846839
5.3312,0.0994431486904505,-0.016641521067737
5.3328,0.098983953095502,-0.0176600790390117
5.3344,0.0985162880648495,-0.0186751914881257
5.336,0.0980401739870678,-0.019686759003146
5.3376,0.0975556331139041,-0.0206946820078411
5.3392,0.0970626895815155,-0.0216988608149221
5.3408,0.0965613694246956,-0.0226991956702819
5.3424,0.096051700586095,-0.023695586804223
5.344,0.0955337129334299,-0.0246879344806837
5.3456,0.0950074382636854,-0.0256761390444524
5.3472,0.0944729103173068,-0.0266601009763812
5.3488,0.0939301647803857,-0.0276397209385848
5.3504,0.0933792392938345,-0.0286148998316414
5.352,0.0928201734545557,-0.0295855388417775
5.3536,0.092253008821601,-0.0305515394950517
5.3552,0.0916777889133226,-0.0315128037075293
5.3568,0.0910945592065174,-0.0324692338434481
5.3584,0.0905033671395617,-0.033420732759379
5.36,0.0899042621015412,-0.0343672038643756
5.3616,0.0892972954283687,-0.0353085511691216
5.3632,0.0886825204008991,-0.0362446793390631
5.3648,0.0880599922280333,-0.0371754937505403
5.3664,0.0874297680418169,-0.038100900537905
5.368,0.0867919068835307,-0.0390208066486348
5.3696,0.0861464696907747,-0.0399351198994357
5.3712,0.0854935192795442,-0.0408437490213395
5.3728,0.084833120331301,-0.0417466037167887
5.3744,0.0841653393710344,-0.0426435947097189
5.376,0.0834902447473202,-0.0435346337936264
5.3776,0.0828079066133687,-0.0444196338886328
5.3792,0.0821183969000697,-0.0452985090825363
5.3808,0.0814217892950292,-0.0461711746888584
5.3824,0.0807181592116011,-0.0470375472898788
5.384,0.0800075837639125,-0.0478975447876636
5.3856,0.0792901417388835,-0.0487510864490827
5.3872,0.0785659135592399,-0.0495980929538214
5.3888,0.0778349812595233,-0.0504384864413785
5.3904,0.0770974284430916,-0.0512721905520607
5.392,0.0763533402561191,-0.0520991304759621
5.3936,0.0756028033445855,-0.0529192329909415
5.3952,0.0748459058172667,-0.0537324265095831
5.3968,0.0740827372097138,-0.0545386411141551
5.3984,0.0733133884401335,-0.0553378086015522
5.4,0.0725379517695582,-0.0561298625202362
5.4016,0.0717560412242171,-0.0569107542751602
5.4032,0.0709684119675978,-0.0576843587166897
5.4048,0.0701751626451086,-0.0584506212275083
5.4064,0.0693763928563321,-0.0592094892015199
5.408,0.0685722031026774,-0.0599609120747384
5.4096,0.0677626947344791,-0.0607048413451675
5.4112,0.0669479698971914,-0.0614412305966718
5.4128,0.0661281314767278,-0.0621700355188406
5.4144,0.0653032830442997,-0.0628912139278386
5.416,0.0644735288012996,-0.0636047257832503
5.4176,0.0636389735224845,-0.0643105331999114
5.4192,0.0627997224996012,-0.0650086004687355
5.4208,0.0619558814848129,-0.0656988940655279
5.4224,0.0611075566327219,-0.0663813826597906
5.424,0.0602548544436917,-0.0670560371295163
5.4256,0.0593978817034605,-0.0677228305609794
5.4272,0.0585367454292605,-0.0683817382605087
5.4288,0.0576715528081299,-0.0690327377572566
5.4304,0.056802411140626,-0.0696758088029565
5.432,0.0559294277807312,-0.0703109333736731
5.4336,0.0550527100797659,-0.0709380956695402
5.4352,0.05417236532729,-0.0715572821104925
5.4368,0.0532885006920138,-0.0721684813329835
5.4384,0.0524012231666962,-0.0727716841817004
5.44,0.0515106395090511,-0.0733668837032644
5.4416,0.0506168561826469,-0.073954075136925
5.4432,0.0497199793038103,-0.0745332559002419
5.4448,0.0488201145825239,-0.0751044255797621
5.4464,0.047917367267326,-0.0756675859156851
5.448,0.047011842091211,-0.0762227407805192
5.4496,0.0461036432125293,-0.076769896170728
5.4512,0.0451928741668831,-0.0773090601783721
5.4528,0.0442796378070263,-0.0778402429747378
5.4544,0.0433640362547656,-0.0783634567869562
5.456,0.042446170846856,-0.0788787158766191
5.4576,0.0415261420829017,-0.0793860365073804
5.4592,0.0406040495762565,-0.0798854369255522
5.4608,0.0396799920029249,-0.0803769373276895
5.4624,0.0387540670554612,-0.0808605598331708
5.464,0.0378263713918713,-0.0813363284517671
5.4656,0.0368970005905188,-0.0818042690492013
5.4672,0.0359660491050275,-0.0822644093207026
5.4688,0.0350336102161853,-0.0827167787475518
5.4704,0.0340997759948519,-0.0831614085666176
5.472,0.0331646372528678,-0.0835983317308848
5.4736,0.032228283504964,-0.0840275828739747
5.4752,0.031290802928671,-0.0844491982656596
5.4768,0.0303522823262342,-0.084863215776367
5.4784,0.0294128070835273,-0.0852696748326773
5.48,0.0284724611389722,-0.0856686163768129
5.4816,0.0275313269434536,-0.0860600828221224
5.4832,0.0265894854332446,-0.0864441180085544
5.4848,0.0256470159889261,-0.0868207671601265
5.4864,0.0247039964123185,-0.087190076835384
5.488,0.0237605028944041,-0.087552094883856
5.4896,0.0228166099852618,-0.087906870397501
5.4912,0.0218723905719994,-0.088254453664147
5.4928,0.0209279158476923,-0.088594896116924
5.4944,0.0199832552943202,-0.0889282502856919
5.496,0.0190384766537105,-0.0892545697494601
5.4976,0.0180936459124841,-0.0895739090858011
5.4992,0.0171488272810046,-0.0898863238172576
5.5008,0.0162040831733279,-0.0901918703647453
5.5024,0.0152594741951583,-0.0904906059949476
5.504,0.0143150591238083,-0.0907825887687041
5.5056,0.0133708949011584,-0.0910678774888962
5.5072,0.0124270366166219,-0.0913465316507248
5.5088,0.0114835375001154,-0.0916186113876827
5.5104,0.0105404489110314,-0.0918841774207213
5.512,0.0095978203322122,-0.0921432910062148
5.5136,0.00865569936593127,-0.0923960138837155
5.5152,0.00771413172487614,-0.0926424082241274
5.5168,0.00677316123313792,-0.0928825365781814
5.5184,0.00583282982419857,-0.0931164618243308
5.52,0.0048931775419303,-0.0933442471174879
5.5216,0.00395424253659081,-0.0935659558378581
5.5232,0.00301606107683183,-0.093781651539599
5.5248,0.00207866754470084,-0.0939913979005172
5.5264,0.00114209444665573,-0.0941952586714886
5.528,0.000206372422578759,-0.0943932976268775
5.5296,-0.000728469753201014,-0.0945855785142489
5.5312,-0.00166240515588815,-0.0947721650062812
5.5328,-0.0025954087021887,-0.0949531206513717
5.5344,-0.00352745713428185,-0.0951285088255426
5.536,-0.00445852901377807,-0.0952983926877398
5.5376,-0.00538860469868378,-0.0954628351271329
5.5392,-0.00631766633335338,-0.0956218987234102
5.5408,-0.00724569782744116,-0.0957756456970713
5.5424,-0.00817268484084538,-0.0959241378657168
5.544,-0.00909861476165299,-0.096067436601338
5.5456,-0.0100234766890773,-0.0962056027836021
5.5472,-0.0109472614063902,-0.0963386967611362
5.5488,-0.0118699613638512,-0.0964667783068092
5.5504,-0.0127915706536345,-0.0965899065790133
5.552,-0.013712084982749,-0.0967081400799431
5.5536,-0.0146315016509528,-0.0968215366168715
5.5552,-0.0155498195216685,-0.0969301532644291
5.5568,-0.0164670389988911,-0.0970340463258775
5.5584,-0.0173831619930915,-0.0971332713003855
5.56,-0.0182981918971141,-0.0972278828403015
5.5616,-0.0192121335540774,-0.0973179347254285
5.5632,-0.020124993231263,-0.0974034798212964
5.5648,-0.0210367785820048,-0.0974845700534347
5.5664,-0.0219474986185704,-0.097561256370645
5.568,-0.0228571636820451,-0.0976335887172747
5.5696,-0.0237657854022062,-0.0977016160044892
5.5712,-0.0246733766713955,-0.0977653860775454
5.5728,-0.025579951605386,-0.0978249456940657
5.5744,-0.0264855255132525,-0.0978803404913127
5.576,-0.0273901148582281,-0.0979316149684646
5.5776,-0.0282937372235652,-0.0979788124538916
5.5792,-0.0291964112793861,-0.0980219750904333
5.5808,-0.0300981567435398,-0.0980611438046783
5.5824,-0.0309989943454468,-0.0980963582942437
5.584,-0.0318989457909436,-0.0981276570000575
5.5856,-0.0327980337261243,-0.0981550770916423
5.5872,-0.0336962816931812,-0.0981786544514009
5.5888,-0.0345937141052384,-0.0981984236509036
5.5904,-0.0354903561961866,-0.0982144179401784
5.592,-0.0363862339905099,-0.098226669231003
5.5936,-0.0372813742651171,-0.0982352080851993
5.5952,-0.0381758045081656,-0.0982400636989309
5.5968,-0.039069552881883,-0.0982412638900028
5.5984,-0.0399626481883876,-0.0982388350931643
5.6,-0.0408551198275081,-0.098232802343415
5.6016,-0.0417461715525992,-0.0982289442203138
5.6032,-0.0426369234193539,-0.098221562553291
5.6048,-0.0435274071416185,-0.0982106690279645
5.6064,-0.0444176545982032,-0.0981962739074586
5.608,-0.0453076977966916,-0.0981783860427272
5.6096,-0.0461975688382449,-0.0981570128718806
5.6112,-0.0470872998847144,-0.0981321604265163
5.6128,-0.0479769231202445,-0.0981038333370531
5.6144,-0.048866470721278,-0.0980720348380707
5.616,-0.0497559748215565,-0.0980367667766529
5.6176,-0.0506454674787305,-0.0979980296207341
5.6192,-0.0515349806422582,-0.0979558224644526
5.6208,-0.0524245461213085,-0.0979101430365069
5.6224,-0.0533141955529431,-0.0978609877135164
5.624,-0.0542039603712213,-0.0978083515293884
5.6256,-0.0550938717762011,-0.0977522281796891
5.6272,-0.0559839607042433,-0.097692610041019
5.6288,-0.056874257798013,-0.0976294881753951
5.6304,-0.0577647933774084,-0.0975628523496368
5.632,-0.0586555974110623,-0.0974926910387577
5.6336,-0.0595466994879524,-0.0974189914463625
5.6352,-0.0604381287900043,-0.0973417395150502
5.6368,-0.0613299140647065,-0.0972609199398216
5.6384,-0.0622220835977184,-0.0971765161814931
5.64,-0.063114665189085,-0.0970885104851162
5.6416,-0.0640076861255495,-0.096996883887403
5.6432,-0.0649011731563747,-0.0969016162401564
5.6448,-0.065795152465161,-0.0968026862187077
5.6464,-0.0666896496516699,-0.0967000713423591
5.648,-0.0675846897046472,-0.0965937479868327
5.6496,-0.0684802969766578,-0.096483691403725
5.6512,-0.0693764951669137,-0.096369875733968
5.6528,-0.0702733072931099,-0.0962522740252972
5.6544,-0.0711707556712665,-0.0961308582507231
5.656,-0.0720688618955723,-0.0960055993240124
5.6576,-0.0729676468182338,-0.0958764671181728
5.6592,-0.0738671305233234,-0.0957434304789458
5.6608,-0.0747673323136432,-0.0956064572503042
5.6624,-0.0756682706855851,-0.0954655142829571
5.664,-0.0765699633109988,-0.0953205674608612
5.6656,-0.0774724270220619,-0.0951715817107383
5.6672,-0.0783756777831653,-0.095018521028598
5.6688,-0.079279730684794,-0.0948613484922688
5.6704,-0.0801845999144204,-0.0947000262819337
5.672,-0.0810902987443981,-0.094534515698674
5.6736,-0.081996839515872,-0.0943647771830173
5.6752,-0.0829042336166863,-0.0941907703344935
5.6768,-0.0838124914693044,-0.0940124539291962
5.6784,-0.0847216225117331,-0.0938297859383512
5.68,-0.0856316351814593,-0.0936427235498896
5.6816,-0.0865425369013907,-0.0934512231860293
5.6832,-0.0874543340608052,-0.0932552405228609
5.6848,-0.0883670320053096,-0.0930547305089408
5.6864,-0.0892806350148084,-0.0928496473878891
5.688,-0.0901951462944791,-0.0926399447129951
5.6896,-0.091110567957759,-0.0924255753728272
5.6912,-0.0920269010113377,-0.0922064916048504
5.6928,-0.0929441453411667,-0.0919826450230472
5.6944,-0.0938622997004709,-0.0917539866305468
5.696,-0.0947813616917772,-0.0915204668442575
5.6976,-0.0957013277569465,-0.0912820355145075
5.6992,-0.0966221931632261,-0.0910386419466878
5.7008,-0.0975439519893053,-0.0907902349169025
5.7024,-0.0984665971113836,-0.0905367627016252
5.704,-0.0993901201902562,-0.0902781730893574
5.7056,-0.100314511661405,-0.0900144134102948
5.7072,-0.101239760720104,-0.0897454305519973
5.7088,-0.102165855308539,-0.0894711709810641
5.7104,-0.103092782104938,-0.0891915807708124
5.712,-0.104020526512714,-0.0889066056149622
5.7136,-0.104949072644628,-0.088616190857323
5.7152,-0.105878403313951,-0.0883202815104893
5.7168,-0.106808500025656,-0.0880188222785337
5.7184,-0.107739342958616,-0.0877117575807084
5.72,-0.108670910959817,-0.087399031575049
5.7216,-0.109603181529583,-0.0870805881816831
5.7232,-0.110536130815825,-0.0867563711062388
5.7248,-0.111469733597294,-0.08642632386396
5.7264,-0.11240396327986,-0.0860903898046211
5.728,-0.113338791879794,-0.0857485121365503
5.7296,-0.114274190020084,-0.0854006339520168
5.7312,-0.115210126914748,-0.0850466982524576
5.7328,-0.116146570365176,-0.0846866479741526
5.7344,-0.117083486746482,-0.0843204260140539
5.736,-0.118020841002884,-0.0839479752565634
5.7376,-0.118958596634084,-0.0835692385995451
5.7392,-0.11989671569068,-0.0831841589822056
5.7408,-0.120835158764588,-0.0827926794117293
5.7424,-0.121773884982489,-0.0823947429915091
5.744,-0.122712851999286,-0.0819902929499809
5.7456,-0.123652015985585,-0.0815792726675576
5.7472,-0.124591331628191,-0.0811616257066635
5.7488,-0.125530752121629,-0.0807372958416639
5.7504,-0.126470229157678,-0.0803062270875997
5.752,-0.127409712927927,-0.0798683637299184
5.7536,-0.128349152112349,-0.0794236503572011
5.7552,-0.1292884938769,-0.0789720318898928
5.7568,-0.130227683870132,-0.0785134536120247
5.7584,-0.131166666218826,-0.0780478612049417
5.76,-0.132105383524655,-0.0775752007760175
5.7616,-0.133043776863853,-0.0770954188953755
5.7632,-0.133981785781922,-0.0766084626246006
5.7648,-0.13491934829534,-0.0761142795534511
5.7664,-0.135856400886311,-0.0756128178305615
5.768,-0.136792878509522,-0.0751040262001461
5.7696,-0.137728714585927,-0.0745878540376941
5.7712,-0.138663841007551,-0.0740642513786616
5.7728,-0.139598188138321,-0.0735331689601557
5.7744,-0.140531684816913,-0.0729945582526145
5.776,-0.141464258358626,-0.0724483714984794
5.7776,-0.142395834561271,-0.0718945617458625
5.7792,-0.143326337709095,-0.0713330828852029
5.7808,-0.144255690577716,-0.0707638896869192
5.7824,-0.145183814442091,-0.0701869378410512
5.784,-0.146110629081495,-0.069602183987897
5.7856,-0.147036052789535,-0.0690095857616342
5.7872,-0.147960002383182,-0.0684091018259386
5.7888,-0.148882393209828,-0.0678006919115885
5.7904,-0.149803139160361,-0.0671843168550627
5.792,-0.150722152681273,-0.0665599386361226
5.7936,-0.151639344786785,-0.0659275204173869
5.7952,-0.152554625068999,-0.0652870265818943
5.7968,-0.153467901719069,-0.0646384227736527
5.7984,-0.154379081537406,-0.0639816759321756
5.8,-0.155288069951896,-0.063316754338006
