"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1232,0.110825293102358,0.0946409820527471
5.1248,0.110847125499133,0.0933829172129224
5.1264,0.110856782685842,0.0921301844877621
5.128,0.110854386599794,0.0908829413116324
5.1296,0.110840061910855,0.0896413432540851
5.1312,0.110813936121691,0.0884055439087208
5.1328,0.110776139438012,0.0871756948220442
5.1344,0.110726804848807,0.0859519454623207
5.136,0.11066606806659,0.0847344431384223
5.1376,0.11059406753763,0.0835233329386784
5.1392,0.110510944392187,0.0823187576397136
5.1408,0.110416842454748,0.0811208576952898
5.1424,0.110311908214249,0.0799297710951366
5.144,0.110196290810309,0.0787456333337856
5.1456,0.110070141972451,0.0775685773693928
5.1472,0.109933616034324,0.0763987334725637
5.1488,0.109786869880922,0.075236229235168
5.1504,0.109630062920799,0.0740811894491571
5.152,0.109463357049286,0.0729337360453696
5.1536,0.109286916609694,0.0717939880423391
5.1552,0.109100908354523,0.0706620614350943
5.1568,0.108905501399665,0.0695380691439543
5.1584,0.108700867179604,0.0684221209533234
5.16,0.108487179397606,0.0673143234104759
5.1616,0.108264613973917,0.0662147797843424
5.1632,0.108033348989945,0.0651235899442864
5.1648,0.107793564631445,0.0640408503488814
5.1664,0.107545443126699,0.0629666539546789
5.168,0.107289168686686,0.061901090104977
5.1696,0.107024927432257,0.0608442445185783
5.1712,0.106752907331298,0.0597961991985513
5.1728,0.106473298119789,0.0587570323609794
5.1744,0.106186291233962,0.0577268183637124
5.176,0.105892079726658,0.0567056276651076
5.1776,0.105590858188525,0.0556935267327728
5.1792,0.105282822664759,0.0546905780322981
5.1808,0.104968170566733,0.0536968399059906
5.1824,0.104647100586182,0.0527123665515977
5.184,0.104319812601614,0.0517372079610329
5.1856,0.103986507581824,0.0507714098890916
5.1872,0.103647387492013,0.0498150137521673
5.1888,0.103302655193885,0.0488680566369596
5.1904,0.102952514342753,0.0479305712191822
5.192,0.102597169285629,0.0470025857422625
5.1936,0.10223682495131,0.0460841239560422
5.1952,0.101871686745459,0.0451752051154678
5.1968,0.10150196043768,0.0442758439092842
5.1984,0.101127852051582,0.0433860504387166
5.2,0.100749567746839,0.0425058302361574
5.2016,0.100373793406245,0.0416450288138397
5.2032,0.0999946129397581,0.0407935595525163
5.2048,0.0996122258445382,0.0399514041701293
5.2064,0.0992268310399797,0.0391185398704754
5.208,0.0988386267437342,0.0382949392818743
5.2096,0.098447810357727,0.0374805705458248
5.2112,0.0980545783441651,0.0366753972256666
5.2128,0.0976591261135385,0.0358793783952291
5.2144,0.0972616478696123,0.0350924685974872
5.216,0.0968623365464123,0.0343146178732047
5.2176,0.096461383628201,0.0335457718295826
5.2192,0.0960589790494469,0.0327858715688966
5.2208,0.0956553110847845,0.0320348538071399
5.2224,0.0952505662189662,0.0312926508726557
5.224,0.094844929006806,0.0305591907147732
5.2256,0.0944385819731144,0.0298343970024356
5.2272,0.0940317055026247,0.0291181891228306
5.2288,0.0936244776799108,0.0284104822300136
5.2304,0.0932170742092957,0.0277111873535337
5.232,0.0928096682847518,0.027020211387052
5.2336,0.0924024304797913,0.0263374571669637
5.2352,0.0919955286373487,0.0256628235910115
5.2368,0.091589127709653,0.0249962056069048
5.2384,0.0911833897380915,0.0243374943409284
5.24,0.0907784736730642,0.0236865771565583
5.2416,0.0903745352738282,0.0230433377230688
5.2432,0.0899717270583335,0.0224076561341428
5.2448,0.089570198133049,0.0217794089564773
5.2464,0.0891700941327791,0.0211584693383914
5.248,0.0887715571504696,0.0205447071184286
5.2496,0.088374725577006,0.0199379888939641
5.2512,0.087979734061,0.019338178149803
5.2528,0.0875867134085676,0.0187451353367869
5.2544,0.0871957905230966,0.018158718010394
5.256,0.0868070882750042,0.0175787808993377
5.2576,0.0864207254814858,0.0170051760441714
5.2592,0.0860368167862515,0.016437752945885
5.2608,0.0856554726292553,0.0158763585945079
5.2624,0.0852767991664121,0.0153208376677075
5.264,0.0849008982093057,0.0147710326293908
5.2656,0.0845278671748862,0.014226783838303
5.2672,0.0841577990051572,0.0136879296966312
5.2688,0.0837907821768533,0.0131543067616029
5.2704,0.083426900581107,0.0126257498740909
5.272,0.0830662335731045,0.0121020922982135
5.2736,0.0827088558417332,0.0115831658479405
5.2752,0.0823548374592166,0.0110688010186961
5.2768,0.0820042438107413,0.0105588271189673
5.2784,0.0816571355840708,0.010053072408908
5.28,0.0813135687491516,0.00955136422895067
5.2816,0.0809735945577073,0.00905352913541448
5.2832,0.0806372595028232,0.00855939303811973
5.2848,0.0803046053685198,0.00806878133099845
5.2864,0.0799756691693164,0.0075815190277137
5.288,0.0796504831997842,0.00709743089627491
5.2896,0.0793290750440892,0.00661634158766063
5.2912,0.0790114675355239,0.00613807577543792
5.2928,0.0786976788560306,0.0056624582793916
5.2944,0.0783877224857111,0.00518931420114798
5.296,0.0780816072823299,0.00471846904980963
5.2976,0.0777793374708036,0.00424974887158508
5.2992,0.0774809127126829,0.00378298037392946
5.3008,0.0771913731356218,0.00331641683768079
5.3024,0.0769106134228387,0.0028496084980062
5.304,0.0766335340125655,0.0023838695435476
5.3056,0.0763601062474876,0.0019190347245709
5.3072,0.0760902972241738,0.00145494033712335
5.3088,0.0758240698924946,0.000991424334187984
5.3104,0.0755613830950328,0.000528326432048982
5.312,0.0753021916864816,6.54882139555016E-05
5.3136,0.0750464465430349,-0.000397246766205358
5.3152,0.0747940947017653,-0.00086003289123608
5.3168,0.0745450794099944,-0.00132302238194669
5.3184,0.0742993402046516,-0.00178636521047232
5.32,0.0740568130216244,-0.00225020900958247
5.3216,0.0738174302850971,-0.00271469899098907
5.3232,0.0735811209768827,-0.00317997786464387
5.3248,0.0733478107357413,-0.00364618576503847
5.3264,0.073117421976693,-0.00411346017649046
5.328,0.0728898739503174,-0.00458193586543166
5.3296,0.0726650828620476,-0.00505174481768392
5.3312,0.0724429620014505,-0.005523016175737
5.3328,0.072223421751502,-0.00599587618501173
5.3344,0.0720063698078495,-0.00647044813312569
5.336,0.0717917111880678,-0.00694685233314599
5.3376,0.0715793483809041,-0.00742520601184113
5.3392,0.0713691814355155,-0.0079056233479221
5.3408,0.0711611080706956,-0.00838821538828187
5.3424,0.0709550237640949,-0.00887309002922296
5.344,0.0707508218914299,-0.00936035197768371
5.3456,0.0705483937756854,-0.00985010275245244
5.3472,0.0703476288463068,-0.0103424406353812
5.3488,0.0701484146983857,-0.0108374606625848
5.3504,0.0699506372218344,-0.0113352546256414
5.352,0.0697541806805557,-0.0118359110327775
5.3536,0.069558927831601,-0.0123395151500517
5.3552,0.0693647600143226,-0.0128461489525293
5.3568,0.0691715572395173,-0.0133558911354481
5.3584,0.0689791982885617,-0.013868817155379
5.36,0.0687875608525412,-0.0143849991813756
5.3616,0.0685965215213687,-0.0149045061561216
5.3632,0.0684059559828991,-0.0154274037870631
5.3648,0.0682157390620333,-0.0159537545375403
5.3664,0.0680257447798169,-0.016483617717905
5.368,0.0678358465025307,-0.0170170494266348
5.3696,0.0676459169607747,-0.0175541026414357
5.3712,0.0674558283785442,-0.0180948271903395
5.3728,0.067265452522301,-0.0186392698427887
5.3744,0.0670746607700344,-0.0191874742907189
5.376,0.0668833242003202,-0.0197394811796264
5.3776,0.0666913136613687,-0.0202953282096328
5.3792,0.0664984998300697,-0.0208550500865363
5.3808,0.0663047532710292,-0.0214186786328583
5.3824,0.0661099445056011,-0.0219862427688788
5.384,0.0659139440709125,-0.0225577686136636
5.3856,0.0657166225588835,-0.0231332794760827
5.3872,0.0655178506952399,-0.0237127959158214
5.3888,0.0653174993685233,-0.0242963358043785
5.3904,0.0651154396690916,-0.0248839143660607
5.392,0.0649115429781191,-0.0254755441789621
5.3936,0.0647056809345855,-0.0260712352759415
5.3952,0.0644977255412667,-0.0266709951955831
5.3968,0.0642875491627138,-0.0272748289531551
5.3984,0.0640750245662335,-0.0278827391715522
5.4,0.0638600249548582,-0.0284947260922362
5.4016,0.0636411861963171,-0.0291230279161602
5.4032,0.0634191895189978,-0.0297553182546897
5.4048,0.0631939136649086,-0.0303915794005083
5.4064,0.0629652381356321,-0.0310317916385199
5.408,0.0627330432052775,-0.0316759333067384
5.4096,0.0624972099144291,-0.0323239808071675
5.4112,0.0622576200840914,-0.0329759086866718
5.4128,0.0620141563036278,-0.0336316896378406
5.4144,0.0617667019366997,-0.0342912945898386
5.416,0.0615151411151996,-0.0349546926992503
5.4176,0.0612593587311845,-0.0356218514109114
5.4192,0.0609992404318012,-0.0362927364687355
5.4208,0.0607346726092129,-0.0369673119665279
5.4224,0.0604655423915219,-0.0376455403887906
5.424,0.0601917376306917,-0.0383273825915163
5.4256,0.0599131468876605,-0.0390127978729794
5.4272,0.0596296594250605,-0.0397017439645087
5.4288,0.0593411651877299,-0.0403941770812566
5.4304,0.059047554790826,-0.0410900518829565
5.432,0.0587487195037312,-0.0417893215646731
5.4336,0.0584445512367659,-0.0424919377875402
5.4352,0.05813494252329,-0.0431978507594925
5.4368,0.0578197865060138,-0.0439070091959835
5.4384,0.0574989769216962,-0.0446193603407004
5.44,0.0571724080880511,-0.0453348499562644
5.4416,0.0568399748866469,-0.046053422344925
5.4432,0.0565015727528103,-0.0467750203292419
5.4448,0.0561570976605239,-0.0474995852427621
5.4464,0.055806446111326,-0.0482270569306851
5.448,0.055449515124211,-0.0489573737605192
5.4496,0.0550862022275293,-0.049690472562728
5.4512,0.0547164054478831,-0.0504262886413721
5.4528,0.0543400233080263,-0.0511647557947378
5.4544,0.0539569548157656,-0.0519058062159562
5.456,0.053567099468856,-0.0526493705536191
5.4576,0.0531703572459017,-0.0533953778523804
5.4592,0.0527666286132565,-0.0541437555235522
5.4608,0.0523558145229249,-0.0548944293356895
5.4624,0.0519378164194612,-0.0556473233951708
5.464,0.0515125362488713,-0.0564023601167671
5.4656,0.0510798764635188,-0.0571594601642013
5.4672,0.0506397400450275,-0.0579185424707026
5.4688,0.0501920304811853,-0.0586795241795518
5.4704,0.049736651861852,-0.0594423206246176
5.472,0.0492735087938678,-0.0602068452908848
5.4736,0.048802506509964,-0.0609730097849747
5.4752,0.048323550857671,-0.0617407238356596
5.4768,0.0478365482982342,-0.062509895214367
5.4784,0.0473414060055273,-0.0632804297256773
5.48,0.0468380318349722,-0.0640522311878129
5.4816,0.0463263343824536,-0.0648252013831224
5.4832,0.0458062230432446,-0.0655992400585545
5.4848,0.0452776080009261,-0.0663742448461265
5.4864,0.0447404003263185,-0.067150111293384
5.488,0.0441945119764041,-0.067926732803856
5.4896,0.0436398558832618,-0.068704000587501
5.4912,0.0430763459629994,-0.069481803711147
5.4928,0.0425038972146922,-0.070260028998924
5.4944,0.0419224257293202,-0.0710385610526919
5.496,0.0413318487887105,-0.0718172822324601
5.4976,0.0407320848944841,-0.0725960726068011
5.4992,0.0401230538370046,-0.0733748099732576
5.5008,0.0395046767943279,-0.0741533698387453
5.5024,0.0388768763311583,-0.0749316253999476
5.504,0.0382395765478083,-0.0757094475137041
5.5056,0.0375927030691584,-0.0764867047473962
5.5072,0.0369361831736219,-0.0772632633193248
5.5088,0.0362699458521154,-0.0780389871390827
5.5104,0.0355939218770314,-0.0788137377779213
5.512,0.0349080438712122,-0.0795873744991148
5.5136,0.0342122464069313,-0.0803597542483155
5.5152,0.0335064660548761,-0.0811307316739073
5.5168,0.0327906415031379,-0.0819001591573513
5.5184,0.0320647135761986,-0.0826678867835308
5.52,0.0313286253939303,-0.0834337624210879
5.5216,0.0305823223905908,-0.0841976317077581
5.5232,0.0298257524038318,-0.084959338085699
5.5248,0.0290588657937008,-0.0857187228418172
5.5264,0.0282816154716557,-0.0864756251370886
5.528,0.0274939570295788,-0.0872298820458775
5.5296,0.026695848778799,-0.0879813285952489
5.5312,0.0258872518691118,-0.0887297978152812
5.5328,0.0250681303278113,-0.0894751207833717
5.5344,0.0242384511687182,-0.0902171266785426
5.536,0.0233981844512219,-0.0909556428367398
5.5376,0.0225473033793162,-0.0916904948131329
5.5392,0.0216857843306466,-0.0924215064384102
5.5408,0.0208136069955588,-0.0931484998900713
5.5424,0.0199307543761546,-0.0938712957597168
5.544,0.019037212915347,-0.094589713125338
5.5456,0.0181329725359227,-0.0953035696266021
5.5472,0.0172180266996098,-0.0960126815451362
5.5488,0.0162923724861488,-0.0967168638858092
5.5504,0.0153560106623655,-0.0974159304590133
5.552,0.014408945701251,-0.0981096939709431
5.5536,0.0134511858710472,-0.0987979661118715
5.5552,0.0124827433043315,-0.0994805576514291
5.5568,0.0115036339671089,-0.100157278528978
5.5584,0.0105138778179085,-0.100827937956186
5.56,0.00951349874688591,-0.101492344514201
5.5616,0.00850252468492259,-0.102150306256428
5.5632,0.00748098762273704,-0.102801630810296
5.5648,0.0064489236099952,-0.103446125488435
5.5664,0.00540637283442964,-0.104083597387645
5.568,0.00435337962095489,-0.104713853505275
5.5696,0.00328999246079377,-0.105336700845489
5.5712,0.00221626401060446,-0.105951946532545
5.5728,0.00113225114161399,-0.106559397921066
5.5744,3.80149187474803E-05,-0.107158862710313
5.576,-0.00106637937022811,-0.107750149061465
5.5776,-0.00218086222556524,-0.108333065707892
5.5792,-0.00330535995638614,-0.108907422069433
5.5808,-0.00443979462153983,-0.109473028372678
5.5824,-0.0055840841204468,-0.110029695762244
5.584,-0.00673814214394359,-0.110577236418058
5.5856,-0.00790187822512435,-0.111115463666642
5.5872,-0.00907519776018119,-0.111644192101401
5.5888,-0.0102580020092384,-0.112163237689904
5.5904,-0.0114501881571866,-0.112672417890178
5.592,-0.0126516493245099,-0.113171551763003
5.5936,-0.0138622746281171,-0.113660460081199
5.5952,-0.0150819491821656,-0.114138965441931
5.5968,-0.016310554188883,-0.114606892363003
5.5984,-0.0175479669693876,-0.115064067413164
5.6,-0.0187940609945081,-0.115510319294415
5.6016,-0.0200572406455992,-0.115938407487314
5.6032,-0.0213285750653539,-0.116354911551291
5.6048,-0.0226079160386185,-0.116759674854964
5.6064,-0.0238951119632032,-0.117152543706459
5.608,-0.0251900079806916,-0.117533367413727
5.6096,-0.0264924460572449,-0.117901998354881
5.6112,-0.0278022650444144,-0.118258292098516
5.6128,-0.0291193007899445,-0.118602107434053
5.6144,-0.030443386258578,-0.118933306492071
5.616,-0.0317743515728565,-0.119251754754653
5.6176,-0.0331120241739305,-0.119557321155734
5.6192,-0.0344562288823582,-0.119849878141453
5.6208,-0.0358067880089085,-0.120129301720507
5.6224,-0.0371635214753631,-0.120395471504516
5.624,-0.0385262468953213,-0.120648270768388
5.6256,-0.0398947797050011,-0.120887586500689
5.6272,-0.0412689332340433,-0.121113309434019
5.6288,-0.042648518856313,-0.121325334065395
5.6304,-0.0440333460607084,-0.121523558716637
5.632,-0.0454232226019623,-0.121707885554758
5.6336,-0.0468179545514524,-0.121878220622362
5.6352,-0.0482173464480043,-0.12203447380805
5.6368,-0.0496212014087065,-0.122176558936822
5.6384,-0.0510293211897184,-0.122304393740493
5.64,-0.052441506357085,-0.122417899858116
5.6416,-0.0538575563375495,-0.122517002866403
5.6432,-0.0552772695593747,-0.122601632270156
5.6448,-0.056700443533161,-0.122671721492708
5.6464,-0.0581268749726699,-0.122727207866359
5.648,-0.0595563598756473,-0.122768032642833
5.6496,-0.0609886936526578,-0.122794140973725
5.6512,-0.0624236711879137,-0.122805481850968
5.6528,-0.0638610869661099,-0.122802008167297
5.6544,-0.0653007351552665,-0.122783676626723
5.656,-0.0667424096965723,-0.122750447755012
5.6576,-0.0681859043972338,-0.122702285830173
5.6592,-0.0696310130173234,-0.122639158912946
5.6608,-0.0710775293586432,-0.122561038757304
5.6624,-0.0725252473395851,-0.122467900810957
5.664,-0.0739739610839988,-0.122359724135861
5.6656,-0.0754234649940619,-0.122236491418738
5.6672,-0.0768735538281653,-0.122098188881598
5.6688,-0.078324022770794,-0.121944806292269
5.6704,-0.0797746675014204,-0.121776336844934
5.672,-0.0812252842663981,-0.121592777180674
5.6736,-0.082675669935872,-0.121394127298017
5.6752,-0.0841256220716863,-0.121180390503494
5.6768,-0.0855749389793044,-0.120951573392196
5.6784,-0.0870234197667331,-0.120707685768351
5.68,-0.0884708643974593,-0.12044874059589
5.6816,-0.0899170737343907,-0.120174753949029
5.6832,-0.0913618495931052,-0.119885744952861
5.6848,-0.0928049947817096,-0.119581735733941
5.6864,-0.0942463131416084,-0.119262751370889
5.688,-0.0956856095862791,-0.118928819834995
5.6896,-0.097122690135759,-0.118579971930827
5.6912,-0.0985573619503377,-0.11821624124685
5.6928,-0.0999894333581667,-0.117837664086047
5.6944,-0.101418713883471,-0.117444279456547
5.696,-0.102845014270777,-0.117036128972257
5.6976,-0.104268146510946,-0.116613256813507
5.6992,-0.105687923851226,-0.116175709707688
5.7008,-0.107104160824305,-0.115723536819902
5.7024,-0.108516673256384,-0.115256789763625
5.704,-0.109925278280256,-0.114775522511357
5.7056,-0.111329794350405,-0.114279791385295
5.7072,-0.112730041250104,-0.113769654967997
5.7088,-0.114125840097539,-0.113245174093064
5.7104,-0.115517013355938,-0.112706411805812
5.712,-0.116903384830714,-0.112153433293962
5.7136,-0.118284779680628,-0.111586305868323
5.7152,-0.119661024412951,-0.111005098933489
5.7168,-0.121031946887656,-0.110409883938534
5.7184,-0.122397376314616,-0.109800734337708
5.72,-0.123757143252817,-0.109177725601149
5.7216,-0.125111079607583,-0.108540935125583
5.7232,-0.126459018629825,-0.107890442245039
5.7248,-0.127800794911294,-0.10722632820156
5.7264,-0.12913624436986,-0.106548676115921
5.728,-0.130465204265794,-0.10585757096835
5.7296,-0.131787513190084,-0.105153099589247
5.7312,-0.133103011040748,-0.104435350589908
5.7328,-0.134411539054176,-0.103704414453253
5.7344,-0.135712939776482,-0.102960383384554
5.736,-0.137007057044884,-0.102203351422163
5.7376,-0.138293736029084,-0.101433414338245
5.7392,-0.13957282320268,-0.100650669699506
5.7408,-0.140844166334588,-0.0998552167979293
5.7424,-0.142107614490489,-0.0990471566815091
5.744,-0.143363018044286,-0.0982265921549809
5.7456,-0.144610228699585,-0.0973936277505576
5.7472,-0.145849099411191,-0.0965483697486635
5.7488,-0.147079484496629,-0.0956909261786639
5.7504,-0.148301239557678,-0.0948214067895997
5.752,-0.149514221511927,-0.0939399231009184
5.7536,-0.150718288634349,-0.0930465883732012
5.7552,-0.1519133004989,-0.0921415176188928
5.7568,-0.153099118060132,-0.0912248276030247
5.7584,-0.154275603594826,-0.0902966368739417
5.76,-0.155442620783655,-0.0893570657340175
5.7616,-0.156600034692853,-0.0884062362703755
5.7632,-0.157747711775922,-0.0874442723656006
5.7648,-0.15888551992534,-0.0864712996784511
5.7664,-0.160013328474311,-0.0854874456745616
5.768,-0.161131008248522,-0.0844928396371461
5.7696,-0.162238431527927,-0.0834876126476941
5.7712,-0.163335472138551,-0.0824718976266616
5.7728,-0.164422005464321,-0.0814458293141557
5.7744,-0.165497908458913,-0.0804095443006145
5.776,-0.166563059677626,-0.0793631809974794
5.7776,-0.167617339339271,-0.0783068796778625
5.7792,-0.168660629348095,-0.0772407824572029
5.7808,-0.169692813315716,-0.0761650332949192
5.7824,-0.170713776633091,-0.0750797780260512
5.784,-0.171723406462495,-0.073985164323897
5.7856,-0.172721591849535,-0.0728813417216342
5.7872,-0.173708223695182,-0.0717684615989386
5.7888,-0.174683194847828,-0.0706466771885885
5.7904,-0.175646400155361,-0.0695161435570627
5.792,-0.176597736467273,-0.0683770176111226
5.7936,-0.177537102726785,-0.0672294580773869
5.7952,-0.178464400002999,-0.0660736254968943
5.7968,-0.179379531553069,-0.0649096822096527
5.7984,-0.180282402884406,-0.0637377923371756
5.8,-0.181172921756896,-0.062558121768006
