"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.208,0.109500592720534,0.0595061037198743
5.2096,0.109531585074927,0.0584776508838248
5.2112,0.109556340385465,0.0574498159226666
5.2128,0.109574866457338,0.0564226042792291
5.2144,0.109587169195212,0.0553960216684872
5.216,0.109593252634512,0.0543700741932047
5.2176,0.109593118979301,0.0533447684685826
5.2192,0.109586768646647,0.0523201117318966
5.2208,0.109574200317584,0.0512961119551399
5.2224,0.109555410994766,0.0502727779596557
5.224,0.109530396065606,0.0492501195127732
5.2256,0.109499149371814,0.0482281474374356
5.2272,0.109461663284425,0.0472068737038306
5.2288,0.109417928784011,0.0461863115240136
5.2304,0.109367935546196,0.0451664754385337
5.232,0.109311672032452,0.044147381402052
5.2336,0.109249125584191,0.0431290468529637
5.2352,0.109180282522649,0.0421114907920115
5.2368,0.109105128251153,0.0410947338449048
5.2384,0.109023647361852,0.0400787983199284
5.24,0.108935823745384,0.0390637082605583
5.2416,0.108841640702948,0.0380494894950688
5.2432,0.108741081061231,0.0370361696721428
5.2448,0.108634127289149,0.0360237782964773
5.2464,0.108520761616189,0.0350123467523914
5.248,0.10840096615204,0.0340019083254286
5.2496,0.108274723007006,0.0329924982119641
5.2512,0.1081420144127,0.031984153523803
5.2528,0.108002822843268,0.0309769132897869
5.2544,0.107857131135397,0.029970818441394
5.256,0.107704922608004,0.0289659118023377
5.2576,0.107546181181186,0.0279622380601714
5.2592,0.107380891492351,0.026959843738885
5.2608,0.107209039011755,0.025958777164508
5.2624,0.107030610154412,0.0249590884157075
5.264,0.106845592390506,0.0239608292823908
5.2656,0.106653974351386,0.022964053203303
5.2672,0.106455745933557,0.0219688152046312
5.2688,0.106250898397553,0.0209751718366029
5.2704,0.106039424463207,0.0199831810940909
5.272,0.105821318401104,0.0189929023442135
5.2736,0.105596576118133,0.0180043962359405
5.2752,0.105365195239017,0.0170177246156961
5.2768,0.105127175182041,0.0160329504319673
5.2784,0.104882517229171,0.015050137637908
5.28,0.104631224591152,0.0140693510909507
5.2816,0.104373302465507,0.0130906564464145
5.2832,0.104108758089723,0.0121141200511197
5.2848,0.10383760078662,0.0111398088309984
5.2864,0.103559842004716,0.0101677901777137
5.288,0.103275495351084,0.00919813183227491
5.2896,0.102984576617589,0.00823090177166063
5.2912,0.102687103800824,0.00726616808543792
5.2928,0.102383097115031,0.0063039988593916
5.2944,0.102072578997711,0.00534446205314798
5.296,0.10175557410833,0.00438762538380963
5.2976,0.101432109322804,0.00343355620058508
5.2992,0.101102213716683,0.00248232137242946
5.3008,0.100766316007622,0.00153425826068079
5.3024,0.100424464154839,0.000589417427706204
5.304,0.100076301181566,-0.000352412931452397
5.3056,0.0997218648174876,-0.0012911696004291
5.3072,0.0993611948021738,-0.00222679046587665
5.3088,0.0989943328304946,-0.00315921461881202
5.3104,0.0986213224910328,-0.00408838246695102
5.312,0.0982422091964816,-0.0050142358230445
5.3136,0.0978570401090349,-0.00593671801120536
5.3152,0.0974658640597653,-0.00685577394823608
5.3168,0.0970687314699944,-0.00777135023794669
5.3184,0.0966656942556516,-0.00868339524347232
5.32,0.0962568057376244,-0.00959185917458247
5.3216,0.0958421205440971,-0.0104966941469891
5.3232,0.0954216945088827,-0.0113978542536439
5.3248,0.0949955845677413,-0.0122952956240385
5.3264,0.094563848648693,-0.0131889764744905
5.328,0.0941265455653174,-0.0140788571544317
5.3296,0.0936837349010476,-0.0149649001916839
5.3312,0.0932354768954505,-0.015847070320737
5.3328,0.092781832329502,-0.0167253345130117
5.3344,0.0923228624068495,-0.0175996619981257
5.336,0.0918586286350678,-0.018470024278146
5.3376,0.0913891927089041,-0.0193363951339411
5.3392,0.0909146163905155,-0.0201987506253221
5.3408,0.0904349613906956,-0.0210570690879819
5.3424,0.0899502892550949,-0.021911331119423
5.344,0.0894606612404299,-0.0227615195600837
5.3456,0.0889661382046854,-0.0236076194680524
5.3472,0.0884667804963068,-0.0244496180875812
5.3488,0.0879626478343857,-0.0252875048108848
5.3504,0.0874537992098345,-0.0261212711339414
5.352,0.0869402927735557,-0.0269509106066775
5.3536,0.086422185736601,-0.0277764187775517
5.3552,0.0858995342693226,-0.0285977931319293
5.3568,0.0853723934085173,-0.0294150330257481
5.3584,0.0848408169665617,-0.030228139614179
5.36,0.0843048574435412,-0.0310371157751756
5.3616,0.0837645659443687,-0.0318419660286216
5.3632,0.0832199921048991,-0.0326426964511631
5.3648,0.0826711840180333,-0.0334393145877403
5.3664,0.0821181881648169,-0.034231829358205
5.368,0.0815610493595307,-0.0350202509621348
5.3696,0.0809998106887747,-0.0358045907797157
5.3712,0.0804345134645442,-0.0365848612700395
5.3728,0.079865197178301,-0.0373610758677087
5.3744,0.0792918994660344,-0.0381332488769389
5.376,0.0787146560753202,-0.0389013953644264
5.3776,0.0781335008393687,-0.0396655310507328
5.3792,0.0775484656600697,-0.0404256722013363
5.3808,0.0769595804920292,-0.0411818355165584
5.3824,0.0763668733416011,-0.0419340380216787
5.384,0.0757703702569125,-0.0426822969577636
5.3856,0.0751700953448835,-0.0434266296719827
5.3872,0.0745660707752399,-0.0441670535102214
5.3888,0.0739583168015233,-0.0449035857100785
5.3904,0.0733468517830916,-0.0456362432958607
5.392,0.0727316922181191,-0.0463650429753621
5.3936,0.0721128527765855,-0.0470900010396415
5.3952,0.0714903463402667,-0.0478111332644831
5.3968,0.0708641840517138,-0.0485284548154551
5.3984,0.0702343753612335,-0.0492419801559522
5.4,0.0696009280878582,-0.0499517229591362
5.4016,0.0689651206353171,-0.0506587343228602
5.4032,0.0683256475109978,-0.0513620535706897
5.4048,0.0676825089379086,-0.0520616904975083
5.4064,0.0670357038046321,-0.0527576536415199
5.408,0.0663852297422775,-0.0534499502167384
5.4096,0.0657310832164291,-0.0541385860551675
5.4112,0.0650732596180914,-0.0548235655466718
5.4128,0.0644117533576278,-0.0555048915938406
5.4144,0.0637465579596997,-0.0561825655688386
5.416,0.0630776661611996,-0.0568565872712503
5.4176,0.0624050700101845,-0.0575269548989114
5.4192,0.0617287609678012,-0.0581936650227355
5.4208,0.0610487300072129,-0.0588567125655279
5.4224,0.0603649677155219,-0.0595160907887906
5.424,0.0596774643986917,-0.0601717912855163
5.4256,0.0589862101754605,-0.0608238039769794
5.4272,0.0582911950872605,-0.0614721171195087
5.4288,0.0575924091871299,-0.0621167173112566
5.4304,0.056889842648626,-0.0627575895109565
5.432,0.0561834858517312,-0.0633947170616731
5.4336,0.0554733294857659,-0.0640280817115402
5.4352,0.05475936463529,-0.0646576636504925
5.4368,0.0540415828720138,-0.0652834415499835
5.4384,0.0533199763406962,-0.0659053926007004
5.44,0.0525945378410511,-0.0665234925642644
5.4416,0.0518652609086469,-0.067137715823925
5.4432,0.0511321398888103,-0.0677480354422419
5.4448,0.0503951700065239,-0.0683544232187621
5.4464,0.049654347439326,-0.0689568497576852
5.448,0.048909669374211,-0.0695552845335192
5.4496,0.0481611340668293,-0.070149695965728
5.4512,0.0474087408968831,-0.0707400514863721
5.4528,0.0466524904138263,-0.0713263176247378
5.4544,0.0458923843812656,-0.0719084600809562
5.456,0.045128425813756,-0.0724864438076191
5.4576,0.0443606190097017,-0.0730602330943804
5.4592,0.0435889695778565,-0.0736297916505522
5.4608,0.0428134844596249,-0.0741950826896895
5.4624,0.0420341719441612,-0.0747560690161708
5.464,0.0412510416795713,-0.0753127131087671
5.4656,0.0404641046774188,-0.0758649772092013
5.4672,0.0396733733127275,-0.0764128234047026
5.4688,0.0388788613181853,-0.0769562137145518
5.4704,0.038080583772652,-0.0774951101716176
5.472,0.0372785570851678,-0.0780294749038848
5.4736,0.036472798973164,-0.0785592702179747
5.4752,0.035663328436571,-0.0790844586746596
5.4768,0.0348501657260342,-0.079605003162367
5.4784,0.0340333323074273,-0.0801208669766773
5.48,0.0332128508213822,-0.0806320138848129
5.4816,0.0323887450386236,-0.0811384081951224
5.4832,0.0315610398114946,-0.0816400148185545
5.4848,0.0307297610215161,-0.0821367993321265
5.4864,0.0298949355234185,-0.082628728033384
5.488,0.0290565910861041,-0.083115767989856
5.4896,0.0282147563298618,-0.083597887089501
5.4912,0.0273694606622994,-0.084075054083147
5.4928,0.0265207342102922,-0.084547238620924
5.4944,0.0256686077506202,-0.0850144112916919
5.496,0.0248131126390105,-0.0854765436434601
5.4976,0.0239542807370841,-0.0859336082138011
5.4992,0.0230921443383046,-0.0863855785462576
5.5008,0.0222267360936279,-0.0868324292037453
5.5024,0.0213580889359583,-0.0872741357789476
5.504,0.0204862360045083,-0.0877106748937041
5.5056,0.0196112105699584,-0.0881420242023962
5.5072,0.0187330459594219,-0.0885681623823248
5.5088,0.0178517754821154,-0.0889890691180827
5.5104,0.0169674323571314,-0.0894047250939213
5.512,0.0160800496416122,-0.0898151119621148
5.5136,0.0151896601611313,-0.0902202123213155
5.5152,0.0142962964421761,-0.0906200096849073
5.5168,0.0133999906470379,-0.0910144884423513
5.5184,0.0125007745110986,-0.0914036338225308
5.52,0.0115986792832303,-0.0917874318470879
5.5216,0.0106937356695908,-0.0921658692787581
5.5232,0.00978597377983183,-0.092538933574699
5.5248,0.00887542308070084,-0.0929066128288172
5.5264,0.00796211234465573,-0.0932688957090886
5.528,0.00704606961557876,-0.0936257713978775
5.5296,0.00612732216679899,-0.0939772295282489
5.5312,0.00520589647111185,-0.0943232601102812
5.5328,0.0042818181728113,-0.0946638534703717
5.5344,0.00335511206271815,-0.0949990001695426
5.536,0.00242580206122193,-0.0953286909377398
5.5376,0.00149391120631622,-0.0956529165921329
5.5392,0.000559461644646622,-0.0959716679674102
5.5408,-0.000377525372441158,-0.0962849358350713
5.5424,-0.00131702948684538,-0.0965927108307168
5.544,-0.00225903122465299,-0.096894983369338
5.5456,-0.00320351198307735,-0.0971917435796021
5.5472,-0.00415045401539024,-0.0974829812171362
5.5488,-0.00509984040585124,-0.0977686855978092
5.5504,-0.00605165504263448,-0.0980488455190133
5.552,-0.00700588258574895,-0.0983234491909431
5.5536,-0.00796250842495276,-0.0985924841648715
5.5552,-0.00892151864166854,-0.0988559372624291
5.5568,-0.00988289996189106,-0.0991137945168775
5.5584,-0.0108466397010915,-0.0993660411063855
5.56,-0.0118127257081141,-0.0996126612933014
5.5616,-0.0127811463110774,-0.0998536383724285
5.5632,-0.013751890244263,-0.100088954615296
5.5648,-0.0147249465890048,-0.100318591223435
5.5664,-0.0157003046975704,-0.100542528284645
5.568,-0.0166779541190451,-0.100760744729375
5.5696,-0.0176578845242062,-0.100973218301489
5.5712,-0.0186400856263955,-0.101179925522645
5.5728,-0.019624547094386,-0.101380841668466
5.5744,-0.0206112584752525,-0.101575940747913
5.576,-0.0216002091032281,-0.101765195487365
5.5776,-0.0225913880155652,-0.101948577320892
5.5792,-0.0235847838613861,-0.102126056385233
5.5808,-0.0245803848165398,-0.102297601520278
5.5824,-0.0255781784904468,-0.102463180275644
5.584,-0.0265781518399436,-0.102622758922058
5.5856,-0.0275802910771243,-0.102776302468742
5.5872,-0.0285845815841812,-0.102923774686201
5.5888,-0.0295910078222384,-0.103065138134304
5.5904,-0.0305995532471866,-0.103200354196578
5.592,-0.0316102002255099,-0.103329383118603
5.5936,-0.0326229299511171,-0.103452184052899
5.5952,-0.0336377223631656,-0.103568715108231
5.5968,-0.034654556072883,-0.103678933404603
5.5984,-0.0356734082833876,-0.103782795132204
5.6,-0.0366942547215081,-0.103880255615952
5.6016,-0.0377183014295992,-0.103970584497584
5.6032,-0.0387442673513539,-0.104054376197491
5.6048,-0.0397721223496185,-0.104131583700865
5.6064,-0.0408018344772032,-0.104202159441559
5.608,-0.0418333699226916,-0.104266055395127
5.6096,-0.0428666929692449,-0.104323223175481
5.6112,-0.0439017659504144,-0.104373614134916
5.6128,-0.0449385492179445,-0.104417179465653
5.6144,-0.045977001110578,-0.104453870304971
5.616,-0.0470170779358565,-0.104483637841453
5.6176,-0.0480587339509305,-0.104506433422834
5.6192,-0.0491019213523582,-0.104522208665453
5.6208,-0.0501465902769085,-0.104530915563907
5.6224,-0.0511926888003631,-0.104532506601516
5.624,-0.0522401629493213,-0.104526934860388
5.6256,-0.0532889567190011,-0.104514154131689
5.6272,-0.0543390120920433,-0.104494119024019
5.6288,-0.055390269071313,-0.104466785071895
5.6304,-0.0564426657147084,-0.104432108841837
5.632,-0.0574961381749623,-0.104390048036758
5.6336,-0.0585506207494524,-0.104340561596362
5.6352,-0.0596060459340043,-0.10428360980005
5.6368,-0.0606623444817065,-0.104219154357822
5.6384,-0.0617194454687184,-0.104147158509493
5.64,-0.062777276366085,-0.104067587106116
5.6416,-0.0638357631135495,-0.103980406699403
5.6432,-0.0648948302013747,-0.103885585624156
5.6448,-0.065954400756161,-0.103783094067708
5.6464,-0.0670143966316699,-0.103672904145359
5.648,-0.0680747384986473,-0.103554989964833
5.6496,-0.0691353459506578,-0.103429327684725
5.6512,-0.0701961375959137,-0.103295895569968
5.6528,-0.0712570311681099,-0.103154674042297
5.6544,-0.0723179436292665,-0.103005645717723
5.656,-0.0733787912825723,-0.102848795445012
5.6576,-0.0744394898812338,-0.102684110338173
5.6592,-0.0754999547413234,-0.102511579793946
5.6608,-0.0765601008596432,-0.102331195513304
5.6624,-0.0776198430205851,-0.102142951506957
5.664,-0.0786790959199988,-0.101946844101861
5.6656,-0.0797377742750619,-0.101742871936738
5.6672,-0.0807957929411653,-0.101531035951598
5.6688,-0.081853067023794,-0.101311339370269
5.6704,-0.0829095119944204,-0.101083787677934
5.672,-0.0839650437983981,-0.100848388589674
5.6736,-0.085019578967872,-0.100605152017017
5.6752,-0.0860730347236863,-0.100354090019494
5.6768,-0.0871253290820044,-0.100095216761196
5.6784,-0.0881763809566331,-0.0998285484543512
5.68,-0.0892261102528593,-0.0995541032968896
5.6816,-0.0902744379628907,-0.0992719014070293
5.6832,-0.0913212862548052,-0.0989819647518609
5.6848,-0.0923665785572096,-0.0986843170729408
5.6864,-0.0934102396389084,-0.0983789837998891
5.688,-0.0944521956845791,-0.0980659919679951
5.6896,-0.095492374363259,-0.0977453701278272
5.6912,-0.0965307048934377,-0.0974171482518504
5.6928,-0.0975671181003667,-0.0970813576320472
5.6944,-0.0986015464685709,-0.0967380307885468
5.696,-0.0996339241879772,-0.0963872013562575
5.6976,-0.100664187193147,-0.0960289039855075
5.6992,-0.101692273196726,-0.0956631742326878
5.7008,-0.102718121715705,-0.0952900484499025
5.7024,-0.103741674091384,-0.0949095636736252
5.704,-0.104762873502556,-0.0945217575153574
5.7056,-0.105781664971605,-0.0941266680502948
5.7072,-0.106797995363804,-0.0937243337009973
5.7088,-0.107811813380539,-0.0933147931300641
5.7104,-0.108823069544418,-0.0928980851288124
5.712,-0.109831716179204,-0.0924742485059622
5.7136,-0.110837707381853,-0.092043321982323
5.7152,-0.111840998988751,-0.0916053440824894
5.7168,-0.112841548535326,-0.0911603530345337
5.7184,-0.113839315209516,-0.0907083866667084
5.72,-0.114834259798917,-0.090249482311149
5.7216,-0.115826344632883,-0.0897836767125831
5.7232,-0.116815533517625,-0.0893110059330388
5.7248,-0.117801791667294,-0.08883150527356
5.7264,-0.11878508562926,-0.0883452091849211
5.728,-0.119765383204694,-0.0878521511983503
5.7296,-0.120742653364584,-0.0873523638512468
5.7312,-0.121716866161348,-0.0868458786229076
5.7328,-0.122687992637376,-0.0863327258742526
5.7344,-0.123656004728882,-0.0858129347925539
5.736,-0.124620875167284,-0.0852865333461634
5.7376,-0.125582577377884,-0.0847535482402451
5.7392,-0.12654108537578,-0.0842140048835056
5.7408,-0.127496373660188,-0.0836679273599293
5.7424,-0.128448417106389,-0.0831153384055091
5.744,-0.129397190857286,-0.0825562593939809
5.7456,-0.130342670214285,-0.0819907103295576
5.7472,-0.131284830526491,-0.0814187098426635
5.7488,-0.132223647081829,-0.0808402752026639
5.7504,-0.133159094996978,-0.0802554223205997
5.752,-0.134091149109527,-0.0796641657789184
5.7536,-0.135019783870449,-0.0790665188492011
5.7552,-0.1359449732386,-0.0784624935298928
5.7568,-0.136866690578232,-0.0778521005880247
5.7584,-0.137784908557126,-0.0772353495989417
5.76,-0.138699599049955,-0.0766122490060175
5.7616,-0.139610733042853,-0.0759828061723755
5.7632,-0.140518280543922,-0.0753470274526006
5.7648,-0.14142221049434,-0.0747049182584511
5.7664,-0.142322490688311,-0.0740564831355616
5.768,-0.143219087693522,-0.0734017258461461
5.7696,-0.144111966781927,-0.0727406494526941
5.7712,-0.145001091856551,-0.0720732564106616
5.7728,-0.145886425396321,-0.0713995486631557
5.7744,-0.146767928394913,-0.0707195277356145
5.776,-0.147645560314626,-0.0700331948464794
5.7776,-0.148519279042271,-0.0693405510048625
5.7792,-0.149389040850095,-0.0686415971232029
5.7808,-0.150254800367716,-0.0679363341249192
5.7824,-0.151116510559091,-0.0672247630640512
5.784,-0.151974122702495,-0.066506885229897
5.7856,-0.152827586387535,-0.0657827022716342
5.7872,-0.153676849505182,-0.0650522163109386
5.7888,-0.154521858255828,-0.0643154300575885
5.7904,-0.155362557165361,-0.0635723469290627
5.792,-0.156198889096273,-0.0628229711651226
5.7936,-0.157030795279785,-0.0620673079433869
5.7952,-0.157858215345999,-0.0613053634948943
5.7968,-0.158681087367069,-0.0605371452126527
5.7984,-0.159499347899406,-0.0597626617671756
5.8,-0.160312932043896,-0.058981923207006
