"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3424,0.0976763740140949,-0.022349336295223
5.344,0.0971653229104299,-0.0233730685616837
5.3456,0.0966453510846854,-0.0243920559684524
5.3472,0.0961165309673068,-0.0254061848023812
5.3488,0.0955789373113857,-0.0264153432635848
5.3504,0.0950326471208345,-0.0274194215256414
5.352,0.0944777395895557,-0.0284183117997775
5.3536,0.093914296035601,-0.0294119083910518
5.3552,0.0933423998273226,-0.0304001077535293
5.3568,0.0927621363175173,-0.0313828085444481
5.3584,0.0921735927685617,-0.032359911672379
5.36,0.0915768582775412,-0.0333313203503756
5.3616,0.0909720237043687,-0.0342969401361216
5.3632,0.0903591815948991,-0.0352566789780631
5.3648,0.0897384260980333,-0.0362104472525403
5.3664,0.0891098528958169,-0.037158157803905
5.368,0.0884735591135307,-0.0380997259806348
5.3696,0.0878296432477747,-0.0390350696604357
5.3712,0.0871782050805442,-0.0399641092873395
5.3728,0.086519345598301,-0.0408867678907887
5.3744,0.0858531669060344,-0.0418029711167189
5.376,0.0851797721513202,-0.0427126472386264
5.3776,0.0844992654313687,-0.0436157271846329
5.3792,0.0838117517160697,-0.0445121445455363
5.3808,0.0831173367620292,-0.0454018355878584
5.3824,0.082416127024601,-0.0462847392648787
5.384,0.0817082295809125,-0.0471607972226636
5.3856,0.0809937520398835,-0.0480299538000827
5.3872,0.0802728024582399,-0.0488921560328214
5.3888,0.0795454892615233,-0.0497473536463785
5.3904,0.0788119211580916,-0.0505954990560607
5.392,0.0780722070551191,-0.0514365473559621
5.3936,0.0773264559805855,-0.0522704563069415
5.3952,0.0765747769992667,-0.0530971863255831
5.3968,0.0758172791327138,-0.0539167004641551
5.3984,0.0750540712792335,-0.0547289643975522
5.4,0.0742852621388582,-0.0555339463952362
5.4016,0.0735124984273171,-0.0563277078841602
5.4032,0.0727345308359978,-0.0571142286846897
5.4048,0.0719514624629086,-0.0578934915035083
5.4064,0.0711633956536321,-0.0586654813405199
5.408,0.0703704319372774,-0.0594301854457384
5.4096,0.0695726719664291,-0.0601875932731675
5.4112,0.0687702154540914,-0.0609376964336718
5.4128,0.0679631611166278,-0.0616804886488406
5.4144,0.0671516066166997,-0.0624159656938386
5.416,0.0663356485131996,-0.0631441253502503
5.4176,0.0655153822021845,-0.0638649673499114
5.4192,0.0646909018718012,-0.0645784933187355
5.4208,0.0638623004562129,-0.0652847067235279
5.4224,0.0630296695872219,-0.0659836128057906
5.424,0.0621930995526917,-0.0666752185315163
5.4256,0.0613526792567605,-0.0673595325239794
5.4272,0.0605084961818605,-0.0680365650055087
5.4288,0.0596606363526299,-0.0687063277332566
5.4304,0.058809184303826,-0.0693688339349565
5.432,0.0579542230489312,-0.0700240982476731
5.4336,0.0570958340530659,-0.0706721366515402
5.4352,0.05623409720689,-0.0713129664014925
5.4368,0.0553690908040538,-0.0719466059679835
5.4384,0.0545008915204862,-0.0725730749647004
5.44,0.0536295743968511,-0.0731923940842644
5.4416,0.0527552128229469,-0.073804585033925
5.4432,0.0518778785252103,-0.0744096704632419
5.4448,0.0509976415560239,-0.0750076739057621
5.4464,0.050114570286026,-0.0755986197036851
5.448,0.049228731399011,-0.0761825329485192
5.4496,0.0483401898887293,-0.076759439410728
5.4512,0.0474490090586831,-0.0773293654773722
5.4528,0.0465552505240263,-0.0778923380827378
5.4544,0.0456589742157656,-0.0784483846489562
5.456,0.044760238386856,-0.0789975330206191
5.4576,0.0438590996239017,-0.0795398113973804
5.4592,0.0429556128542565,-0.0800752482775522
5.4608,0.0420498313629249,-0.0806038723946895
5.4624,0.0411418068044612,-0.0811257126561708
5.464,0.0402315892268713,-0.0816407980837671
5.4656,0.0393192270845188,-0.0821491577582013
5.4672,0.0384047672630275,-0.0826508207587026
5.4688,0.0374882551061853,-0.0831458161115518
5.4704,0.036569734434852,-0.0836341727306176
5.472,0.0356492475798678,-0.0841159193688848
5.4736,0.034726835409964,-0.0845910845659747
5.4752,0.033802537360671,-0.0850596965956596
5.4768,0.0328763914702342,-0.085521783422367
5.4784,0.0319484344105273,-0.0859773726506773
5.48,0.0310187015259722,-0.0864264914808129
5.4816,0.0300872268674536,-0.0868691666691224
5.4832,0.0291540432342446,-0.0873054244815545
5.4848,0.0282191822069261,-0.0877352906581265
5.4864,0.0272826741993185,-0.088158790373384
5.488,0.0263445484874041,-0.088575948202856
5.4896,0.0254048332642618,-0.088986788084501
5.4912,0.0244635556759994,-0.089391333293147
5.4928,0.0235207418686923,-0.089789606406924
5.4944,0.0225764170343202,-0.0901816292776919
5.496,0.0216306054587105,-0.0905674230114601
5.4976,0.0206833305644841,-0.0909470079388011
5.4992,0.0197346149620046,-0.0913204035952576
5.5008,0.0187844804933279,-0.0916876287037453
5.5024,0.0178329482861583,-0.0920487011539476
5.504,0.0168800387968083,-0.0924036379877041
5.5056,0.0159257718591584,-0.0927524553873962
5.5072,0.0149701667386219,-0.0930951686633248
5.5088,0.0140132421731154,-0.0934317922440827
5.5104,0.0130550164280314,-0.0937623396699213
5.512,0.0120955073442122,-0.0940868235891148
5.5136,0.0111347323809313,-0.0944052557503155
5.5152,0.0101727086688761,-0.0947176470089073
5.5168,0.00920945305613792,-0.0950240073213513
5.5184,0.00824498215719857,-0.0953243457485308
5.52,0.0072793123969303,-0.0956186704650879
5.5216,0.00631246005559081,-0.0959069887627581
5.5232,0.00534444131983183,-0.096189307056699
5.5248,0.00437527231970084,-0.0964656309018171
5.5264,0.00340496917965573,-0.0967359649980886
5.528,0.00243354805557876,-0.0970003132118775
5.5296,0.00146102518179899,-0.0972586785822489
5.5312,0.000487416907111848,-0.0975110633462812
5.5328,-0.000487260262188704,-0.0977574689543717
5.5344,-0.00146298962428185,-0.0979978960875426
5.536,-0.00243975424377807,-0.0982323446867398
5.5376,-0.00341753691768378,-0.0984608139671329
5.5392,-0.00439632013735338,-0.0986833024494102
5.5408,-0.00537608605744116,-0.0988998079830713
5.5424,-0.00635681646184538,-0.0991103277709168
5.544,-0.00733849273265299,-0.099314858402238
5.5456,-0.00832109582307735,-0.0995133958784021
5.5472,-0.00930460622639024,-0.0997059356445362
5.5488,-0.0102890039528512,-0.0998924726207092
5.5504,-0.0112742685036345,-0.100073001234013
5.552,-0.0122603788457489,-0.100247515451943
5.5536,-0.0132473133919528,-0.100416008815772
5.5552,-0.0142350499816685,-0.100578474475529
5.5568,-0.0152235658638911,-0.100734905224778
5.5584,-0.0162128376760915,-0.100885293536486
5.56,-0.0172028414341141,-0.101029631599501
5.5616,-0.0181935525150774,-0.101167911354428
5.5632,-0.019184945649263,-0.101300124531196
5.5648,-0.0201769949100048,-0.101426262685935
5.5664,-0.0211696737035704,-0.101546317238275
5.568,-0.0221629547650451,-0.101660279509025
5.5696,-0.0231568101502062,-0.101768140757489
5.5712,-0.0241512112403955,-0.101869892219145
5.5728,-0.025146128733386,-0.101965525142666
5.5744,-0.0261415326472525,-0.102055030827413
5.576,-0.0271373923242281,-0.102138400660465
5.5776,-0.0281336764305652,-0.102215626152792
5.5792,-0.0291303529663861,-0.102286698975833
5.5808,-0.0301273892705398,-0.102351610997378
5.5824,-0.0311247520294468,-0.102410354316444
5.584,-0.0321224072899436,-0.102462921298358
5.5856,-0.0331203204651244,-0.102509304608642
5.5872,-0.0341184563551812,-0.102549497246201
5.5888,-0.0351167791572384,-0.102583492576304
5.5904,-0.0361152524841866,-0.102611284361678
5.592,-0.0371138393785099,-0.102632866794003
5.5936,-0.0381125023361171,-0.102648234523199
5.5952,-0.0391112033241656,-0.102657382687931
5.5968,-0.040109903802883,-0.102660306941003
5.5984,-0.0411085647463876,-0.102657003477164
5.6,-0.0421071466705081,-0.102647469060415
5.6016,-0.0431066981045992,-0.102632011544314
5.6032,-0.0441060598823539,-0.102610238664291
5.6048,-0.0451051872866185,-0.102582152260964
5.6064,-0.0461040354392032,-0.102547755001459
5.608,-0.0471025593446916,-0.102507050397727
5.6096,-0.0481007139222449,-0.102460042805881
5.6112,-0.0490984540434144,-0.102406737437516
5.6128,-0.0500957345679445,-0.102347140363053
5.6144,-0.051092510377578,-0.102281258511071
5.616,-0.0520887364188565,-0.102209099673653
5.6176,-0.0530843677329305,-0.102130672503734
5.6192,-0.0540793594973582,-0.102045986512453
5.6208,-0.0550736670579085,-0.101955052064507
5.6224,-0.0560672459663631,-0.101857880375516
5.624,-0.0570600520203213,-0.101754483502388
5.6256,-0.0580520412890011,-0.101644874335689
5.6272,-0.0590431701590433,-0.101529066588019
5.6288,-0.060033395361313,-0.101407074785395
5.6304,-0.0610226740067084,-0.101278914248637
5.632,-0.0620109636209623,-0.101144601084758
5.6336,-0.0629982221764524,-0.101004152164362
5.6352,-0.0639844081230043,-0.10085758510905
5.6368,-0.0649694804187065,-0.100704918268822
5.6384,-0.0659533985637184,-0.100546170706493
5.64,-0.066936122624085,-0.100381362168116
5.6416,-0.0679176132635495,-0.100210513066403
5.6432,-0.0688978317693747,-0.100033644455156
5.6448,-0.069876740081161,-0.0998507780017077
5.6464,-0.0708543008096699,-0.0996619359623591
5.648,-0.0718304772696473,-0.0994671411538327
5.6496,-0.0728052334926578,-0.099266416923725
5.6512,-0.0737785342559137,-0.0990597871239681
5.6528,-0.0747503451011099,-0.0988472760752971
5.6544,-0.0757206323492665,-0.0986289085397231
5.656,-0.0766893631215723,-0.0984047096880124
5.6576,-0.0776565053572338,-0.0981747050641728
5.6592,-0.0786220278223234,-0.0979389205519458
5.6608,-0.0795859001276432,-0.0976973823443042
5.6624,-0.0805480927395851,-0.0974501169029571
5.664,-0.0815085769879988,-0.0971971509278612
5.6656,-0.0824673250780619,-0.0969385113157383
5.6672,-0.0834243100971653,-0.0966742251295981
5.6688,-0.084379506015794,-0.0964043195582688
5.6704,-0.0853328876984204,-0.0961288218809337
5.672,-0.0862844309003981,-0.0958477594286739
5.6736,-0.087234112273872,-0.0955611595490173
5.6752,-0.0881819093626862,-0.0952690495674935
5.6768,-0.0891278006003045,-0.0949714567511962
5.6784,-0.0900717653115331,-0.0946684082683512
5.68,-0.0910137836998593,-0.0943599311568896
5.6816,-0.0919538368451907,-0.0940460522840293
5.6832,-0.0928919066940052,-0.0937267983068609
5.6848,-0.0938279760490096,-0.0934021956429408
5.6864,-0.0947620285580084,-0.0930722704278891
5.688,-0.0956940487006791,-0.0927370484849951
5.6896,-0.096624021773859,-0.0923965552848272
5.6912,-0.0975519338759377,-0.0920508159158504
5.6928,-0.0984777718887667,-0.0916998550480472
5.6944,-0.0994015234592709,-0.0913436968995468
5.696,-0.100323176978977,-0.0909823652072575
5.6976,-0.101242721562247,-0.0906158831895075
5.6992,-0.102160147023626,-0.0902442735226878
5.7008,-0.103075443853295,-0.0898675583049025
5.7024,-0.103988603191714,-0.0894857590326252
5.704,-0.104899616802906,-0.0890988965683574
5.7056,-0.105808477046605,-0.0887069911152948
5.7072,-0.106715176849104,-0.0883100621939973
5.7088,-0.107619709673539,-0.0879081286160641
5.7104,-0.108522069488338,-0.0875012084588124
5.712,-0.109422250735514,-0.0870893190469622
5.7136,-0.110320248297328,-0.086672476930323
5.7152,-0.111216057462651,-0.0862506978634894
5.7168,-0.112109673892056,-0.0858239967885337
5.7184,-0.113001093582416,-0.0853923878177084
5.72,-0.113890312830717,-0.084955884219149
5.7216,-0.114777328197183,-0.0845144984025831
5.7232,-0.115662136467425,-0.0840682419060388
5.7248,-0.116544734615094,-0.08361712538456
5.7264,-0.11742511976286,-0.0831611586039211
5.728,-0.118303289142794,-0.0827003504293503
5.7296,-0.119179240060084,-0.0822347088182468
5.7312,-0.120052969848748,-0.0817642408209076
5.7328,-0.120924475836176,-0.0812889525702526
5.7344,-0.121793755299482,-0.0808088492865539
5.736,-0.122660805427884,-0.0803239352711634
5.7376,-0.123525623282084,-0.0798342139142451
5.7392,-0.12438820575268,-0.0793396876915056
5.7408,-0.125248549522588,-0.0788403581749293
5.7424,-0.126106651023489,-0.0783362260325091
5.744,-0.126962506400286,-0.0778272910429809
5.7456,-0.127816111467585,-0.0773135521005576
5.7472,-0.128667461671191,-0.0767950072266635
5.7488,-0.129516552053629,-0.0762716535816639
5.7504,-0.130363377210678,-0.0757434874815996
5.752,-0.131207931252927,-0.0752105044119184
5.7536,-0.132050207774349,-0.0746726990442012
5.7552,-0.1328901998089,-0.0741300652528928
5.7568,-0.133727899800132,-0.0735825961400247
5.7584,-0.134563299559826,-0.0730302840529417
5.76,-0.135396390238655,-0.0724731206070175
5.7616,-0.136227162290853,-0.0719110967103755
5.7632,-0.137055605439922,-0.0713442025896006
5.7648,-0.13788170864834,-0.0707724278144511
5.7664,-0.138705460085311,-0.0701957613315616
5.768,-0.139526847097522,-0.0696141914831461
5.7696,-0.140345856182927,-0.0690277060486941
5.7712,-0.141162472957551,-0.0684362922686616
5.7728,-0.141976682132321,-0.0678399368781557
5.7744,-0.142788467488913,-0.0672386261446145
5.776,-0.143597811853626,-0.0666323458974794
5.7776,-0.144404697073271,-0.0660210815658625
5.7792,-0.145209103997095,-0.0654048182132029
5.7808,-0.146011012455716,-0.0647835405789192
5.7824,-0.146810401240091,-0.0641572331100512
5.784,-0.147607248086495,-0.0635258800038969
5.7856,-0.148401529659535,-0.0628894652476342
5.7872,-0.149193221540182,-0.0622479726569386
5.7888,-0.149982298206828,-0.0616013859165885
5.7904,-0.150768733031361,-0.0609496886220627
5.792,-0.151552498264273,-0.0602928643191226
5.7936,-0.152333565025785,-0.0596308965513869
5.7952,-0.153111903303999,-0.0589637688958943
5.7968,-0.153887481946069,-0.0582914650096527
5.7984,-0.154660268652406,-0.0576139686691756
5.8,-0.155430229978896,-0.056931263818206
