"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.152,0.109857992692286,0.0766029599453696
5.1536,0.109742795533694,0.0754588698023391
5.1552,0.109618130259523,0.0743218678850943
5.1568,0.109484172568665,0.0731920580939543
5.1584,0.109341100069604,0.0720695400333234
5.16,0.109189092160606,0.0709544089604759
5.1616,0.109028329902917,0.0698467557543424
5.1632,0.108858995893945,0.0687466668042863
5.1648,0.108681274140445,0.0676542240588814
5.1664,0.108495349921699,0.0665695048946789
5.168,0.108301409664686,0.065492582134977
5.1696,0.108099640804257,0.0644235239985783
5.1712,0.107890231651298,0.0633623940785513
5.1728,0.107673371251889,0.0623092513209794
5.1744,0.107449249257462,0.0612641500337124
5.176,0.107218055780948,0.0602271398351076
5.1776,0.106979981261425,0.0591982656427728
5.1792,0.106735216328259,0.0581775677522981
5.1808,0.106483951660453,0.0571650817559906
5.1824,0.106226377850682,0.0561608385715977
5.184,0.105962685268514,0.0551648645110329
5.1856,0.105693063924824,0.0541771812090916
5.1872,0.105417703336013,0.0531978057621674
5.1888,0.105136792393885,0.0522267506269596
5.1904,0.104850519226753,0.0512640237891822
5.192,0.104559071077629,0.0503096287022625
5.1936,0.10426263416931,0.0493635643660422
5.1952,0.103961393580459,0.0484258253954678
5.1968,0.10365553312468,0.0474964020492842
5.1984,0.103345235221582,0.0465752802987166
5.2,0.103030680787839,0.0456624418761574
5.2016,0.102716928656245,0.0447668473738397
5.2032,0.102399608058758,0.0438792970025163
5.2048,0.102078889093538,0.0429997507301293
5.2064,0.10175493963698,0.0421281647604754
5.208,0.101427925248734,0.0412644915618743
5.2096,0.101098009074727,0.0404086800358248
5.2112,0.100765351758165,0.0395606755456666
5.2128,0.100430111352538,0.0387204200752291
5.2144,0.100092443241612,0.0378878522874872
5.216,0.0997525000594123,0.0370629076232047
5.2176,0.099410431622201,0.0362455184695826
5.2192,0.0990663848594469,0.0354356141888966
5.2208,0.0987205037347845,0.0346331212771399
5.2224,0.0983729292289662,0.0338379634726557
5.224,0.098023799226806,0.0330500618547732
5.2256,0.0976732485331144,0.0322693349524356
5.2272,0.0973214087626247,0.0314956988728306
5.2288,0.0969684083699108,0.0307290674300136
5.2304,0.0966143725492957,0.0299693522035337
5.232,0.0962594232447518,0.029216462737052
5.2336,0.0959036791197913,0.0284703065869637
5.2352,0.0955472555373487,0.0277307894610115
5.2368,0.095190264539653,0.0269978153169048
5.2384,0.0948328148180915,0.0262712865309284
5.24,0.0944750117530642,0.0255511039365583
5.2416,0.0941169573838282,0.0248371669730688
5.2432,0.0937587504083335,0.0241293738041428
5.2448,0.093400486183049,0.0234276214264773
5.2464,0.0930422567827791,0.0227318057283914
5.248,0.0926841509404696,0.0220418216584286
5.2496,0.092326254147006,0.0213575632939641
5.2512,0.091968648591,0.020678923949803
5.2528,0.0916114132685676,0.0200057962767869
5.2544,0.0912546239430966,0.019338072340394
5.256,0.0908983532350043,0.0186756437493377
5.2576,0.0905426706114858,0.0180184017041714
5.2592,0.0901876424462515,0.017366237095885
5.2608,0.0898333320792553,0.0167190406245079
5.2624,0.0894797998264121,0.0160767028277075
5.264,0.0891271030593057,0.0154391141693908
5.2656,0.0887752962248862,0.014806165162303
5.2672,0.0884244309151572,0.0141777463556312
5.2688,0.0880745559268533,0.0135537484636029
5.2704,0.087725717301107,0.0129340624050909
5.272,0.0873779583731045,0.0123185793622135
5.2736,0.0870313198617332,0.0117071908389405
5.2752,0.0866858398692166,0.0110997887106961
5.2768,0.0863415540307413,0.0104962652709673
5.2784,0.0859984954640708,0.00989651327590799
5.28,0.0856566949291516,0.00930042598495067
5.2816,0.0853161808277073,0.00870789719441448
5.2832,0.0849769792728232,0.00811882127511973
5.2848,0.0846391141585198,0.00753309319499845
5.2864,0.0843026072293164,0.0069506085497137
5.288,0.0839674780997842,0.00637126358127491
5.2896,0.0836337443640892,0.00579495519866063
5.2912,0.0833014216055239,0.00522158099243792
5.2928,0.0829705234860306,0.0046510392463916
5.2944,0.0826410617657111,0.00408322894514798
5.296,0.0823130463923298,0.00351804978580963
5.2976,0.0819864855308036,0.00295540217158508
5.2992,0.0816613856126829,0.00239518722042946
5.3008,0.0813421159756218,0.00183628462868079
5.3024,0.0810286072028387,0.0012783642366062
5.304,0.0807164653625655,0.000722276960947603
5.3056,0.0804056825274876,0.0001679306153509
5.3072,0.0800962494041738,-0.000384766146776648
5.3088,0.0797881553924946,-0.000935903850612016
5.3104,0.0794813885650328,-0.00148557222195102
5.312,0.0791759357364816,-0.0020338602070445
5.3136,0.0788717824930349,-0.00258085600120536
5.3152,0.0785689132117653,-0.00312664706923608
5.3168,0.0782673110699944,-0.00367132016894669
5.3184,0.0779669580846516,-0.00421496138447232
5.32,0.0776678350816244,-0.00475765614358247
5.3216,0.0773699217850971,-0.00529948925298907
5.3232,0.0770731967668827,-0.00584054491464387
5.3248,0.0767776374557413,-0.00638090676103847
5.3264,0.076483220176693,-0.00692065787549046
5.328,0.0761899201003174,-0.00745988081743166
5.3296,0.0758977112820476,-0.00799865764768392
5.3312,0.0756065666314505,-0.008537069949737
5.3328,0.075316457931502,-0.00907519885501173
5.3344,0.0750273557678495,-0.00961312505712569
5.336,0.0747392295880678,-0.010150928838146
5.3376,0.0744520476309041,-0.0106886900758411
5.3392,0.0741657769155155,-0.0112264882679221
5.3408,0.0738803832406956,-0.0117644025402819
5.3424,0.0735958311540949,-0.012302511657223
5.344,0.0733120839014299,-0.0128408940316837
5.3456,0.0730291034256854,-0.0133796277274524
5.3472,0.0727468503263068,-0.0139187904683812
5.3488,0.0724652838483857,-0.0144584596325848
5.3504,0.0721843617818345,-0.0149987122556414
5.352,0.0719040405405557,-0.0155396250027775
5.3536,0.071624275011601,-0.0160812742200517
5.3552,0.0713450186043226,-0.0166237358425293
5.3568,0.0710662231695173,-0.0171670854354481
5.3584,0.0707878389685617,-0.017711398155379
5.36,0.0705098146525412,-0.0182567487413756
5.3616,0.0702320972113687,-0.0188032114761216
5.3632,0.0699546319428991,-0.0193508601670631
5.3648,0.0696773624220333,-0.0198997681175403
5.3664,0.0694002304398169,-0.020450008067905
5.368,0.0691231760125307,-0.0210016521966348
5.3696,0.0688461372907747,-0.0215547720714357
5.3712,0.0685690505785442,-0.0221094385603395
5.3728,0.068291850292301,-0.0226657218527887
5.3744,0.0680144688800344,-0.0232236913607189
5.376,0.0677368368703202,-0.0237834156596264
5.3776,0.0674588828013687,-0.0243449624996328
5.3792,0.0671805331900697,-0.0249083986665363
5.3808,0.0669017125510292,-0.0254737899528584
5.3824,0.0666223433256011,-0.0260412011088788
5.384,0.0663423459209125,-0.0266106957636636
5.3856,0.0660616386288835,-0.0271823363260827
5.3872,0.0657801377052399,-0.0277561839658214
5.3888,0.0654977572685233,-0.0283322985143785
5.3904,0.0652144093590916,-0.0289107383860607
5.392,0.0649300039201191,-0.0294915604989621
5.3936,0.0646444487925855,-0.0300748202159415
5.3952,0.0643576497312667,-0.0306605712455831
5.3968,0.0640695104117138,-0.0312488655731551
5.3984,0.0637799324452335,-0.0318397533815522
5.4,0.0634888153938582,-0.0324332829322362
5.4016,0.0631965366723171,-0.0330398573861602
5.4032,0.0629021571259979,-0.0336491748046897
5.4048,0.0626055697169086,-0.0342612689605083
5.4064,0.0623066655986321,-0.0348761713185199
5.408,0.0620053341622775,-0.0354939109767384
5.4096,0.0617014630834291,-0.0361145145871675
5.4112,0.0613949383740914,-0.0367380062566718
5.4128,0.0610856444386278,-0.0373644074678406
5.4144,0.0607734641346997,-0.0379937370098386
5.416,0.0604582788371996,-0.0386260108992503
5.4176,0.0601399685071845,-0.0392612422909114
5.4192,0.0598184117628012,-0.0398994414387355
5.4208,0.0594934859602129,-0.0405406155665279
5.4224,0.0591650672665219,-0.0411847688787906
5.424,0.0588330307536917,-0.0418319024015163
5.4256,0.0584972504734605,-0.0424820140229794
5.4272,0.0581575995592605,-0.0431350983345087
5.4288,0.0578139503141299,-0.0437911466612566
5.4304,0.057466174307326,-0.0444501469429565
5.432,0.0571141424772312,-0.0451120837346731
5.4336,0.0567577252311659,-0.0457769381275402
5.4352,0.05639679255119,-0.0464446877394925
5.4368,0.0560312141013138,-0.0471153066559835
5.4384,0.0556608593366962,-0.0477887654107004
5.44,0.0552855976130511,-0.0484650309362644
5.4416,0.0549052983036469,-0.049144066584925
5.4432,0.0545198309088103,-0.0498258320692419
5.4448,0.0541290651725239,-0.0505102834827621
5.4464,0.053732871200326,-0.0511973732406851
5.448,0.053331119576211,-0.0518870501305192
5.4496,0.0529236814765293,-0.052579259292728
5.4512,0.0525104287928831,-0.0532739422313721
5.4528,0.0520912342460263,-0.0539710367947378
5.4544,0.0516659715047656,-0.0546704772259562
5.456,0.051234515303856,-0.0553721941936191
5.4576,0.0507967415589017,-0.0560761147623804
5.4592,0.0503525274832565,-0.0567821624835522
5.4608,0.0499017516999249,-0.0574902573856895
5.4624,0.0494442943574612,-0.0582003160551708
5.464,0.0489800372388713,-0.0589122516267671
5.4656,0.0485088638705188,-0.0596259738842013
5.4672,0.0480306596330275,-0.0603413893007026
5.4688,0.0475453118621853,-0.0610584010595518
5.4704,0.047052709953852,-0.0617769091646176
5.472,0.0465527454608678,-0.0624968104908848
5.4736,0.046045312193964,-0.0632179988349747
5.4752,0.045530306314671,-0.0639403650156596
5.4768,0.0450076264202342,-0.064663796934367
5.4784,0.0444771736455273,-0.0653881796556773
5.48,0.0439388517149722,-0.0661133955078129
5.4816,0.0433925670624536,-0.0668393241631224
5.4832,0.0428382288932446,-0.0675658426885545
5.4848,0.0422757492409261,-0.0682928257261265
5.4864,0.0417050430363185,-0.069020145483384
5.488,0.0411260281964041,-0.069747671913856
5.4896,0.0405386256532618,-0.070475272787501
5.4912,0.0399427594429994,-0.071202813771147
5.4928,0.0393383567246922,-0.071930158568924
5.4944,0.0387253478193202,-0.0726571689926919
5.496,0.0381036663187105,-0.0733837050924601
5.4976,0.0374732490244841,-0.0741096252568011
5.4992,0.0368340360470046,-0.0748347863132576
5.5008,0.036185970814328,-0.0755590436387453
5.5024,0.0355290001111583,-0.0762822512799476
5.504,0.0348630740578083,-0.0770042620437041
5.5056,0.0341881461591584,-0.0777249275973962
5.5072,0.0335041733036219,-0.0784440986093248
5.5088,0.0328111157521154,-0.0791616248490827
5.5104,0.0321089371670314,-0.0798773552379213
5.512,0.0313976045812122,-0.0805911380491148
5.5136,0.0306770884269313,-0.0813028209083155
5.5152,0.0299473624548761,-0.0820122509939073
5.5168,0.0292084037931379,-0.0827192750673513
5.5184,0.0284601928761986,-0.0834237395755308
5.52,0.0277027134539303,-0.0841254908000879
5.5216,0.0269359525305908,-0.0848243748937581
5.5232,0.0261599003438318,-0.085520238002699
5.5248,0.0253745503537008,-0.0862129263438172
5.5264,0.0245798991716557,-0.0869022862950886
5.528,0.0237759465395788,-0.0875881644768775
5.5296,0.022962695258799,-0.0882704078322489
5.5312,0.0221401511991118,-0.0889488637062812
5.5328,0.0213083231578113,-0.0896233799153717
5.5344,0.0204672229287182,-0.0902938048185426
5.536,0.0196168651112219,-0.0909599873877398
5.5376,0.0187572671793162,-0.0916217772661329
5.5392,0.0178884493306466,-0.0922790248304102
5.5408,0.0170104344955588,-0.0929315812460713
5.5424,0.0161232482361546,-0.0935792985187168
5.544,0.015226918675347,-0.094222029542338
5.5456,0.0143214764759227,-0.0948596281476021
5.5472,0.0134069547596098,-0.0954919491351362
5.5488,0.0124833890261488,-0.0961188483178092
5.5504,0.0115508171023655,-0.0967401825550133
5.552,0.0106092790912511,-0.0973558097759431
5.5536,0.00965881729104724,-0.0979655890098715
5.5552,0.00869947614433145,-0.0985693804104291
5.5568,0.00773130214710894,-0.0991670452648775
5.5584,0.00675434385790849,-0.0997584460206855
5.56,0.00576865172688591,-0.100343446286301
5.5616,0.00477427815492259,-0.100921910846038
5.5632,0.00377127735273704,-0.101493705662096
5.5648,0.00275970530999519,-0.102058697876835
5.5664,0.00173961976442964,-0.102616755810645
5.568,0.00071108011095489,-0.103167748960275
5.5696,-0.000325852639206228,-0.103711547986489
5.5712,-0.00137111586939554,-0.104248024709545
5.5728,-0.00242464546838601,-0.104777052097066
5.5744,-0.00348637581125252,-0.105298504245313
5.576,-0.00455623983022811,-0.105812256366465
5.5776,-0.00563416906556524,-0.106318184770892
5.5792,-0.00672009366638614,-0.106816166843433
5.5808,-0.00781394245153983,-0.107306081023678
5.5824,-0.0089156429404468,-0.107787806786244
5.584,-0.0100251213439436,-0.108261224610058
5.5856,-0.0111423026251243,-0.108726215959642
5.5872,-0.0122671105101812,-0.109182663253401
5.5888,-0.0133994674792384,-0.109630449842904
5.5904,-0.0145392948371866,-0.110069459983178
5.592,-0.0156865126645099,-0.110499578803003
5.5936,-0.0168410398581171,-0.110920692285199
5.5952,-0.0180027941221656,-0.111332687231931
5.5968,-0.019171691978883,-0.111735451245003
5.5984,-0.0203476487693876,-0.112128872697164
5.6,-0.0215305786345081,-0.112512840705415
5.6016,-0.0227280621855992,-0.112881480246314
5.6032,-0.0239321401753539,-0.113240195056291
5.6048,-0.0251427180486185,-0.113588881410965
5.6064,-0.0263597000832032,-0.113927436251459
5.608,-0.0275829893806916,-0.114255757163727
5.6096,-0.0288124878572449,-0.114573742384881
5.6112,-0.0300480961644144,-0.114881290738516
5.6128,-0.0312897136899445,-0.115178301704053
5.6144,-0.032537238528578,-0.115464675332071
5.616,-0.0337905674328565,-0.115740312304653
5.6176,-0.0350495957739305,-0.116005113885734
5.6192,-0.0363142175023582,-0.116258981961453
5.6208,-0.0375843251189085,-0.116501819030507
5.6224,-0.0388598096353631,-0.116733528194516
5.624,-0.0401405605153213,-0.116954013238388
5.6256,-0.0414264656350011,-0.117163178550689
5.6272,-0.0427174112640433,-0.117360929244019
5.6288,-0.044013282026313,-0.117547171095395
5.6304,-0.0453139608107084,-0.117721810636637
5.632,-0.0466193287819623,-0.117884755154758
5.6336,-0.0479292653214524,-0.118035912732362
5.6352,-0.0492436479780043,-0.11817519228805
5.6368,-0.0505623524587065,-0.118302503606822
5.6384,-0.0518852525797184,-0.118417757420493
5.64,-0.053212220187085,-0.118520865428116
5.6416,-0.0545431252175495,-0.118611740346403
5.6432,-0.0558778355893747,-0.118690295980156
5.6448,-0.057216217203161,-0.118756447272708
5.6464,-0.0585581339126699,-0.118810110386359
5.648,-0.0599034475076472,-0.118851202722833
5.6496,-0.0612520176846578,-0.118879643043725
5.6512,-0.0626037020349137,-0.118895351500968
5.6528,-0.0639583560301099,-0.118898249727297
5.6544,-0.0653158330082665,-0.118888260926723
5.656,-0.0666759841685723,-0.118865309895012
5.6576,-0.0680386585692338,-0.118829323170173
5.6592,-0.0694037031233234,-0.118780229052946
5.6608,-0.0707709626056432,-0.118717957737304
5.6624,-0.0721402796605851,-0.118642441340957
5.664,-0.0735114948089988,-0.118553614055861
5.6656,-0.0748844464700619,-0.118451412158738
5.6672,-0.0762589709781653,-0.118335774151598
5.6688,-0.077634902606794,-0.118206640832269
5.6704,-0.0790120735974204,-0.118063955364934
5.672,-0.0803903141923981,-0.117907663390674
5.6736,-0.081769452671872,-0.117737713108017
5.6752,-0.0831493153926862,-0.117554055333494
5.6768,-0.0845297268393044,-0.117356643612196
5.6784,-0.0859105096657331,-0.117145434308351
5.68,-0.0872914847584593,-0.11692038665589
5.6816,-0.0886724712883907,-0.116681462869029
5.6832,-0.0900532867748052,-0.116428628202861
5.6848,-0.0914337471523096,-0.116161851043941
5.6864,-0.0928136668418084,-0.115881102980889
5.688,-0.0941928588245791,-0.115586358874995
5.6896,-0.095571134718559,-0.115277596930827
5.6912,-0.0969483048629377,-0.11495479876685
5.6928,-0.0983241784020667,-0.114617949486047
5.6944,-0.0996985633745709,-0.114267037726547
5.696,-0.101071266805077,-0.113902055732257
5.6976,-0.102442094799946,-0.113522999403507
5.6992,-0.103810852645226,-0.113129868327688
5.7008,-0.105177344906305,-0.112722665869902
5.7024,-0.106541375533384,-0.112301399183625
5.704,-0.107902747967256,-0.111866079261357
5.7056,-0.109261265243405,-0.111416720975295
5.7072,-0.110616730108104,-0.110953343097997
5.7088,-0.111968945124539,-0.110475968333064
5.7104,-0.113317712791938,-0.109984623345812
5.712,-0.114662835652714,-0.109479338773962
5.7136,-0.116004116415628,-0.108960149248323
5.7152,-0.117341358068951,-0.108427093393489
5.7168,-0.118674363996656,-0.107880213808534
5.7184,-0.120002938097616,-0.107319557137708
5.72,-0.121326884905817,-0.106745173991149
5.7216,-0.122646009703583,-0.106157118965583
5.7232,-0.123960118641825,-0.105555450635039
5.7248,-0.125269018857294,-0.10494023150156
5.7264,-0.12657251858686,-0.104311528025921
5.728,-0.127870427285794,-0.10366941053835
5.7296,-0.129162555738084,-0.103013953229247
5.7312,-0.130448716174748,-0.102345234119908
5.7328,-0.131728722376176,-0.101663335023253
5.7344,-0.133002389791482,-0.100968341454554
5.736,-0.134269535634884,-0.100260342642163
5.7376,-0.135529978999084,-0.099539431418245
5.7392,-0.13678354096268,-0.0988057041795056
5.7408,-0.138030044654588,-0.0980592608379293
5.7424,-0.139269315400489,-0.0973002047215091
5.744,-0.140501180804286,-0.0965286425349809
5.7456,-0.141725470789585,-0.0957446842605576
5.7472,-0.142942017751191,-0.0949484430986635
5.7488,-0.144150656616629,-0.0941400353586639
5.7504,-0.145351224897678,-0.0933195803995997
5.752,-0.146543562801927,-0.0924872005609184
5.7536,-0.147727513314349,-0.0916430210232012
5.7552,-0.1489029221989,-0.0907871697488928
5.7568,-0.150069638150132,-0.0899197773830247
5.7584,-0.151227512794826,-0.0890409771439417
5.76,-0.152376400743655,-0.0881509047640175
5.7616,-0.153516159702853,-0.0872496983303755
5.7632,-0.154646650455922,-0.0863374982456006
5.7648,-0.15576773691534,-0.0854144470784511
5.7664,-0.156879286204311,-0.0844806895045616
5.768,-0.157981168658522,-0.0835363721471461
5.7696,-0.159073257847927,-0.0825816435476941
5.7712,-0.160155430598551,-0.0816166539866616
5.7728,-0.161227567064321,-0.0806415554341557
5.7744,-0.162289550678913,-0.0796565014106145
5.776,-0.163341268187626,-0.0786616469374794
5.7776,-0.164382609679271,-0.0776571483628625
5.7792,-0.165413468558095,-0.0766431633112029
5.7808,-0.166433741555716,-0.0756198505709192
5.7824,-0.167443328743091,-0.0745873699940512
5.784,-0.168442133472495,-0.073545882399897
5.7856,-0.169430062409535,-0.0724955494796342
5.7872,-0.170407025525182,-0.0714365337049386
5.7888,-0.171372936007828,-0.0703689982335885
5.7904,-0.172327710335361,-0.0692931068240627
5.792,-0.173271268157273,-0.0682090237481226
5.7936,-0.174203532336785,-0.0671169137043869
5.7952,-0.175124428862999,-0.0660169417398943
5.7968,-0.176033886863069,-0.0649092731716528
5.7984,-0.176931838514406,-0.0637940735081756
5.8,-0.177818219046896,-0.062671508383006
