"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0704,0.0997493859758669,0.141543968431014
5.072,0.100304090775935,0.140247281247058
5.0736,0.100844459851031,0.138948144215968
5.0752,0.101370476655682,0.137646760740705
5.0768,0.101882128138655,0.136343335247559
5.0784,0.10237940478319,0.135038073118073
5.08,0.102862300697256,0.133731180616971
5.0816,0.103330813673791,0.132422864823083
5.0832,0.103784945260959,0.131113333547267
5.0848,0.104224700792393,0.129802795251342
5.0864,0.104650089527446,0.128491458959004
5.088,0.105061124611447,0.127179534170758
5.0896,0.105457823215949,0.125867230766833
5.0912,0.10584020653898,0.124554758908111
5.0928,0.106208299885304,0.123242328940047
5.0944,0.106562132696667,0.121930151285584
5.096,0.106901738612054,0.12061843633708
5.0976,0.107227155467948,0.119307394349218
5.0992,0.107538425388579,0.117997235313925
5.1008,0.107831528056183,0.116691714555285
5.1024,0.108106708801259,0.115391262002451
5.104,0.108368161042822,0.114092608477557
5.1056,0.10861595216866,0.112795954814622
5.1072,0.108850153815593,0.111501500808461
5.1088,0.109070841829722,0.110209445053584
5.1104,0.109278096326693,0.108919984853099
5.112,0.109472001651946,0.107633316037609
5.1136,0.109652646360973,0.106349632884113
5.1152,0.109820123229572,0.105069127964893
5.1168,0.109974529214098,0.103791992016406
5.1184,0.110115965421722,0.102518413818176
5.12,0.110244537100678,0.101248580041672
5.1216,0.110360353590517,0.0999826751491936
5.1232,0.110463528252358,0.0987208812527471
5.1248,0.110554178479133,0.0974633779529224
5.1264,0.110632425595842,0.0962103422777621
5.128,0.110698394799794,0.0949619484816324
5.1296,0.110752215140855,0.0937183679940851
5.1312,0.110794019401691,0.0924797692087208
5.1328,0.110823944048012,0.0912463174720442
5.1344,0.110842129148807,0.0900181748423207
5.136,0.11084871829659,0.0887955000884223
5.1376,0.11084385849763,0.0875784484886784
5.1392,0.110827700112187,0.0863671717597136
5.1408,0.110800396704748,0.0851618179552898
5.1424,0.110762104994249,0.0839625313451366
5.144,0.110712984724309,0.0827694523137856
5.1456,0.110653198531451,0.0815827172693928
5.1472,0.110582911877324,0.0804024585525636
5.1488,0.110502292881922,0.079228804365168
5.1504,0.110411512227799,0.0780618786391571
5.152,0.110310743023286,0.0769018010053696
5.1536,0.110200160677694,0.0757486867123391
5.1552,0.110079942764523,0.0746026465050943
5.1568,0.109950268890665,0.0734637866439543
5.1584,0.109811320554604,0.0723322087833234
5.16,0.109663281005606,0.0712080099204759
5.1616,0.109506335104917,0.0700912823943424
5.1632,0.109340669179945,0.0689821137942863
5.1648,0.109166470875445,0.0678805869288815
5.1664,0.108983929010699,0.0667867798246789
5.168,0.108793233429686,0.065700765664977
5.1696,0.108594574849257,0.0646226127985783
5.1712,0.108388144714298,0.0635523846885512
5.1728,0.108174135043889,0.0624901399509794
5.1744,0.107952738282462,0.0614359322937124
5.176,0.107724147150948,0.0603898105951076
5.1776,0.107488554495925,0.0593518188327728
5.1792,0.107246153143759,0.0583219961322981
5.1808,0.106997135749533,0.0573003768259906
5.1824,0.106741694653533,0.0562869904015977
5.184,0.106480021735514,0.0552818615910329
5.1856,0.106212308271824,0.0542850103790916
5.1872,0.105938744795013,0.0532964520721673
5.1888,0.105659520953885,0.0523161973069596
5.1904,0.105374825378753,0.0513442521291822
5.192,0.105084845547629,0.0503806180622625
5.1936,0.10478976765431,0.0494252921160422
5.1952,0.104489776485459,0.0484782669254678
5.1968,0.10418505528868,0.0475395307792842
5.1984,0.103875785658582,0.0466090676787166
5.2,0.103562147419839,0.0456868574661574
5.2016,0.103248952523245,0.0447818687238397
5.2032,0.102932074027758,0.0438848975025163
5.2048,0.102611680246538,0.0429959021501293
5.2064,0.10228793703198,0.0421148373404754
5.208,0.101961007683734,0.0412416542018743
5.2096,0.101631052861727,0.0403763003958248
5.2112,0.101298230511165,0.0395187202456666
5.2128,0.100962695778538,0.0386688548552291
5.2144,0.100624600945612,0.0378266421874872
5.216,0.100284095364412,0.0369920172432047
5.2176,0.099941325397201,0.0361649121395826
5.2192,0.0995964343584469,0.0353452562088966
5.2208,0.0992495624697845,0.0345329761871399
5.2224,0.0989008468089662,0.0337279962526557
5.224,0.098550421296806,0.0329302382347732
5.2256,0.0981984166031144,0.0321396216624356
5.2272,0.0978449602026247,0.0313560639228306
5.2288,0.0974901762799108,0.0305794803700136
5.2304,0.0971341857492957,0.0298097844735337
5.232,0.0967771062447518,0.029046887887052
5.2336,0.0964190520997913,0.0282907006169637
5.2352,0.0960601343173487,0.0275411311210115
5.2368,0.095700460639653,0.0267980864169048
5.2384,0.0953401354980915,0.0260614722009284
5.24,0.0949792600630642,0.0253311929665583
5.2416,0.0946179322238282,0.0246071521230688
5.2432,0.0942562466383335,0.0238892520841428
5.2448,0.093894294733049,0.0231773943564773
5.2464,0.0935321647727791,0.0224714797183914
5.248,0.0931699418504696,0.0217714082284286
5.2496,0.092807707937006,0.0210770793539641
5.2512,0.092445541941,0.020388392109803
5.2528,0.0920835197085676,0.0197052450867869
5.2544,0.0917217141230966,0.019027536540394
5.256,0.0913601951050043,0.0183551645393377
5.2576,0.0909990297114858,0.0176880269441714
5.2592,0.0906382821262515,0.017026021585885
5.2608,0.0902780137892553,0.016369046254508
5.2624,0.0899182833964121,0.0157169988077075
5.264,0.0895591469893058,0.0150697772293908
5.2656,0.0892006580048862,0.014427279658303
5.2672,0.0888428673451572,0.0137894044956312
5.2688,0.0884858234168533,0.0131560504086029
5.2704,0.088129572251107,0.0125271163990909
5.272,0.0877741574831045,0.0119025018372135
5.2736,0.0874196205117332,0.0112821065019405
5.2752,0.0870660004792166,0.0106658306146961
5.2768,0.0867133344007413,0.0100535748679673
5.2784,0.0863616571740708,0.00944524044690799
5.28,0.0860110016991516,0.00884072905795067
5.2816,0.0856613988777073,0.00823994293941448
5.2832,0.0853128777428232,0.00764278488011973
5.2848,0.0849654654585198,0.00704915822399845
5.2864,0.0846191874093164,0.0064589668817137
5.288,0.0842740672497842,0.00587211532827491
5.2896,0.0839301269740892,0.00528850860866063
5.2912,0.0835873869455239,0.00470805232743792
5.2928,0.0832458659660306,0.0041306526453916
5.2944,0.0829055812957111,0.00355621627114798
5.296,0.0825665487323299,0.00298465044580963
5.2976,0.0822287826608036,0.00241586292958508
5.2992,0.0818922960326829,0.00184976198442946
5.3008,0.0815613351756218,0.00128536038868079
5.3024,0.0812358454828387,0.000722342619706204
5.304,0.0809115732825655,0.000161442210547603
5.3056,0.0805885187974876,-0.0003974272447291
5.3072,0.0802666811841738,-0.000954351618476648
5.3088,0.0799460584824946,-0.00150941627861202
5.3104,0.0796266477150328,-0.00206270612475102
5.312,0.0793084448364816,-0.0026143056217445
5.3136,0.0789914447930349,-0.00316429883520536
5.3152,0.0786756415017653,-0.00371276946523608
5.3168,0.0783610278599944,-0.00425980088394669
5.3184,0.0780475957446516,-0.00480547616547232
5.32,0.0777353360316244,-0.00534987812558247
5.3216,0.0774242385650971,-0.00589308934698907
5.3232,0.0771142921468827,-0.00643519222164387
5.3248,0.0768054845457413,-0.00697626897103847
5.3264,0.076497802436693,-0.00751640168349046
5.328,0.0761912314503174,-0.00805567233643166
5.3296,0.0758857560720476,-0.00859416282668392
5.3312,0.0755813596714505,-0.009131954990737
5.3328,0.075278024461502,-0.00966913062701173
5.3344,0.0749757314378495,-0.0102057715141257
5.336,0.0746744603880678,-0.010741959432146
5.3376,0.0743741898209041,-0.0112777761678411
5.3392,0.0740748969355155,-0.0118133035339221
5.3408,0.0737765576106956,-0.0123486233682819
5.3424,0.073479146304095,-0.012883817548223
5.344,0.0731826360614299,-0.0134189679806837
5.3456,0.0728869984356854,-0.0139541566084524
5.3472,0.0725922034763068,-0.0144894654003812
5.3488,0.0722982196183857,-0.0150249763435848
5.3504,0.0720050137018345,-0.0155607714276414
5.352,0.0717125508905557,-0.0160969326327775
5.3536,0.071420794621601,-0.0166335419000518
5.3552,0.0711297065543226,-0.0171706811125293
5.3568,0.0708392465295173,-0.0177084320754481
5.3584,0.0705493724985617,-0.018246876465379
5.36,0.0702600405125412,-0.0187860958213756
5.3616,0.0699712046413687,-0.0193261714561216
5.3632,0.0696828169228991,-0.0198671844670631
5.3648,0.0693948273520333,-0.0204092156675403
5.3664,0.0691071838098169,-0.020952345527905
5.368,0.0688198320025307,-0.0214966541066348
5.3696,0.0685327154707747,-0.0220422210414357
5.3712,0.0682457755185442,-0.0225891254303395
5.3728,0.067958951152301,-0.0231374458127887
5.3744,0.0676721791100344,-0.0236872600807189
5.376,0.0673853937903202,-0.0242386453796264
5.3776,0.0670985272113687,-0.0247916780896328
5.3792,0.0668115090100697,-0.0253464336965363
5.3808,0.0665242664310292,-0.0259029867628583
5.3824,0.0662367242856011,-0.0264614107788788
5.384,0.0659488049209125,-0.0270217781436636
5.3856,0.0656604282588835,-0.0275841600260827
5.3872,0.0653715117352399,-0.0281486263158214
5.3888,0.0650819703685233,-0.0287152454943785
5.3904,0.0647917166590916,-0.0292840845860607
5.392,0.0645006606981191,-0.0298552090089621
5.3936,0.0642087101065855,-0.0304286825259415
5.3952,0.0639157700852667,-0.0310045671355831
5.3968,0.0636217434137138,-0.0315829229731551
5.3984,0.0633265304922335,-0.0321638082015522
5.4,0.0630300293578582,-0.0327472789222362
5.4016,0.0627328905823171,-0.0333437190161602
5.4032,0.0624338971509978,-0.0339428722246897
5.4048,0.0621329392499086,-0.0345447794205083
5.4064,0.0618299050086321,-0.0351494789285199
5.408,0.0615246805562774,-0.0357570064467384
5.4096,0.0612171500864291,-0.0363673949871675
5.4112,0.0609071959200914,-0.0369806747666718
5.4128,0.0605946985806278,-0.0375968730878406
5.4144,0.0602795368686997,-0.0382160143098386
5.416,0.0599615879431996,-0.0388381197092503
5.4176,0.0596407274061845,-0.0394632074309114
5.4192,0.0593168293908012,-0.0400912924187355
5.4208,0.0589897666552129,-0.0407223863065279
5.4224,0.0586594106825219,-0.0413564973687906
5.424,0.0583256317726917,-0.0419936304715163
5.4256,0.0579882991584605,-0.0426337869629794
5.4272,0.0576472811032605,-0.0432769646545087
5.4288,0.0573024450151299,-0.0439231577612566
5.4304,0.056953657561626,-0.0445723568329565
5.432,0.0566007847817312,-0.0452245487246731
5.4336,0.0562436922091659,-0.0458797165475402
5.4352,0.05588224498969,-0.0465378396394925
5.4368,0.0555163080045138,-0.0471988935359835
5.4384,0.0551457459948962,-0.0478628499507004
5.44,0.0547704236875511,-0.0485296767062644
5.4416,0.0543902059216469,-0.049199337814925
5.4432,0.0540049577758103,-0.0498717933692419
5.4448,0.0536145446995239,-0.0505469996027621
5.4464,0.053218832638326,-0.0512249088506851
5.448,0.052817688164211,-0.0519054696105192
5.4496,0.0524109786045293,-0.052588626482728
5.4512,0.0519985721718831,-0.0532743202513721
5.4528,0.0515803380890263,-0.0539624878547378
5.4544,0.0511561467187656,-0.0546530624759562
5.456,0.050725869685856,-0.0553459735036191
5.4576,0.0502893800049017,-0.0560411466423804
5.4592,0.0498465522002565,-0.0567385038835522
5.4608,0.0493972624279249,-0.0574379636156895
5.4624,0.0489413885924612,-0.0581394406651708
5.464,0.0484788104628713,-0.0588428463367671
5.4656,0.0480094097875188,-0.0595480884742013
5.4672,0.0475330704020275,-0.0602550715507026
5.4688,0.0470496783351853,-0.0609636967295518
5.4704,0.0465591219188519,-0.0616738619646176
5.472,0.0460612918778678,-0.0623854620208848
5.4736,0.045556081436964,-0.0630983886249747
5.4752,0.045043386405671,-0.0638125305256596
5.4768,0.0445231052682342,-0.064527773594367
5.4784,0.0439951392715273,-0.0652440008856773
5.48,0.0434593924949722,-0.0659610927878129
5.4816,0.0429157719524536,-0.0666789271031224
5.4832,0.0423641876132446,-0.0673973791385545
5.4848,0.0418045525109261,-0.0681163218161265
5.4864,0.0412367828063185,-0.068835625813384
5.488,0.0406607978064041,-0.069555159633856
5.4896,0.0400765200332618,-0.070274789717501
5.4912,0.0394838752929994,-0.070994380591147
5.4928,0.0388827926946922,-0.071713794948924
5.4944,0.0382732046593202,-0.0724328938026919
5.496,0.0376550470187105,-0.0731515365424601
5.4976,0.0370282589844841,-0.0738695810968011
5.4992,0.0363927831670046,-0.0745868840532576
5.5008,0.0357485656343279,-0.0753033007387453
5.5024,0.0350955558811583,-0.0760186853699476
5.504,0.0344337068678083,-0.0767328911237041
5.5056,0.0337629749691584,-0.0774457703073962
5.5072,0.0330833200336219,-0.0781571744293248
5.5088,0.0323947053321154,-0.0788669543290827
5.5104,0.0316970975370314,-0.0795749602879213
5.512,0.0309904667412122,-0.0802810421191148
5.5136,0.0302747864169313,-0.0809850492783155
5.5152,0.0295500333648761,-0.0816868309939073
5.5168,0.0288161877231379,-0.0823862363173513
5.5184,0.0280732328861986,-0.0830831142735308
5.52,0.0273211555339303,-0.0837773139230879
5.5216,0.0265599454905908,-0.0844686844597581
5.5232,0.0257895957838318,-0.085157075302699
5.5248,0.0250101025137008,-0.0858423361828172
5.5264,0.0242214648416557,-0.0865243172180886
5.528,0.0234236849295788,-0.0872028689968775
5.5296,0.022616767868799,-0.0878778426492489
5.5312,0.0218007216391118,-0.0885490899192812
5.5328,0.0209755570178113,-0.0892164632273717
5.5344,0.0201412875487182,-0.0898798157355426
5.536,0.0192979294612219,-0.0905390014057398
5.5376,0.0184455015893162,-0.0911938750481329
5.5392,0.0175840253206466,-0.0918442923774102
5.5408,0.0167135245355588,-0.0924901100530713
5.5424,0.0158340254961546,-0.0931311857237168
5.544,0.014945556835347,-0.093767378058338
5.5456,0.0140481494359227,-0.0943985467856021
5.5472,0.0131418363796098,-0.0950245527161362
5.5488,0.0122266528661488,-0.0956452577688092
5.5504,0.0113026361623655,-0.0962605249890133
5.552,0.010369825531251,-0.0968702185669431
5.5536,0.00942826213104724,-0.0974742038448715
5.5552,0.00847798900433145,-0.0980723473294291
5.5568,0.00751905093710894,-0.0986645166918775
5.5584,0.00655149447790849,-0.0992505807683855
5.56,0.00557536780688591,-0.0998304095606014
5.5616,0.00459072071492259,-0.100403874221828
5.5632,0.00359760454273704,-0.100970847052696
5.5648,0.00259607210999519,-0.101531201485235
5.5664,0.00158617765442964,-0.102084812066345
5.568,0.000567976820954889,-0.102631554439575
5.5696,-0.00045847342920623,-0.103171305322489
5.5712,-0.00149311483939554,-0.103703942483545
5.5728,-0.00253588788838601,-0.104229344712066
5.5744,-0.00358673187125252,-0.104747391797313
5.576,-0.00464558490022811,-0.105257964489465
5.5776,-0.00571238391556524,-0.105760944471892
5.5792,-0.00678706478638614,-0.106256214329433
5.5808,-0.00786956226153983,-0.106743657511678
5.5824,-0.0089598100204468,-0.107223158297244
5.584,-0.0100577406839436,-0.107694601758058
5.5856,-0.0111632858651243,-0.108157873724642
5.5872,-0.0122763761101812,-0.108612860747401
5.5888,-0.0133969409492384,-0.109059450058904
5.5904,-0.0145249088971866,-0.109497529540178
5.592,-0.0156602074545099,-0.109926987683003
5.5936,-0.0168027630681171,-0.110347713555199
5.5952,-0.0179525011721656,-0.110759596762931
5.5968,-0.019109346138883,-0.111162527422003
5.5984,-0.0202732212793876,-0.111556396124164
5.6,-0.0214440488245081,-0.111941093904415
5.6016,-0.0226296227855992,-0.112311183382314
5.6032,-0.0238218034853539,-0.112671624951291
5.6048,-0.0250205043786185,-0.113022315350964
5.6064,-0.0262256378032032,-0.113363151680459
5.608,-0.0274371149306916,-0.113694031384727
5.6096,-0.0286548457572449,-0.114014852234881
5.6112,-0.0298787390044144,-0.114325512318516
5.6128,-0.0311087021199445,-0.114625910024053
5.6144,-0.032344641208578,-0.114915944052071
5.616,-0.0335864609828565,-0.115195513394653
5.6176,-0.0348340647139305,-0.115464517365734
5.6192,-0.0360873541823582,-0.115722855571453
5.6208,-0.0373462296189085,-0.115970427960507
5.6224,-0.0386105896553631,-0.116207134794516
5.624,-0.0398803312753213,-0.116432876718388
5.6256,-0.0411553497350011,-0.116647554750689
5.6272,-0.0424355385640433,-0.116851070304019
5.6288,-0.043720789446313,-0.117043325265395
5.6304,-0.0450109922107084,-0.117224221966637
5.632,-0.0463060347819623,-0.117393663264758
5.6336,-0.0476058031114524,-0.117551552602362
5.6352,-0.0489101811080043,-0.11769779399805
5.6368,-0.0502190506587065,-0.117832292166822
5.6384,-0.0515322915297184,-0.117954952510493
5.64,-0.052849781317085,-0.118065681238116
5.6416,-0.0541713954575495,-0.118164385386403
5.6432,-0.0554970071393747,-0.118250972910156
5.6448,-0.056826487303161,-0.118325352722708
5.6464,-0.0581597045926699,-0.118387434826359
5.648,-0.0594965253256473,-0.118437130332833
5.6496,-0.0608368134766578,-0.118474351573725
5.6512,-0.0621804306519137,-0.118499012160968
5.6528,-0.0635272360751099,-0.118511027087297
5.6544,-0.0648770865722665,-0.118510312836723
5.656,-0.0662298365595723,-0.118496787415012
5.6576,-0.0675853380442338,-0.118470370490173
5.6592,-0.0689434406183234,-0.118430983462946
5.6608,-0.0703039914646432,-0.118378549587304
5.6624,-0.0716668353665851,-0.118312994020957
5.664,-0.0730318147209988,-0.118234243965861
5.6656,-0.0743987695500619,-0.118142228738738
5.6672,-0.0757675375341653,-0.118036879861598
5.6688,-0.077137954029794,-0.117918131222269
5.6704,-0.0785098521064204,-0.117785919064934
5.672,-0.0798830625823981,-0.117640182200674
5.6736,-0.081257414067872,-0.117480862028017
5.6752,-0.0826327330086862,-0.117307902643494
5.6768,-0.0840088437423045,-0.117121250962196
5.6784,-0.0853855685497331,-0.116920856788351
5.68,-0.0867627277184593,-0.11670667291589
5.6816,-0.0881401396083907,-0.116478655219029
5.6832,-0.0895176207208052,-0.116236762742861
5.6848,-0.0908949857763096,-0.115980957773941
5.6864,-0.0922720477898084,-0.115711205930889
5.688,-0.0936486181534791,-0.115427476264995
5.6896,-0.095024506730759,-0.115129741320827
5.6912,-0.0963995219379377,-0.11481797718685
5.6928,-0.0977734708480667,-0.114492163606047
5.6944,-0.0991461592839509,-0.114152284036547
5.696,-0.100517391922877,-0.113798325682257
5.6976,-0.101886972401146,-0.113430279583507
5.6992,-0.103254703423226,-0.113048140677688
5.7008,-0.104620386871305,-0.112651907819903
5.7024,-0.105983823923384,-0.112241583843625
5.704,-0.107344815164256,-0.111817175601357
5.7056,-0.108703160706405,-0.111378694025295
5.7072,-0.110058660313104,-0.110926154097997
5.7088,-0.111411113516539,-0.110459574953064
5.7104,-0.112760319742938,-0.109978979855812
5.712,-0.114106078436714,-0.109484396203962
5.7136,-0.115448189190628,-0.108975855578323
5.7152,-0.116786451862951,-0.108453393743489
5.7168,-0.118120666715656,-0.107917050618534
5.7184,-0.119450634530616,-0.107366870297708
5.72,-0.120776156743817,-0.106802901041149
5.7216,-0.122097035571583,-0.106225195235583
5.7232,-0.123413074131825,-0.105633809415039
5.7248,-0.124724076572294,-0.10502880421156
5.7264,-0.12602984819486,-0.104410244305921
5.728,-0.127330195576794,-0.10377819843835
5.7296,-0.128624926693084,-0.103132739319247
5.7312,-0.129913851032748,-0.102473943629908
5.7328,-0.131196779719176,-0.101801891933253
5.7344,-0.132473525622482,-0.101116668654554
5.736,-0.133743903471884,-0.100418361962163
5.7376,-0.135007729965084,-0.0997070637982451
5.7392,-0.13626482387268,-0.0989828697195056
5.7408,-0.137515006154588,-0.0982458788779293
5.7424,-0.138758100020489,-0.0974961939115091
5.744,-0.139993931094286,-0.0967339209149809
5.7456,-0.141222327419585,-0.0959591692905576
5.7472,-0.142443119641191,-0.0951720517086635
5.7488,-0.143656140996629,-0.0943726839986639
5.7504,-0.144861227477678,-0.0935611850595996
5.752,-0.146058217861927,-0.0927376767809184
5.7536,-0.147246953774349,-0.0919022839032012
5.7552,-0.1484272797889,-0.0910551339588928
5.7568,-0.149599043490132,-0.0901963571530247
5.7584,-0.150762095474826,-0.0893260862439417
5.76,-0.151916289483655,-0.0884444564840175
5.7616,-0.153061482392853,-0.0875516054603755
5.7632,-0.154197534275922,-0.0866476730156006
5.7648,-0.15532430844534,-0.0857328011184511
5.7664,-0.156441671484311,-0.0848071337945615
5.768,-0.157549493268522,-0.0838708169571461
5.7696,-0.158647646987927,-0.0829239983676941
5.7712,-0.159736009198551,-0.0819668274666616
5.7728,-0.160814459784321,-0.0809994552741557
5.7744,-0.161882881998913,-0.0800220343306145
5.776,-0.162941162467626,-0.0790347185174794
5.7776,-0.163989191189271,-0.0780376629978625
5.7792,-0.165026861508095,-0.0770310241122029
5.7808,-0.166054070155716,-0.0760149592489192
5.7824,-0.167070717173091,-0.0749896267610512
5.784,-0.168076705952495,-0.0739551858608969
5.7856,-0.169071943169535,-0.0729117965246342
5.7872,-0.170056338805182,-0.0718596193969386
5.7888,-0.171029806067828,-0.0707988156985885
5.7904,-0.171992261405361,-0.0697295471350627
5.792,-0.172943624447273,-0.0686519758141226
5.7936,-0.173883817966785,-0.0675662641563869
5.7952,-0.174812767822999,-0.0664725748218943
5.7968,-0.175730402983069,-0.0653710706246527
5.7984,-0.176636655384406,-0.0642619144671756
5.8,-0.177531459946896,-0.063145269264006
