"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4112,0.0675617456887914,-0.0563410437912718
5.4128,0.0668611230312278,-0.0570822486772406
5.4144,0.0661551349641997,-0.0578185742921386
5.416,0.0654438258790996,-0.0585499617094503
5.4176,0.0647272420447845,-0.0592763531514114
5.4192,0.0640054315445012,-0.0599976920933355
5.4208,0.0632784442053129,-0.0607139233643279
5.4224,0.0625463315231219,-0.0614249932432906
5.424,0.0618091465798917,-0.0621308495497163
5.4256,0.0610669439569605,-0.0628314417301794
5.4272,0.0603197796416605,-0.0635267209383087
5.4288,0.0595677109303299,-0.0642166401093566
5.4304,0.058810796326126,-0.0649011540286565
5.432,0.0580490954327312,-0.0655802193931731
5.4336,0.0572826688445659,-0.0662537948670402
5.4352,0.05651157803399,-0.0669218411294925
5.4368,0.0557358852351138,-0.0675843209158835
5.4384,0.0549556533257962,-0.0682411990516004
5.44,0.0541709457075511,-0.0688924424785644
5.4416,0.0533818261838469,-0.069538020273425
5.4432,0.0525883588377103,-0.0701779036591419
5.4448,0.0517906079093239,-0.0708120660085621
5.4464,0.050988637672326,-0.0714404828397851
5.448,0.050182512312511,-0.0720631318044192
5.4496,0.0493722958058293,-0.072679992668328
5.4512,0.0485580517990831,-0.0732910472840722
5.4528,0.0477398434916263,-0.0738962795567378
5.4544,0.0469177335208656,-0.0744956754016562
5.456,0.046091783849156,-0.0750892226961191
5.4576,0.0452620556551017,-0.0756769112226804
5.4592,0.0444286092282565,-0.0762587326069522
5.4608,0.0435915038679249,-0.0768346802482895
5.4624,0.0427507977873612,-0.0774047492444708
5.464,0.0419065480215713,-0.0779689363106671
5.4656,0.0410588103421188,-0.0785272396924013
5.4672,0.0402076391764075,-0.0790796590738026
5.4688,0.0393530875335453,-0.0796261954806518
5.4704,0.0384952069365719,-0.0801668511793176
5.472,0.0376340473611678,-0.0807016295711848
5.4736,0.036769657181264,-0.0812305350841747
5.4752,0.035902083121751,-0.0817535730603596
5.4768,0.0350313702184342,-0.082270749641667
5.4784,0.0341575617854383,-0.0827820716523773
5.48,0.0332806993901652,-0.0832875464809129
5.4816,0.0324008228359036,-0.0837871819597224
5.4832,0.0315179701521946,-0.0842809862443545
5.4848,0.0306321775928761,-0.0847689676926265
5.4864,0.0297434796420185,-0.085251134743984
5.488,0.0288519090275141,-0.085727495798856
5.4896,0.0279574967423318,-0.086198059100401
5.4912,0.0270602720734694,-0.086662832616947
5.4928,0.0261602626382222,-0.087121823927024
5.4944,0.0252574944279402,-0.0875750401068919
5.496,0.0243519918587405,-0.0880224876216601
5.4976,0.0234437778293241,-0.0884641722193011
5.4992,0.0225328737853046,-0.0889000988289576
5.5008,0.0216192997901279,-0.0893302714638453
5.5024,0.0207030746020583,-0.0897546931285476
5.504,0.0197842157565083,-0.0901733657321041
5.5056,0.0188627396549584,-0.0905862900062962
5.5072,0.0179386616578219,-0.0909934654298248
5.5088,0.0170119961823154,-0.0913948901587827
5.5104,0.0160827568051314,-0.0917905609637213
5.512,0.0151509563686122,-0.0921804731735148
5.5136,0.0142166070897313,-0.0925646206262155
5.5152,0.0132797206736761,-0.0929429956270073
5.5168,0.0123403084280379,-0.0933155889138513
5.5184,0.0113983813803986,-0.0936823896302308
5.52,0.0104539503967303,-0.0940433853062879
5.5216,0.00950702630149081,-0.0943985618470581
5.5232,0.00855761999713183,-0.094747903528799
5.5248,0.00760574258510084,-0.0950913930030172
5.5264,0.00665140548505573,-0.0954290113089886
5.528,0.00569462055427876,-0.0957607378927775
5.5296,0.00473540020419899,-0.0960865506352489
5.5312,0.00377375751651185,-0.0964064258870812
5.5328,0.0028097063559113,-0.0967203385112717
5.5344,0.00184326147991815,-0.0970282619328426
5.536,0.000874438645521929,-0.0973301681962398
5.5376,-9.67452877837826E-05,-0.0976260280288329
5.5392,-0.00107027225995338,-0.0979158109114102
5.5408,-0.00204612291604116,-0.0981994851552713
5.5424,-0.00302427651794538,-0.0984770179847168
5.544,-0.00400471086135299,-0.098748375625738
5.5456,-0.00498740219757735,-0.0990135233997021
5.5472,-0.00597232516329024,-0.0992724258222362
5.5488,-0.00695945271535124,-0.0995250467067092
5.5504,-0.00794875607263448,-0.0997713492713133
5.552,-0.00894020466584895,-0.100011296250343
5.5536,-0.00993376609305276,-0.100244850008372
5.5552,-0.0109294060838685,-0.100471972657529
5.5568,-0.0119270884708911,-0.100692626176678
5.5584,-0.0129267751685915,-0.100906772532286
5.56,-0.0139284261604141,-0.101114373801301
5.5616,-0.0149319994938774,-0.101315392293628
5.5632,-0.015937451283063,-0.101509790675996
5.5648,-0.0169447357196048,-0.101697532094635
5.5664,-0.0179538050915704,-0.101878580297945
5.568,-0.0189646098102451,-0.102052899757175
5.5696,-0.0199770984441062,-0.102220455785889
5.5712,-0.0209912177612955,-0.102381214657045
5.5728,-0.022006912779186,-0.102535143716666
5.5744,-0.0230241268212525,-0.102682211495013
5.576,-0.0240428015811281,-0.102822387813865
5.5776,-0.0250628771936652,-0.102955643889292
5.5792,-0.0260842923118861,-0.103081952429933
5.5808,-0.0271069841911398,-0.103201287730778
5.5824,-0.0281308887790468,-0.103313625760444
5.584,-0.0291559408097436,-0.103418944243658
5.5856,-0.0301820739055243,-0.103517222736842
5.5872,-0.0312092206810812,-0.103608442698101
5.5888,-0.0322373128537384,-0.103692587549104
5.5904,-0.0332662813568866,-0.103769642731078
5.592,-0.0342960564567099,-0.103839595753203
5.5936,-0.0353265678726171,-0.103902436232899
5.5952,-0.0363577448995656,-0.103958155929131
5.5968,-0.037389516532383,-0.104006748767303
5.5984,-0.0384218115924876,-0.104048210856764
5.6,-0.0394545588540081,-0.104082540499515
5.6016,-0.0404874374761992,-0.104109668096814
5.6032,-0.0415206103761539,-0.104129666341891
5.6048,-0.0425540061353185,-0.104142541779364
5.6064,-0.0435875539423032,-0.104148303183659
5.608,-0.0446211837237916,-0.104146961516027
5.6096,-0.0456548262715449,-0.104138529872781
5.6112,-0.0466884133666144,-0.104123023426116
5.6128,-0.0477218778991445,-0.104100459356053
5.6144,-0.048755153983478,-0.104070856775941
5.616,-0.0497881770686565,-0.104034236649583
5.6176,-0.0508208840426305,-0.103990621701974
5.6192,-0.0518532133310582,-0.103940036323323
5.6208,-0.0528851049899085,-0.103882506466847
5.6224,-0.0539165007902631,-0.103818059540762
5.624,-0.0549473442972213,-0.103746724295068
5.6256,-0.0559775809402011,-0.103668530703369
5.6272,-0.0570071580763433,-0.103583509840389
5.6288,-0.058036025045313,-0.103491693755685
5.6304,-0.0590641332158084,-0.103393115343997
5.632,-0.0600914360239623,-0.103287808212868
5.6336,-0.0611178890025524,-0.103175806548062
5.6352,-0.0621434498019043,-0.10305714497725
5.6368,-0.0631680782015065,-0.102931858433022
5.6384,-0.0641917361129184,-0.102799982014393
5.64,-0.065214387573885,-0.102661550850216
5.6416,-0.0662359987328495,-0.102516599961003
5.6432,-0.0672565378253747,-0.102365164124156
5.6448,-0.068275975141261,-0.102207277739308
5.6464,-0.0692942829831699,-0.102042974697359
5.648,-0.0703114356171473,-0.101872288251633
5.6496,-0.0713274092136578,-0.101695250892925
5.6512,-0.0723421817824137,-0.101511894228568
5.6528,-0.0733557330977099,-0.101322248865897
5.6544,-0.0743680446173665,-0.101126344300823
5.656,-0.0753790993944723,-0.100924208812112
5.6576,-0.0763888819814338,-0.100715869361473
5.6592,-0.0773973783291234,-0.100501351500046
5.6608,-0.0784045756792432,-0.100280679281704
5.6624,-0.0794104624509851,-0.100053875183757
5.664,-0.0804150281235988,-0.0998209600351612
5.6656,-0.0814182631137619,-0.0995819529519383
5.6672,-0.0824201586489653,-0.0993368712816981
5.6688,-0.083420706637994,-0.0990857305558688
5.6704,-0.0844198995382204,-0.0988285444511337
5.672,-0.0854177302201981,-0.098565324758274
5.6736,-0.086414191831372,-0.0982960813620173
5.6752,-0.0874092776575863,-0.0980208222276935
5.6768,-0.0884029809848045,-0.0977395533987962
5.6784,-0.0893952949607331,-0.0974522790023512
5.68,-0.0903862124563593,-0.0971590012639896
5.6816,-0.0913757259296907,-0.0968597205317293
5.6832,-0.0923638272904052,-0.0965544353091609
5.6848,-0.0933505077676096,-0.0962431422967408
5.6864,-0.0943357577797084,-0.0959258364426891
5.688,-0.0953195668082791,-0.0956025110009951
5.6896,-0.096301923275959,-0.0952731575990272
5.6912,-0.0972828144289377,-0.0949377663122504
5.6928,-0.0982622262238667,-0.0945963257464472
5.6944,-0.0992401432212709,-0.0942488231280468
5.696,-0.100216548484377,-0.0938952444003575
5.6976,-0.101191423484446,-0.0935355743272075
5.6992,-0.102164748013226,-0.0931697966017878
5.7008,-0.103136500102505,-0.0927978939621025
5.7024,-0.104106655950984,-0.0924198483108252
5.704,-0.105075189860066,-0.0920356408397574
5.7056,-0.106042074176635,-0.0916452521592948
5.7072,-0.107007279245204,-0.0912486624302973
5.7088,-0.107970773368449,-0.0908458514999641
5.7104,-0.108932522776698,-0.0904367990394124
5.712,-0.109892491606484,-0.0900214846835622
5.7136,-0.110850641888278,-0.089599888172523
5.7152,-0.111806933543421,-0.0891719894929894
5.7168,-0.112761324390345,-0.0887377690199337
5.7184,-0.11371377016008,-0.0882972076585084
5.72,-0.114664224520957,-0.087850286983649
5.7216,-0.115612639112463,-0.0873969893786831
5.7232,-0.116558963588095,-0.0869372981717388
5.7248,-0.117503145667064,-0.08647119776856
5.7264,-0.11844513119473,-0.0859986737825211
5.728,-0.119384864211324,-0.0855197131603503
5.7296,-0.120322287028944,-0.0850343043031468
5.7312,-0.121257340316318,-0.0845424371826076
5.7328,-0.122189963191116,-0.0840441034512526
5.7344,-0.123120093319342,-0.0835392965468539
5.736,-0.124047667021514,-0.0830280117903634
5.7376,-0.124972619385094,-0.0825102464766451
5.7392,-0.12589488438277,-0.0819859999576056
5.7408,-0.126814394996058,-0.0814552737184293
5.7424,-0.127731083343809,-0.0809180714447091
5.744,-0.128644880814956,-0.0803743990818809
5.7456,-0.129555718205035,-0.0798242648856576
5.7472,-0.130463525855921,-0.0792676794633635
5.7488,-0.131368233798179,-0.0787046558070639
5.7504,-0.132269771895348,-0.0781352093159997
5.752,-0.133168069989727,-0.0775593578110184
5.7536,-0.134063058048949,-0.0769771215384012
5.7552,-0.1349546663126,-0.0763885231653928
5.7568,-0.135842825438732,-0.0757935877645247
5.7584,-0.136727466648626,-0.0751923427901417
5.76,-0.137608521871055,-0.0745848180447175
5.7616,-0.138485923882953,-0.0739710456354755
5.7632,-0.139359606447822,-0.0733510599229006
5.7648,-0.14022950445114,-0.0727248974593511
5.7664,-0.141095554030611,-0.0720925969195615
5.768,-0.141957692702922,-0.0714541990222461
5.7696,-0.142815859484327,-0.0708097464439941
5.7712,-0.143669995006351,-0.0701592837251616
5.7728,-0.144520041624721,-0.0695028571681557
5.7744,-0.145365943522113,-0.0688405147291145
5.776,-0.146207646803426,-0.0681723059026794
5.7776,-0.147045099583571,-0.0674982816005625
5.7792,-0.147878252067495,-0.0668184940253029
5.7808,-0.148707056621716,-0.0661329965375192
5.7824,-0.149531467837291,-0.0654418435198512
5.784,-0.150351442583995,-0.0647450902363969
5.7856,-0.151166940055135,-0.0640427926889342
5.7872,-0.151977921803082,-0.0633350074695386
5.7888,-0.152784351765528,-0.0626217916123885
5.7904,-0.153586196281161,-0.0619032024426627
5.792,-0.154383424096873,-0.0611792974253226
5.7936,-0.155176006363585,-0.0604501340129869
5.7952,-0.155963916623799,-0.0597157694945943
5.7968,-0.156747130787969,-0.0589762608446527
5.7984,-0.157525627101806,-0.0582316645744756
5.8,-0.158299386103796,-0.057482036585006
