"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1248,0.094757997542133,0.114288197524922
5.1264,0.0951945091948419,0.113352605749362
5.128,0.0956251277997938,0.112413944873632
5.1296,0.096049807603855,0.111472256671685
5.1312,0.0964685039846913,0.110527584422021
5.1328,0.0968811735230118,0.109579972832644
5.1344,0.0972877740628071,0.108629467962521
5.136,0.09768826477059,0.107676117140522
5.1376,0.0980826061866295,0.106719968880578
5.1392,0.0984707602741872,0.105761072794714
5.1408,0.0988526904618477,0.10479947950629
5.1424,0.099228361676149,0.103835240556137
5.144,0.0995977403744091,0.102868408311786
5.1456,0.0999607945683511,0.101899035875393
5.1472,0.100317493842324,0.100927176991564
5.1488,0.100667809366122,0.099952885947168
5.1504,0.101011713901499,0.0989762174851571
5.152,0.101349181803486,0.0979972267053696
5.1536,0.101680189014694,0.0970159689733391
5.1552,0.102004713055523,0.0960324998310943
5.1568,0.102322733007565,0.0950468749019543
5.1584,0.102634229491804,0.0940591498093234
5.16,0.102939184642206,0.0930693800814759
5.1616,0.103237582072817,0.0920776210773424
5.1632,0.103529406841145,0.0910839278972864
5.1648,0.103814645405745,0.0900883553108814
5.1664,0.104093285580399,0.0890909576796789
5.168,0.104365316482186,0.088091788886977
5.1696,0.104630728477757,0.0870909022685783
5.1712,0.104889513123498,0.0860883505555513
5.1728,0.105141663103689,0.0850841858079794
5.1744,0.105387172164662,0.0840784593677124
5.176,0.105626035046548,0.0830712218041076
5.1776,0.105858247411625,0.0820625228707728
5.1792,0.106083805771059,0.0810524114672981
5.1808,0.106302707409033,0.0800409356029906
5.1824,0.106514950305782,0.0790281423715977
5.184,0.106720533058814,0.0780140779200329
5.1856,0.106919454803424,0.0769987874360916
5.1872,0.107111715132313,0.0759823151341674
5.1888,0.107297314015085,0.0749647042459596
5.1904,0.107476251718053,0.0739459970201822
5.192,0.107648528723619,0.0729262347222625
5.1936,0.10781414565124,0.0719054576470422
5.1952,0.107973103178979,0.0708837051294678
5.1968,0.10812540196659,0.0698610155652842
5.1984,0.108271042580262,0.0688374264347166
5.2,0.108410025419539,0.0678129743301574
5.2016,0.108541972889245,0.0667868270378397
5.2032,0.108667227311758,0.0657599053255163
5.2048,0.108785788656738,0.0647322443111293
5.2064,0.10889765648098,0.0637038783904754
5.208,0.109002829871034,0.0626748412868743
5.2096,0.109101307389827,0.0616451661048248
5.2112,0.109193087026965,0.0606148853876666
5.2128,0.109278166153138,0.0595840311772291
5.2144,0.109356541478912,0.0585526350814872
5.216,0.109428209017812,0.0575207283342047
5.2176,0.109493164053801,0.0564883418695826
5.2192,0.109551401113647,0.0554555063878966
5.2208,0.109602913944084,0.0544222524301399
5.2224,0.109647695493866,0.0533886104506557
5.224,0.109685737900606,0.0523546108897732
5.2256,0.109717032482814,0.0513202842554356
5.2272,0.109741569736725,0.0502856611888306
5.2288,0.109759339338611,0.0492507725480136
5.2304,0.109770330151496,0.0482156494825337
5.232,0.109774530237652,0.047180323504052
5.2336,0.109771926875391,0.0461448265649637
5.2352,0.109762506580949,0.0451091911290115
5.2368,0.109746255135453,0.0440734502439048
5.2384,0.109723157616092,0.0430376376109284
5.24,0.109693198432464,0.0420017876525583
5.2416,0.109656361366728,0.0409659355770688
5.2432,0.109612629618533,0.0399301174421428
5.2448,0.109561985853749,0.0388943702154773
5.2464,0.109504412257179,0.0378587318307914
5.248,0.10943989058907,0.0368232412400286
5.2496,0.109368402245106,0.0357879384656641
5.2512,0.1092899283193,0.034752864645003
5.2528,0.109204449670568,0.0337180620729869
5.2544,0.109111946991097,0.032683574239994
5.256,0.109012400879004,0.0316494458653377
5.2576,0.108905791908486,0.0306157229264714
5.2592,0.108792100712251,0.029582452683585
5.2608,0.108671308049255,0.028549683699408
5.2624,0.108543394891412,0.0275174658540075
5.264,0.108408342499306,0.0264858503554908
5.2656,0.108266132502886,0.025454889744703
5.2672,0.108116746980157,0.0244246378961312
5.2688,0.107960168542853,0.0233951500125029
5.2704,0.107796380412107,0.0223664826161909
5.272,0.107625366502104,0.0213386935335135
5.2736,0.107447111493733,0.0203118418763405
5.2752,0.107261600920217,0.0192859880172961
5.2768,0.107068821239741,0.0182611935610673
5.2784,0.106868759908071,0.017237521310308
5.28,0.106661405456152,0.0162150352282507
5.2816,0.106446747556707,0.0151938003953145
5.2832,0.106224777098823,0.0141738829632197
5.2848,0.10599548624352,0.0131553501032984
5.2864,0.105758868494316,0.0121382699523137
5.288,0.105514918753784,0.0111227115540749
5.2896,0.105263633378089,0.0101087447969606
5.2912,0.105005010230524,0.00909644034953792
5.2928,0.104739048729031,0.0080858695919916
5.2944,0.104465749888711,0.00707710454488798
5.296,0.10418511636533,0.00607021779643963
5.2976,0.103897152485804,0.00506528242625508
5.2992,0.103601864284683,0.00406237192787946
5.3008,0.103298871770622,0.00306172090333079
5.3024,0.102988194952839,0.0020634280924062
5.304,0.102670237181566,0.0010674148539476
5.3056,0.102345012493488,7.37551043709005E-05
5.3072,0.102012536702174,-0.000917477254076648
5.3088,0.101672827404495,-0.00190620841711202
5.3104,0.101325903978033,-0.00289236476045102
5.312,0.100971787571482,-0.0038758729232445
5.3136,0.100610501098035,-0.00485665988980536
5.3152,0.100242069214765,-0.00583465307103608
5.3168,0.0998665183009944,-0.00680978038394669
5.3184,0.0994838764376516,-0.00778197033057232
5.32,0.0990941733736244,-0.00875115207478247
5.3216,0.0986974404900971,-0.00971725551668907
5.3232,0.0982937107668827,-0.0106802113655439
5.3248,0.0978830187367413,-0.0116399512096385
5.3264,0.097465400439693,-0.0125964075832905
5.328,0.0970408933733174,-0.0135495140318317
5.3296,0.0966095364390477,-0.0144992051722839
5.3312,0.0961713698874505,-0.015445416751137
5.3328,0.095726435255502,-0.0163880856988117
5.3344,0.0952747753078495,-0.0173271501800257
5.336,0.0948164339680678,-0.018262549640546
5.3376,0.0943514562549041,-0.0191942248496411
5.3392,0.0938798882095155,-0.0201221179387221
5.3408,0.0934017768286956,-0.0210461724354819
5.3424,0.0929171699870949,-0.021966333293623
5.344,0.0924261163684299,-0.0228825469187837
5.3456,0.0919286653878854,-0.0237947611890524
5.3472,0.0914248671169068,-0.0247029254717812
5.3488,0.0909147722082857,-0.0256069906355848
5.3504,0.0903984318194345,-0.0265069090566414
5.352,0.0898758975368557,-0.0274026346237775
5.3536,0.089347221301301,-0.0282941227370518
5.3552,0.0888124553325226,-0.0291813302975293
5.3568,0.0882716520560173,-0.0300642157014481
5.3584,0.0877248640308617,-0.030942738825379
5.36,0.0871721438787412,-0.0318168610043756
5.3616,0.0866135442150687,-0.0326865450121216
5.3632,0.0860491175817991,-0.0335517550350631
5.3648,0.0854789163832333,-0.0344124566365403
5.3664,0.0849029928234169,-0.035268616728905
5.368,0.0843213988465307,-0.0361202035326348
5.3696,0.0837341860806747,-0.0369671865364357
5.3712,0.0831414057843442,-0.0378095364543395
5.3728,0.082543108795801,-0.0386472251767887
5.3744,0.0819393454865344,-0.0394802257237189
5.376,0.0813301657181202,-0.0403085121946264
5.3776,0.0807156188024687,-0.0411320597076328
5.3792,0.0800957534662697,-0.0419508443545363
5.3808,0.0794706178192292,-0.0427648431338584
5.3824,0.078840259326201,-0.0435740338988788
5.384,0.0782047247833125,-0.0443783952956636
5.3856,0.0775640602989835,-0.0451779067030827
5.3872,0.0769183112774399,-0.0459725481708214
5.3888,0.0762675224085233,-0.0467623003603785
5.3904,0.0756117376596716,-0.0475471444820607
5.392,0.0749510002733791,-0.0483270622349621
5.3936,0.0742853527680545,-0.0491020357459415
5.3952,0.0736148369431767,-0.0498720475105831
5.3968,0.0729394938883238,-0.0506370803361551
5.3984,0.0722593639960835,-0.0513971172805522
5.4,0.0715744869787582,-0.0521521416012362
5.4016,0.0708854848525171,-0.0529010652551602
5.4032,0.0701918672343978,-0.0536449697746897
5.4048,0.0694936710897086,-0.0543838409875083
5.4064,0.0687909327043321,-0.0551176646975199
5.408,0.0680836877175774,-0.0558464266337384
5.4096,0.0673719711592291,-0.0565701124041675
5.4112,0.0666558174891914,-0.0572887074516718
5.4128,0.0659352606396278,-0.0580021970178406
5.4144,0.0652103340596997,-0.0587105661018386
5.416,0.0644810707624996,-0.0594137994262503
5.4176,0.0637475033738845,-0.0601118814159114
5.4192,0.0630096641828012,-0.0608047961607355
5.4208,0.0622675851935129,-0.0614925274025279
5.4224,0.0615212981787219,-0.0621750585147906
5.424,0.0607708347329917,-0.0628523724875163
5.4256,0.0600162263281605,-0.0635244519179794
5.4272,0.0592575043676605,-0.0641912790075087
5.4288,0.0584947002417299,-0.0648528355582566
5.4304,0.057727845382226,-0.0655091029749565
5.432,0.0569569713166312,-0.0661600622726731
5.4336,0.0561821097216659,-0.0668056940895402
5.4352,0.05540329247539,-0.0674459786992925
5.4368,0.0546205517089138,-0.0680808960305835
5.4384,0.0538339198547962,-0.0687104256899004
5.44,0.0530434296956511,-0.0693345469878644
5.4416,0.0522491144088469,-0.069953238968625
5.4432,0.0514510076104103,-0.0705664804437419
5.4448,0.0506491433946239,-0.0711742500279621
5.4464,0.049843556372826,-0.0717765261794851
5.448,0.049034281707411,-0.0723732872417192
5.4496,0.0482213551437293,-0.072964511488828
5.4512,0.0474048130383831,-0.0735501771730721
5.4528,0.0465846923834263,-0.0741302625746378
5.4544,0.0457610308281656,-0.0747047460531562
5.456,0.044933866695256,-0.0752736061013191
5.4576,0.0441032389950017,-0.0758368213995804
5.4592,0.0432691874335565,-0.0763943708724522
5.4608,0.0424317524189249,-0.0769462337453895
5.4624,0.0415909750604612,-0.0774923896020708
5.464,0.0407468971658713,-0.0780328184429671
5.4656,0.0398995612365188,-0.0785675007428013
5.4672,0.0390490104510275,-0.0790964175087026
5.4688,0.0381952886491853,-0.0796195503370518
5.4704,0.037338440317852,-0.0801368814705176
5.472,0.0364785105568678,-0.0806483938526848
5.4736,0.035615545059964,-0.0811540711828747
5.4752,0.034749590072671,-0.0816538979674596
5.4768,0.0338806923642342,-0.082147859570967
5.4784,0.0330088991795273,-0.0826359422640773
5.48,0.0321342582009722,-0.0831181332690129
5.4816,0.0312568174964536,-0.0835944208027224
5.4832,0.0303766254712446,-0.0840647941169545
5.4848,0.0294937308129261,-0.0845292435345265
5.4864,0.0286081824313185,-0.084987760483684
5.488,0.0277200294034041,-0.085440337526656
5.4896,0.0268293209092618,-0.085886968386601
5.4912,0.0259361061639994,-0.086327647969047
5.4928,0.0250404343576923,-0.086762372379654
5.4944,0.0241423545783202,-0.0871911389380619
5.496,0.0232419157527105,-0.0876139461866301
5.4976,0.0223391665644841,-0.0880307938951311
5.4992,0.0214341553910046,-0.0884416830606476
5.5008,0.0205269302263279,-0.0888466159027553
5.5024,0.0196175386081583,-0.0892455958540476
5.504,0.0187060275488083,-0.0896386275456041
5.5056,0.0177924434591584,-0.0900257167880962
5.5072,0.0168768320786219,-0.0904068705478248
5.5088,0.0159592384051154,-0.0907820969176827
5.5104,0.0150397066250314,-0.0911514050842213
5.512,0.0141182800432122,-0.0915148052891148
5.5136,0.0131950010209313,-0.0918723087867155
5.5152,0.0122699109108761,-0.0922239277967074
5.5168,0.0113430499941379,-0.0925696754528513
5.5184,0.0104144574241986,-0.0929095657470308
5.52,0.0094841711689303,-0.0932436134695879
5.5216,0.00855222796359081,-0.0935718341458581
5.5232,0.00761866325583183,-0.093894243968599
5.5248,0.00668351116470084,-0.0942108597273171
5.5264,0.00574680444165573,-0.0945216987345886
5.528,0.00480857443157876,-0.0948267787487775
5.5296,0.00386885104179899,-0.0951261178943489
5.5312,0.00292766271411185,-0.0954197345800812
5.5328,0.0019850364048113,-0.0957076474146717
5.5344,0.00104099756801815,-0.0959898751203426
5.536,9.55701388219293E-05,-0.0962664364454398
5.5376,-0.000851223468683783,-0.0965373500754329
5.5392,-0.00179936236475338,-0.0968026345429102
5.5408,-0.00274882718004116,-0.0970623081372713
5.5424,-0.00369960005594538,-0.0973163888141168
5.544,-0.00465166462955299,-0.097564894104138
5.5456,-0.00560500601327735,-0.0978078410236021
5.5472,-0.00655961076899024,-0.0980452459843362
5.5488,-0.00751546687635124,-0.0982771247058092
5.5504,-0.00847256369593448,-0.0985034921278133
5.552,-0.00943089192704895,-0.0987243623260431
5.5536,-0.0103904435600528,-0.0989397484283715
5.5552,-0.0113512118234685,-0.0991496625349291
5.5568,-0.0123131911268911,-0.0993541156398775
5.5584,-0.0132763769975915,-0.0995531175583855
5.56,-0.0142407660139141,-0.0997466768523014
5.5616,-0.0152063557329774,-0.0999348007644285
5.5632,-0.016173144614963,-0.100117495158296
5.5648,-0.0171411319431048,-0.100294764451435
5.5664,-0.0181103177393704,-0.100466611567645
5.568,-0.0190807026774451,-0.100633037881275
5.5696,-0.0200522879918062,-0.100794043179489
5.5712,-0.0210250753842955,-0.100949625614545
5.5728,-0.021999066927586,-0.101099781672066
5.5744,-0.0229742649670525,-0.101244506147313
5.576,-0.0239506720196281,-0.101383792112465
5.5776,-0.0249282906717652,-0.101517630906892
5.5792,-0.0259071234760861,-0.101646012123433
5.5808,-0.0268871728464398,-0.101768923601678
5.5824,-0.0278684409533468,-0.101886351431244
5.584,-0.0288509296184436,-0.101998279955058
5.5856,-0.0298346402091043,-0.102104691787642
5.5872,-0.0308195735342912,-0.102205567827401
5.5888,-0.0318057297405345,-0.102300887289904
5.5904,-0.0327931082096466,-0.102390627733178
5.592,-0.0337817074578999,-0.102474765099003
5.5936,-0.0347715250372371,-0.102553273754199
5.5952,-0.0357625574389656,-0.102626126540931
5.5968,-0.036754799999883,-0.102693294832003
5.5984,-0.0377482468120876,-0.102754748592164
5.6,-0.0387428906353081,-0.102810456441415
5.6016,-0.0397394479123992,-0.102861096608314
5.6032,-0.0407372149969539,-0.102905884465291
5.6048,-0.0417361784592185,-0.102944783685964
5.6064,-0.0427363231458032,-0.102977756977459
5.608,-0.0437376321163916,-0.103004766183727
5.6096,-0.0447400865861449,-0.103025772377681
5.6112,-0.0457436658745144,-0.103040735971516
5.6128,-0.0467483473596445,-0.103049616818953
5.6144,-0.047754106439578,-0.103052374325671
5.616,-0.0487609165000565,-0.103048967560753
5.6176,-0.0497687488881305,-0.103039355370334
5.6192,-0.0507775728939582,-0.103023496492053
5.6208,-0.0517873557379085,-0.103001349671607
5.6224,-0.0527980625659631,-0.102972873779416
5.624,-0.0538096564513213,-0.102938027927688
5.6256,-0.0548220984032011,-0.102896771586889
5.6272,-0.0558353473828433,-0.102849064702519
5.6288,-0.056849360325713,-0.102794867810195
5.6304,-0.0578640921718084,-0.102734142149137
5.632,-0.0588794959017623,-0.102666849774358
5.6336,-0.0598955225797524,-0.102592953666262
5.6352,-0.0609121214033043,-0.10251241783715
5.6368,-0.0619292397594065,-0.102425207435322
5.6384,-0.0629468232860184,-0.102331288845293
5.64,-0.063964815940785,-0.102230629784316
5.6416,-0.0649831600745495,-0.102123199393903
5.6432,-0.0660017965099747,-0.102008968328456
5.6448,-0.067020664626761,-0.101887908836908
5.6464,-0.0680397024499699,-0.101759994840859
5.648,-0.0690588467439472,-0.101625202006133
5.6496,-0.0700780331102578,-0.101483507808925
5.6512,-0.0710971960888137,-0.101334891596368
5.6528,-0.0721162692635099,-0.101179334639397
5.6544,-0.0731351853693665,-0.101016820181223
5.656,-0.0741538764040723,-0.100847333477112
5.6576,-0.0751722737400338,-0.100670861828673
5.6592,-0.0761903082397234,-0.100487394611046
5.6608,-0.0772079103710432,-0.100296923292104
5.6624,-0.0782250103245851,-0.100099441446157
5.664,-0.0792415381309988,-0.0998949447588612
5.6656,-0.0802574237780619,-0.0996834310261383
5.6672,-0.0812725973281653,-0.0994649001450981
5.6688,-0.082286989034094,-0.0992393540987688
5.6704,-0.0833005294539204,-0.0990067969324337
5.672,-0.0843131495641981,-0.098767234724674
5.6736,-0.085324780870972,-0.0985206755496173
5.6752,-0.0863353555176862,-0.0982671294342935
5.6768,-0.0873448063912045,-0.0980066083083962
5.6784,-0.0883530672232331,-0.0977391259474512
5.68,-0.0893600726885593,-0.0974646979112896
5.6816,-0.0903657584990907,-0.0971833414747293
5.6832,-0.0913700614934052,-0.0968950755541609
5.6848,-0.0923729197212096,-0.0965999206280408
5.6864,-0.0933742725227084,-0.0962978986528891
5.688,-0.0943740606025791,-0.0959890329736951
5.6896,-0.095372226097959,-0.0956733482313672
5.6912,-0.0963687126405377,-0.0953508702648304
5.6928,-0.0973634654125667,-0.0950216260105272
5.6944,-0.0983564311958709,-0.0946856433983268
5.696,-0.0993475584146772,-0.0943429512446675
5.6976,-0.100336797171246,-0.0939935791434975
5.6992,-0.101324099274726,-0.0936375573551978
5.7008,-0.102309418263005,-0.0932749166940175
5.7024,-0.103292709417184,-0.0929056884145812
5.704,-0.104273929768756,-0.0925299040976974
5.7056,-0.105253038100205,-0.0921475955361348
5.7072,-0.106229994937404,-0.0917587946206273
5.7088,-0.107204762535439,-0.0913635332267641
5.7104,-0.108177304857238,-0.0909618431030324
5.712,-0.109147587545014,-0.0905537557605122
5.7136,-0.110115577884928,-0.090139302364793
5.7152,-0.111081244764551,-0.0897185136303194
5.7168,-0.112044558624356,-0.0892914197177337
5.7184,-0.113005491402116,-0.0888580501346084
5.72,-0.113964016471817,-0.088418433640049
5.7216,-0.114920108575783,-0.0879725981529831
5.7232,-0.115873743751925,-0.0875205706659388
5.7248,-0.116824899255094,-0.08706237716246
5.7264,-0.11777355347336,-0.0865980425407211
5.728,-0.118719685840094,-0.0861275905420503
5.7296,-0.119663276740684,-0.0856510436859468
5.7312,-0.120604307416348,-0.0851684232098076
5.7328,-0.121542759863676,-0.0846797490168526
5.7344,-0.122478616730682,-0.0841850396286539
5.736,-0.123411861210784,-0.0836843121458634
5.7376,-0.124342476934084,-0.0831775822152451
5.7392,-0.12527044785628,-0.0826648640033056
5.7408,-0.126195758146888,-0.0821461701778293
5.7424,-0.127118392075689,-0.0816215118960091
5.744,-0.128038333898586,-0.0810908988004809
5.7456,-0.128955567744485,-0.0805543390219576
5.7472,-0.129870077500491,-0.0800118391894635
5.7488,-0.130781846699829,-0.0794634044478639
5.7504,-0.131690858409578,-0.0789090384828997
5.752,-0.132597095120927,-0.0783487435524184
5.7536,-0.133500538641449,-0.0777825205255012
5.7552,-0.1344011699891,-0.0772103689282928
5.7568,-0.135298969290532,-0.0766322869957247
5.7584,-0.136193915681926,-0.0760482717309417
5.76,-0.137085987213555,-0.0754583189700175
5.7616,-0.137975160759153,-0.0748624234530755
5.7632,-0.138861411929322,-0.0742605789011006
5.7648,-0.13974471498984,-0.0736527780979511
5.7664,-0.140625042785711,-0.0730390129782616
5.768,-0.141502366670322,-0.0724192747188461
5.7696,-0.142376656440327,-0.071793553835894
5.7712,-0.143247880277051,-0.0711618402851616
5.7728,-0.144116004694221,-0.0705241235663557
5.7744,-0.144980994491813,-0.0698803928308145
5.776,-0.145842812717026,-0.0692306369916794
5.7776,-0.146701420632171,-0.0685748448367625
5.7792,-0.147556777689795,-0.0679130051432029
5.7808,-0.148408841514216,-0.0672451067939192
5.7824,-0.149257567891691,-0.0665711388949512
5.784,-0.150102910766195,-0.065891090893097
5.7856,-0.150944822244135,-0.0652049526943342
5.7872,-0.151783252605282,-0.0645127147818386
5.7888,-0.152618150321928,-0.0638143683324885
5.7904,-0.153449462084061,-0.0631099053330627
5.792,-0.154277132833073,-0.0623993186942226
5.7936,-0.155101105801585,-0.0616826023628869
5.7952,-0.155921322560399,-0.0609597514311943
5.7968,-0.156737723072469,-0.0602307622434527
5.7984,-0.157550245752706,-0.0594956324988756
5.8,-0.158358827534696,-0.058754361351506
