"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5392,0.0175719856206466,-0.0949371714164102
5.5408,0.0166317402355588,-0.0955873107090713
5.5424,0.0156821208261546,-0.0962310939277168
5.544,0.014723195705347,-0.096868356018338
5.5456,0.0137550368259227,-0.0974989340706021
5.5472,0.0127777195896098,-0.0981226674161362
5.5488,0.0117913228161488,-0.0987393977252092
5.5504,0.0107959285923655,-0.0993489690900933
5.552,0.00979162215125105,-0.0999512281096431
5.5536,0.00877849178104724,-0.100546023965072
5.5552,0.00775662869433145,-0.101133208490629
5.5568,0.00672612691710894,-0.101712636237878
5.5584,0.00568708312790849,-0.102284164532386
5.56,0.00463959657688591,-0.102847653531301
5.5616,0.00358376894492259,-0.103402966261428
5.5632,0.00251970422273704,-0.103949968668296
5.5648,0.00144750856999519,-0.104488529641435
5.5664,0.000367290204429636,-0.105018521048645
5.568,-0.000720840729045109,-0.105539817756275
5.5696,-0.00181677229920623,-0.106052297642489
5.5712,-0.00292039086939554,-0.106555841609545
5.5728,-0.00403158127838601,-0.107050333588066
5.5744,-0.00515022692125252,-0.107535660533313
5.576,-0.00627620989022811,-0.108011712419465
5.5776,-0.00740941107556524,-0.108478382222892
5.5792,-0.00854971030638614,-0.108935565910433
5.5808,-0.00969698643153983,-0.109383162409678
5.5824,-0.0108511174804468,-0.109821073581244
5.584,-0.0120119807039436,-0.110249204188058
5.5856,-0.0131794527551243,-0.110667461852642
5.5872,-0.0143534097201812,-0.111075757017401
5.5888,-0.0155337272692384,-0.111474002894904
5.5904,-0.0167202807171866,-0.111862115418178
5.592,-0.0179129451345099,-0.112240013183003
5.5936,-0.0191115954181171,-0.112607617391199
5.5952,-0.0203161063721656,-0.112964851786931
5.5968,-0.021526352818883,-0.113311642590003
5.5984,-0.0227422096093876,-0.113647918430164
5.6,-0.0239635517545081,-0.113973610274415
5.6016,-0.0251960024355992,-0.114281833167314
5.6032,-0.0264334253453539,-0.114579182681291
5.6048,-0.0276756950186185,-0.114865604724965
5.6064,-0.0289226866132032,-0.115141047046459
5.608,-0.0301742759806916,-0.115405459193727
5.6096,-0.0314303396072449,-0.115658792414881
5.6112,-0.0326907547044144,-0.115900999538516
5.6128,-0.0339553991799445,-0.116132034904053
5.6144,-0.035224151648578,-0.116351854272071
5.616,-0.0364968914228565,-0.116560414724653
5.6176,-0.0377734985439305,-0.116757674595734
5.6192,-0.0390538537223582,-0.116943593401453
5.6208,-0.0403378383489085,-0.117118131690507
5.6224,-0.0416253344653631,-0.117281251044516
5.624,-0.0429162247453213,-0.117432913958388
5.6256,-0.0442103924650011,-0.117573083770689
5.6272,-0.0455077214640433,-0.117701724584019
5.6288,-0.046808096086313,-0.117818801245395
5.6304,-0.0481114011707084,-0.117924279196637
5.632,-0.0494175219919623,-0.118018124484758
5.6336,-0.0507263442074524,-0.118100303702362
5.6352,-0.0520377538010043,-0.11817078387805
5.6368,-0.0533516370327065,-0.118229532486822
5.6384,-0.0546678803777184,-0.118276517370493
5.64,-0.055986370462085,-0.118311706718116
5.6416,-0.0573069940025495,-0.118335069036403
5.6432,-0.0586296377383747,-0.118346573090156
5.6448,-0.059954188364161,-0.118346187912708
5.6464,-0.0612805324606699,-0.118333882736359
5.648,-0.0626085564236473,-0.118309627042833
5.6496,-0.0639381463946578,-0.118273390513725
5.6512,-0.0652691881889137,-0.118225143000968
5.6528,-0.0666015672211099,-0.118164854587297
5.6544,-0.0679351684362665,-0.118092495556723
5.656,-0.0692698762385723,-0.118008036385012
5.6576,-0.0706055744172338,-0.117911447820173
5.6592,-0.0719421460773234,-0.117802700812946
5.6608,-0.0732794735756432,-0.117681766627304
5.6624,-0.0746174384445851,-0.117548616810957
5.664,-0.0759559213319988,-0.117403223255861
5.6656,-0.0772948019380619,-0.117245558228738
5.6672,-0.0786339589501653,-0.117075594441598
5.6688,-0.079973269984794,-0.116893305062269
5.6704,-0.0813126115314204,-0.116698663764934
5.672,-0.0826518588993981,-0.116491644840674
5.6736,-0.083990886165872,-0.116272223198017
5.6752,-0.0853295661316863,-0.116040374453494
5.6768,-0.0866677702743044,-0.115796075002196
5.6784,-0.0880053687107331,-0.115539302088351
5.68,-0.0893422301600593,-0.11527003386589
5.6816,-0.0906782219140907,-0.114988249479029
5.6832,-0.0920132098080952,-0.114693929182861
5.6848,-0.0933470581989096,-0.114387054353941
5.6864,-0.0946796299466084,-0.114067607630889
5.688,-0.0960107864007791,-0.113735572974995
5.6896,-0.097340387391759,-0.113390935790827
5.6912,-0.0986682912283377,-0.11303368295685
5.6928,-0.0999943546951667,-0.112663802976047
5.6944,-0.101318433062471,-0.112281286046547
5.696,-0.102640380098777,-0.111886124132258
5.6976,-0.103960048080946,-0.111478311093507
5.6992,-0.105277287823226,-0.111057842747688
5.7008,-0.106591948697305,-0.110624716999903
5.7024,-0.107903878671384,-0.110178933893625
5.704,-0.109212924341256,-0.109720495721357
5.7056,-0.110518930975405,-0.109249407115295
5.7072,-0.111821742561104,-0.108765675157997
5.7088,-0.113121201857539,-0.108269309423064
5.7104,-0.114417150453938,-0.107760322105812
5.712,-0.115709428828714,-0.107238728073962
5.7136,-0.116997876418628,-0.106704544978323
5.7152,-0.118282331689951,-0.106157793313489
5.7168,-0.119562632212656,-0.105598496498534
5.7184,-0.120838614742616,-0.105026680957708
5.72,-0.122110115302817,-0.104442376171149
5.7216,-0.123376969276583,-0.103845614755583
5.7232,-0.124639011493825,-0.103236432555039
5.7248,-0.125896076332294,-0.10261486863156
5.7264,-0.12714799781286,-0.101980965375921
5.728,-0.128394609702794,-0.10133476854835
5.7296,-0.129635745625084,-0.100676327309247
5.7312,-0.130871239159748,-0.100005694289908
5.7328,-0.132100923959176,-0.0993229255732526
5.7344,-0.133324633866482,-0.0986280807845539
5.736,-0.134542203004884,-0.0979212231121634
5.7376,-0.135753465949084,-0.0972024192782451
5.7392,-0.13695825777268,-0.0964717396195056
5.7408,-0.138156414224588,-0.0957292580479293
5.7424,-0.139347771830489,-0.0949750521115091
5.744,-0.140532168014286,-0.0942092029349809
5.7456,-0.141709441209585,-0.0934317952505576
5.7472,-0.142879431001191,-0.0926429173886635
5.7488,-0.144041978246629,-0.0918426612386639
5.7504,-0.145196925167678,-0.0910311222695997
5.752,-0.146344115521927,-0.0902083994609184
5.7536,-0.147483394694349,-0.0893745952932011
5.7552,-0.1486146097889,-0.0885298156988928
5.7568,-0.149737609820132,-0.0876741700630247
5.7584,-0.150852245754826,-0.0868077710839417
5.76,-0.151958370683655,-0.0859307348340175
5.7616,-0.153055839882853,-0.0850431806003755
5.7632,-0.154144510985922,-0.0841452309056006
5.7648,-0.15522424402534,-0.0832370113784511
5.7664,-0.156294901594311,-0.0823186507205615
5.768,-0.157356348888522,-0.0813902806061461
5.7696,-0.158408453887927,-0.0804520356156941
5.7712,-0.159451087358551,-0.0795040531476616
5.7728,-0.160484123014321,-0.0785464733271557
5.7744,-0.161507437568913,-0.0775794389156145
5.776,-0.162520910837626,-0.0766030952114794
5.7776,-0.163524425809271,-0.0756175899538625
5.7792,-0.164517868708095,-0.0746230732192029
5.7808,-0.165501129075716,-0.0736196973109192
5.7824,-0.166474099863091,-0.0726076166590512
5.784,-0.167436677432495,-0.0715869876988969
5.7856,-0.168388761669535,-0.0705579687676342
5.7872,-0.169330256005182,-0.0695207199819386
5.7888,-0.170261067477828,-0.0684754031225885
5.7904,-0.171181106745361,-0.0674221815170627
5.792,-0.172090288157273,-0.0663612199181226
5.7936,-0.172988529756785,-0.0652926843833869
5.7952,-0.173875753342999,-0.0642167421528943
5.7968,-0.174751884443069,-0.0631335615266527
5.7984,-0.175616852354406,-0.0620433117441756
5.8,-0.176470590156896,-0.060946162860006
